"Station Name","WRIGHT"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-76.05"
"Elevation","141.70"
"Climate Identifier","7038975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","10.8","","-1.1","E","4.9","E","31.0","S","-13.5","","53.0","I","14.0","I","67.0","I","0","",,"",,""
"2002-05","2002","05","15.4","","3.4","","9.5","","28.0","","-3.5","","123.8","","0.0","T","123.8","","0","",,"",,""
"2002-06","2002","06","21.8","","9.2","","15.5","","30.5","","-0.5","","178.7","","0.0","","178.7","","0","",,"",,""
"2002-07","2002","07","27.0","","13.5","","20.3","","34.0","","6.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"2002-08","2002","08","26.0","","11.7","","18.9","","32.5","","4.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2002-09","2002","09","23.4","","8.3","E","15.9","E","35.5","","1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-10","2002","10","9.5","","-0.5","E","4.5","E","26.0","","-9.5","","57.3","I","17.2","","74.5","I","0","",,"",,""
"2002-11","2002","11","3.0","","-5.6","","-1.3","","16.0","","-22.0","","21.2","","58.0","","79.2","","6","",,"",,""
"2002-12","2002","12","-1.9","","-12.8","","-7.4","","5.5","","-29.0","","7.4","","29.5","","36.9","","6","",,"",,""
"2003-01","2003","01","-9.2","","-21.7","","-15.5","","-0.5","","-34.5","S","0.0","","26.8","","26.8","","26","",,"",,""
"2003-02","2003","02","-6.8","","-22.1","","-14.5","","6.0","","-39.0","","5.4","","46.8","","52.2","","39","",,"",,""
"2003-03","2003","03","1.5","","-12.1","","-5.3","","12.5","S","-32.0","","36.0","","44.4","","80.4","","4","",,"",,""
"2003-04","2003","04","8.9","E","-3.9","E","2.5","E","25.5","","-21.5","","34.6","I","15.6","","50.2","I","0","",,"",,""
"2003-05","2003","05","18.1","E","4.6","","11.4","E","26.5","","-5.0","","117.6","","0.0","","117.6","","0","",,"",,""
"2003-06","2003","06","23.7","","9.0","","16.4","","33.5","","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2003-07","2003","07","25.2","","12.8","","19.0","","30.5","","6.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2003-08","2003","08","25.5","","13.6","","19.5","","30.5","S","3.0","","184.8","","0.0","","184.8","","0","",,"",,""
"2003-09","2003","09","21.3","","9.1","E","15.2","E","28.5","","2.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2003-10","2003","10","11.0","","1.1","","6.1","","24.5","","-5.0","","130.0","","10.8","","140.8","","0","",,"",,""
"2003-11","2003","11","5.3","","-3.1","","1.1","","14.5","","-13.0","","135.6","","30.6","","166.2","","11","",,"",,""
"2003-12","2003","12","-1.7","","-11.1","","-6.4","","5.5","S","-23.0","","92.4","","30.6","","123.0","","1","",,"",,""
"2004-01","2004","01","-11.8","","-22.1","","-17.0","","1.5","","-39.5","","1.4","","61.8","","63.2","","20","",,"",,""
"2004-02","2004","02","-2.3","","-16.9","","-9.6","","9.5","S","-35.0","","0.0","T","22.8","","22.8","","20","",,"",,""
"2004-03","2004","03","4.0","E","-7.0","","-1.6","E","14.5","E","-21.0","","23.4","","18.6","","42.0","","0","",,"",,""
"2004-04","2004","04","10.2","","-1.5","E","4.4","E","27.5","","-13.0","","41.4","","14.0","","51.4","I","0","",,"",,""
"2004-05","2004","05","17.3","E","4.3","E","10.9","E","29.0","E","-4.5","","111.6","","0.0","T","111.6","","0","",,"",,""
"2004-06","2004","06","22.1","","7.8","","15.0","","30.5","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2004-07","2004","07","25.0","","12.9","","19.0","","28.5","S","4.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2004-08","2004","08","22.7","","11.2","","17.0","","28.0","S","0.5","","95.2","","0.0","","95.2","","0","",,"",,""
"2004-09","2004","09","21.3","","7.9","E","14.6","E","28.0","","1.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2004-10","2004","10","13.6","","1.5","","7.6","","24.0","","-7.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2004-11","2004","11","5.0","","-4.7","","0.2","","11.5","","-14.5","","36.8","","22.2","","59.0","","0","",,"",,""
"2004-12","2004","12","-5.2","","-16.3","","-10.8","","7.5","","-34.0","","1.8","","52.6","","53.4","I","26","",,"",,""
"2005-01","2005","01","-8.1","","-20.1","","-14.1","","10.0","","-36.0","","6.6","","30.8","","37.4","","20","",,"",,""
"2005-02","2005","02","-1.8","","-15.7","","-8.8","","6.5","","-29.0","","5.0","","21.4","","26.4","","16","",,"",,""
"2005-03","2005","03","1.8","","-14.0","","-6.1","","12.5","S","-31.0","","2.0","","32.4","","34.4","","3","",,"",,""
"2005-04","2005","04","11.6","E","-1.0","E","5.3","E","26.5","E","-7.0","E","92.8","I","21.0","","113.8","I","0","",,"",,""
"2005-05","2005","05","17.2","","3.0","","10.1","","28.0","","-6.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-06","2005","06","26.3","","13.5","","19.9","","33.0","","3.5","","126.1","","0.0","","126.1","","0","",,"",,""
"2005-07","2005","07","27.2","","13.5","E","20.4","E","33.5","","5.5","","104.2","","0.0","","104.2","","0","",,"",,""
"2005-08","2005","08","26.3","","12.7","","19.5","","32.5","S","4.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2005-09","2005","09","22.4","","9.0","","15.7","","31.5","","0.0","","115.9","","0.0","","115.9","","0","",,"",,""
"2005-10","2005","10","13.8","E","4.4","E","9.0","E","28.0","E","-5.5","S","63.8","I","0.0","","63.8","I","0","",,"",,""
"2005-11","2005","11","5.3","","-3.5","","0.9","","16.0","","-19.0","","107.0","","18.8","","125.8","","0","",,"",,""
"2005-12","2005","12","-3.6","","-12.1","","-7.9","","2.5","","-28.0","S","0.0","T","65.0","","65.0","","30","",,"",,""
"2006-01","2006","01","-1.6","","-12.3","","-7.0","","7.0","","-31.0","","25.0","","46.8","","71.8","","40","",,"",,""
"2006-02","2006","02","-4.8","E","-15.7","E","-10.3","E","4.5","","-30.5","","9.0","","33.6","","42.6","","58","",,"",,""
"2006-03","2006","03","3.4","","-8.3","","-2.5","","20.0","","-25.0","","29.4","","1.4","","30.8","","0","",,"",,""
"2006-04","2006","04","12.2","E","-0.9","","5.7","E","23.0","","-9.0","","51.2","","3.6","","54.8","","0","",,"",,""
"2006-05","2006","05","19.5","","7.2","","13.4","","31.5","","-4.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2006-06","2006","06","24.3","","11.5","","17.9","","31.0","","4.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"2006-07","2006","07","26.8","E","14.0","E","20.5","E","31.5","B","8.5","S","130.8","I","0.0","","130.8","I","0","",,"",,""
"2006-08","2006","08","24.0","","10.4","","17.2","","32.5","","3.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"2006-09","2006","09","18.5","E","7.4","","12.9","E","25.5","S","-1.0","","167.8","","0.0","","167.8","","0","",,"",,""
"2006-10","2006","10","10.8","E","2.0","E","6.4","E","21.5","E","-5.5","","139.3","I","0.0","T","139.3","I","0","",,"",,""
"2006-11","2006","11","6.9","","-1.0","","3.0","","15.0","","-9.0","","105.6","","0.0","T","105.6","","0","",,"",,""
"2006-12","2006","12","0.5","","-7.9","","-3.7","","8.0","","-22.0","","25.6","","46.8","","72.4","","8","",,"",,""
"2007-01","2007","01","-4.8","","-15.2","","-10.0","","8.5","","-33.0","","19.8","","26.6","","46.4","","13","",,"",,""
"2007-02","2007","02","-7.0","E","-19.7","","-13.3","E","3.5","E","-32.0","","0.0","","15.4","I","15.4","I","19","",,"",,""
"2007-03","2007","03","1.4","","-10.4","","-4.5","","14.0","","-36.5","","32.6","","24.4","","57.0","","0","",,"",,""
"2007-04","2007","04","10.2","","-0.6","","4.8","","26.0","S","-9.0","S","99.8","","14.0","","113.8","","0","",,"",,""
"2007-05","2007","05","19.7","","3.8","E","11.8","E","32.0","","-4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2007-06","2007","06","24.4","E","10.4","E","17.4","E","32.5","E","1.5","","89.6","E","0.0","","89.6","E","0","",,"",,""
"2007-07","2007","07","25.0","E","11.0","E","18.0","E","29.5","E","4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2007-08","2007","08","24.9","","10.8","","17.8","","33.0","","3.0","","136.8","","0.0","","136.8","","0","",,"",,""
"2007-09","2007","09","21.8","","7.8","","14.8","","31.0","","-1.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2007-10","2007","10","15.1","","3.9","","9.5","","27.0","","-7.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"2007-11","2007","11","3.8","E","-5.5","E","-1.0","E","11.5","E","-21.0","","31.9","","31.0","","62.9","","11","",,"",,""
"2007-12","2007","12","-4.2","","-14.1","","-9.2","","7.0","","-32.0","","0.0","I","106.4","","106.4","I","37","",,"",,""
"2008-01","2008","01","-2.1","","-14.1","","-8.1","","11.0","","-34.0","","27.8","","26.4","","54.2","","13","",,"",,""
"2008-02","2008","02","-3.8","E","-16.6","","-10.2","E","7.5","S","-32.5","","17.6","","71.4","","89.0","","27","",,"",,""
"2008-03","2008","03","0.0","","-13.4","","-6.7","","7.5","","-27.0","","42.0","","36.8","","78.8","","49","",,"",,""
"2008-04","2008","04","14.0","","-0.9","","6.6","","26.0","","-10.5","","40.2","","10.8","","51.0","","0","",,"",,""
"2008-05","2008","05","17.5","E","3.3","E","10.5","E","24.5","","-4.0","E","85.0","","0.0","","85.0","","0","",,"",,""
"2008-06","2008","06","24.2","","12.1","","18.2","","31.0","","4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2008-07","2008","07","25.1","","13.4","","19.3","","29.5","","6.0","","128.2","","0.0","","128.2","","0","",,"",,""
"2008-08","2008","08","24.2","E","11.2","","17.7","E","28.8","E","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2008-09","2008","09","20.1","E","8.1","E","14.0","E","30.0","E","-2.0","","98.4","I","0.0","","98.4","I","0","",,"",,""
"2008-10","2008","10","11.9","","1.2","E","6.5","E","21.0","S","-6.5","S","59.6","","15.0","","74.6","","6","",,"",,""
"2008-11","2008","11","4.1","","-4.1","","0.0","","19.0","","-17.5","","35.8","","38.6","","74.4","","11","",,"",,""
"2008-12","2008","12","-4.0","","-15.7","","-9.9","","10.0","","-32.0","","23.0","","76.6","","99.6","","5","",,"",,""
"2009-01","2009","01","-9.4","E","-22.3","","-16.0","E","0.0","E","-41.0","","0.0","","61.0","","61.0","","36","",,"",,""
"2009-02","2009","02","-2.2","","-15.3","","-8.8","","9.5","","-30.0","","47.0","","28.4","","75.4","","10","",,"",,""
"2009-03","2009","03","2.9","","-8.7","","-2.9","","12.0","","-27.0","","35.8","","4.4","","40.2","","0","",,"",,""
"2009-04","2009","04","11.3","","-0.9","","5.2","","30.0","","-7.0","","85.8","","16.6","","102.4","","0","",,"",,""
"2009-05","2009","05","17.4","","3.9","","10.7","","31.0","","-3.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"2009-06","2009","06","23.1","E","9.1","E","16.2","E","31.0","B","0.5","","66.6","I","0.0","","66.6","I","0","",,"",,""
"2009-07","2009","07","23.2","E","13.0","","18.1","E","27.5","","6.5","","206.4","","0.0","","206.4","","0","",,"",,""
"2009-08","2009","08","24.6","","12.7","","18.7","","31.5","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2009-09","2009","09","20.2","E","6.7","E","13.4","E","25.5","","-1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2009-10","2009","10","10.0","E","1.4","","5.7","E","17.5","","-8.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"2009-11","2009","11","7.6","E","-2.0","E","2.9","E","16.0","B","-8.5","S","26.0","","10.0","","36.0","","5","",,"",,""
"2009-12","2009","12","-3.6","E","-13.0","","-8.3","E","5.5","","-31.5","","23.4","","45.2","","68.6","","14","",,"",,""
"2010-01","2010","01","-4.2","E","-11.7","E","-8.0","E","8.0","","-29.0","","37.4","","28.4","","65.8","","12","",,"",,""
"2010-02","2010","02","-1.4","","-10.1","E","-5.8","E","5.0","S","-25.0","","7.8","","30.2","","38.0","","16","",,"",,""
"2010-03","2010","03","8.5","E","-4.8","E","1.7","E","18.0","E","-14.5","","7.8","I","3.6","","11.4","I","0","",,"",,""
"2010-04","2010","04","15.1","E","0.6","","7.9","E","27.0","","-5.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"2010-05","2010","05","21.5","E","5.8","","13.7","E","34.5","","-4.0","S","37.8","","8.2","","37.8","I","0","",,"",,""
"2010-06","2010","06","22.8","E","10.2","E","16.6","E","29.0","","3.0","","98.5","","0.0","","98.5","","0","",,"",,""
"2010-07","2010","07","27.5","E","14.1","E","20.8","E","34.5","","4.5","","132.0","","0.0","","132.0","","0","",,"",,""
"2010-08","2010","08","25.4","","12.1","E","18.8","E","32.5","","3.0","","92.9","","0.0","","92.9","","0","",,"",,""
"2010-09","2010","09","18.9","","9.0","E","14.0","E","32.0","","0.0","","159.1","","0.0","","159.1","","0","",,"",,""
"2010-10","2010","10","11.5","","1.3","","6.4","","19.0","","-6.5","","72.6","","1.0","","73.6","","0","",,"",,""
"2010-11","2010","11","5.8","","-3.9","","0.9","","13.0","","-11.5","","73.8","I","9.6","","77.4","I","5","",,"",,""
"2010-12","2010","12","-3.6","","-10.5","E","-7.1","E","9.5","","-23.5","B","24.0","I","35.8","I","32.6","I","17","",,"",,""
"2011-01","2011","01","-7.7","","-17.1","E","-12.4","E","7.0","","-37.5","","6.8","","37.4","","44.2","","25","",,"",,""
"2011-02","2011","02","-3.7","E","-14.9","E","-9.1","E","11.0","E","-29.5","E","6.6","","52.0","","58.6","","15","",,"",,""
"2011-03","2011","03","1.5","E","-10.2","","-4.4","E","10.0","E","-31.0","","24.8","","63.0","","87.8","","2","",,"",,""
"2011-04","2011","04","10.4","E","-1.3","E","4.7","E","22.0","B","-9.0","E","67.2","","16.4","","83.6","","0","",,"",,""
"2011-05","2011","05","18.5","E","7.6","E","13.1","I","30.0","E","-2.5","E","70.8","I","0.0","","70.8","I","0","",,"",,""
"2011-06","2011","06","24.2","E","11.2","E","17.7","E","32.0","E","2.5","E","135.2","","0.0","","135.2","","0","",,"",,""
"2011-07","2011","07","27.5","","13.5","","20.5","","33.0","","8.5","","78.6","","0.0","","78.6","","0","",,"",,""
"2011-08","2011","08","25.0","E","12.7","E","18.8","I","29.5","B","5.0","E","63.6","I","0.0","I","63.6","I","0","",,"",,""
"2011-09","2011","09","22.0","E","9.3","E","15.4","E","28.0","B","-1.0","E","55.8","","0.0","","55.8","","0","",,"",,""
"2011-10","2011","10","13.6","","3.7","E","9.0","E","27.0","S","-8.0","E","81.8","","0.0","","81.8","","0","",,"",,""
"2011-11","2011","11","7.9","E","-2.1","E","2.9","E","17.5","E","-14.0","E","85.6","","3.0","E","88.6","E","0","",,"",,""
"2011-12","2011","12","-1.0","E","-9.9","","-5.5","E","10.0","E","-28.0","","31.4","","41.4","","72.8","","15","",,"",,""
"2012-01","2012","01","-4.4","E","-16.5","E","-10.3","E","5.0","E","-34.0","E","","M","74.6","","71.0","I","50","",,"",,""
"2012-02","2012","02","-0.9","","-13.4","E","-7.0","E","5.0","","-27.0","E","0.0","T","33.8","","33.8","","50","",,"",,""
"2012-03","2012","03","8.4","E","-4.3","E","2.1","E","27.5","E","-29.0","E","27.6","","3.0","","30.6","","0","",,"",,""
"2012-04","2012","04","10.6","E","-1.7","E","4.6","E","26.0","E","-9.0","E","71.9","","3.0","","74.9","","0","",,"",,""
"2012-05","2012","05","21.3","E","7.3","","14.3","E","32.0","E","-2.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2012-06","2012","06","24.8","","11.1","E","17.9","E","33.0","S","2.0","E","73.8","","0.0","","73.8","","0","",,"",,""
"2012-07","2012","07","28.2","E","11.6","E","19.8","E","33.0","B","4.5","E","61.6","","0.0","","61.6","","0","",,"",,""
"2012-08","2012","08","26.1","E","13.0","","19.7","E","32.5","E","3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2012-09","2012","09","20.0","E","6.4","E","13.3","E","29.0","E","-2.0","E","121.8","","0.0","","121.8","","0","",,"",,""
"2012-10","2012","10","14.2","E","3.5","E","9.0","E","22.0","E","-6.5","E","129.2","I","0.0","","129.2","I","0","",,"",,""
"2012-11","2012","11","4.3","","-6.6","","-1.2","","18.5","","-21.0","","19.2","","4.4","","23.6","","2","",,"",,""
"2012-12","2012","12","-1.7","E","-10.6","E","-6.1","E","12.0","E","-22.0","E","29.0","I","64.8","E","91.0","I","38","",,"",,""
"2013-01","2013","01","-4.4","E","-17.4","E","-10.9","E","9.0","E","-37.0","E","44.0","I","38.2","","79.4","I","15","",,"",,""
"2013-02","2013","02","-4.1","E","-13.4","","-8.9","E","4.0","B","-30.0","","0.2","","57.8","","58.0","","43","",,"",,""
"2013-03","2013","03","2.6","E","-7.3","","-2.3","E","10.5","E","-22.0","","9.6","","19.2","","28.8","","7","",,"",,""
"2013-04","2013","04","8.8","E","-2.3","E","3.1","E","20.0","E","-11.5","E","65.8","I","12.8","","78.2","I","0","",,"",,""
"2013-05","2013","05","20.2","E","5.5","E","12.7","E","32.0","E","-4.5","","99.6","","0.0","T","99.6","","0","",,"",,""
"2013-06","2013","06","22.2","E","10.7","E","16.3","I","30.0","B","1.0","E","157.8","E","0.0","","157.8","E","0","",,"",,""
"2013-07","2013","07","26.7","","12.8","E","19.7","E","32.5","","5.5","E","57.6","","0.0","","57.6","","0","",,"",,""
"2013-08","2013","08","24.8","E","11.7","E","18.4","E","30.0","E","3.5","B","85.8","","0.0","","85.8","","0","",,"",,""
"2013-09","2013","09","19.3","E","6.6","E","13.0","E","26.5","E","-2.5","E","62.5","I","0.0","","62.5","I","0","",,"",,""
"2013-10","2013","10","14.1","E","2.4","E","8.3","E","23.0","B","-6.0","E","144.7","I","0.0","T","144.7","I","0","",,"",,""
"2013-11","2013","11","2.6","E","-7.1","E","-2.4","E","16.0","E","-25.0","E","39.0","","40.8","","79.8","","18","",,"",,""
"2013-12","2013","12","-7.0","","-16.3","E","-11.4","E","7.5","","-35.0","E","2.0","","59.0","","61.0","","37","",,"",,""
"2014-01","2014","01","-7.0","E","-19.2","E","-13.1","E","5.5","E","-37.0","E","20.6","","42.0","","56.0","I","38","",,"",,""
"2014-02","2014","02","-5.7","E","-19.3","E","-12.4","E","4.0","B","-34.0","E","3.0","","25.2","","28.2","","40","",,"",,""
"2014-03","2014","03","-1.9","E","-16.6","","-9.1","E","10.5","E","-33.0","","4.0","","28.6","","32.6","","43","",,"",,""
"2014-04","2014","04","9.4","E","-2.0","E","3.4","E","21.0","E","-12.5","E","97.0","I","3.6","","100.6","I","0","",,"",,""
"2014-05","2014","05","19.6","E","6.8","E","13.2","E","27.5","E","-4.0","E","105.8","I","0.0","","105.8","I","0","",,"",,""
"2014-06","2014","06","24.4","E","11.2","E","17.9","E","30.5","E","5.0","E","114.0","I","0.0","","114.0","I","0","",,"",,""
"2014-07","2014","07","24.1","E","12.3","E","18.1","E","29.0","E","6.0","E","96.2","I","0.0","","96.2","I","0","",,"",,""
"2014-08","2014","08","24.1","","11.1","E","17.8","E","29.5","S","6.0","B","109.3","","0.0","","109.3","","0","",,"",,""
"2014-09","2014","09","20.2","","8.0","","14.1","","28.0","","-3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2014-10","2014","10","13.5","","4.2","","8.9","","25.0","","-4.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"2014-11","2014","11","3.7","E","-4.5","","0.0","E","15.5","E","-15.5","","26.8","","21.0","","47.8","","0","",,"",,""
"2014-12","2014","12","-1.8","E","-9.6","E","-5.5","E","8.0","E","-23.0","E","14.6","","28.8","","43.4","","1","",,"",,""
"2015-01","2015","01","-8.6","E","-23.5","E","-15.6","E","1.0","E","-35.0","E","0.2","I","59.4","","58.4","I","35","",,"",,""
"2015-02","2015","02","-11.7","E","-26.7","E","-19.0","E","-4.0","E","-36.5","E","0.0","","45.0","E","45.0","E","41","",,"",,""
"2015-03","2015","03","0.2","E","-13.6","E","-6.7","E","10.0","E","-33.0","E","0.8","","25.4","I","26.2","I","23","",,"",,""
"2015-04","2015","04","11.3","E","-2.2","","4.5","E","21.5","E","-15.0","","61.4","I","9.4","","70.8","I","0","",,"",,""
"2015-05","2015","05","22.0","E","6.6","","14.3","E","31.5","E","-4.0","","159.6","","0.0","","159.6","","0","",,"",,""
"2015-06","2015","06","22.6","E","9.0","E","15.6","E","27.0","B","1.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"2015-07","2015","07","26.2","","12.6","E","19.4","E","33.0","","5.0","E","110.0","","0.0","","110.0","","0","",,"",,""
"2015-08","2015","08","24.6","","13.3","E","19.0","E","31.0","","6.0","E","148.2","","0.0","","148.2","","0","",,"",,""
"2015-09","2015","09","23.3","E","9.5","I","16.0","I","30.0","B","2.0","I","67.2","","0.0","","67.2","","0","",,"",,""
"2015-10","2015","10","11.4","E","-0.2","I","5.0","I","24.0","E","-9.0","I","82.2","I","0.2","","82.4","I","0","",,"",,""
"2015-11","2015","11","7.6","E","-2.3","E","2.4","E","20.5","E","-13.0","E","63.0","","1.8","","64.8","","0","T",,"",,""
"2015-12","2015","12","3.4","E","-2.8","E","0.0","I","15.5","E","-15.0","E","63.4","","55.0","I","118.4","I","47","",,"",,""
"2016-01","2016","01","-4.0","E","-15.4","E","-10.0","I","5.5","B","-29.5","E","27.2","","47.6","I","74.8","I","34","",,"",,""
"2016-02","2016","02","-5.0","E","-17.3","E","-11.0","E","3.5","E","-40.5","E","5.0","I","83.0","I","73.8","I","65","",,"",,""
"2016-03","2016","03","3.7","E","-8.5","E","-2.4","E","13.5","E","-33.0","E","89.0","I","23.6","","103.2","I","12","",,"",,""
"2016-04","2016","04","8.1","","-5.3","E","1.3","E","23.0","","-18.5","E","28.0","","31.2","","59.2","","0","",,"",,""
"2016-05","2016","05","20.2","E","4.6","E","12.6","E","30.0","B","-3.5","E","46.6","I","0.0","T","46.6","I","0","",,"",,""
"2016-06","2016","06","23.7","","9.0","","16.3","","32.0","S","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2016-07","2016","07","26.2","","12.9","","19.6","","32.5","","6.5","","124.6","","0.0","","124.6","","0","",,"",,""
"2016-08","2016","08","26.8","","13.8","","20.4","","32.5","","8.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2016-09","2016","09","21.9","E","8.1","E","15.2","E","30.0","E","-2.0","E","67.0","I","0.0","","67.0","I","0","",,"",,""
"2016-10","2016","10","12.8","","2.6","","7.8","","24.0","","-5.5","S","85.4","","0.6","","86.0","","0","",,"",,""
"2016-11","2016","11","6.9","","-2.4","","2.3","","17.5","","-6.7","","54.6","","47.4","I","102.0","I","16","",,"",,""
"2016-12","2016","12","-2.4","","-10.9","","-6.7","","5.7","","-34.2","","3.2","I","65.6","I","66.8","I","25","",,"",,""
"2017-01","2017","01","-2.1","","-12.2","","-7.2","","5.3","","-34.8","","6.2","I","54.0","I","60.2","I","52","",,"",,""
"2017-02","2017","02","-0.8","","-12.3","","-6.6","","12.1","","-27.4","","40.8","","51.4","I","77.2","I","40","",,"",,""
"2017-03","2017","03","-0.3","","-13.1","","-6.7","","9.1","","-32.8","","16.2","I","15.0","I","24.0","I","18","",,"",,""
"2017-04","2017","04","9.1","I","-1.4","I","3.7","I","22.7","I","-6.6","I","165.6","I","6.6","","170.4","I","0","",,"",,""
"2017-05","2017","05","16.7","E","5.7","E","11.2","E","30.9","E","-3.5","E","159.8","I","1.6","","161.4","I","0","",,"",,""
"2017-06","2017","06","22.8","I","10.2","I","16.6","I","31.7","I","2.0","I","174.8","I","0.0","","174.8","I","0","",,"",,""
"2017-07","2017","07","26.0","I","","","","","26.0","I","","","106.6","I","0.0","","106.6","I","0","",,"",,""
"2017-08","2017","08","24.2","I","11.9","I","18.1","I","29.7","I","8.1","I","101.2","I","0.0","","101.2","I","0","",,"",,""
"2017-09","2017","09","24.2","I","10.6","I","17.4","I","30.6","I","-0.7","I","46.0","","0.0","","46.0","","0","",,"",,""
"2017-10","2017","10","10.9","I","1.2","I","6.1","I","18.0","I","-2.4","I","168.4","","0.0","","168.4","","0","",,"",,""
"2017-11","2017","11","2.8","","-6.1","","-1.7","","12.8","","-17.4","","81.8","E","19.0","","100.8","E","0","",,"",,""
"2017-12","2017","12","-7.3","","-16.6","","-12.0","","8.7","","-34.6","","17.8","","48.6","","66.4","","25","",,"",,""
"2018-01","2018","01","-5.3","","-17.0","","-11.2","","9.1","","-35.0","","10.0","I","67.0","","65.6","I","14","",,"",,""
"2018-02","2018","02","-1.0","","-14.1","","-7.5","","9.6","","-30.0","","26.4","I","30.4","","53.0","I","15","",,"",,""
