"Station Name","LIPTON"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-103.77"
"Elevation","602.00"
"Climate Identifier","4014480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-3.8","","-14.5","","-9.2","","2.5","","-32.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-01","1987","01","-3.8","E","-14.9","","-9.4","E","7.5","","-28.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1987-02","1987","02","-2.1","","-11.6","","-6.9","","4.5","","-19.5","","0.0","T","15.4","","15.4","","","M",,"",,""
"1987-03","1987","03","1.9","","-6.7","","-2.4","","16.5","","-24.0","","2.6","","29.4","","32.0","","","M",,"",,""
"1987-04","1987","04","16.6","","0.3","","8.5","","28.5","","-8.5","","18.8","","3.0","","21.8","","0","",,"",,""
"1987-05","1987","05","21.6","","6.4","","14.0","","33.0","","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-06","1987","06","25.8","","9.8","","17.8","","38.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-07","1987","07","24.2","","11.2","","17.7","","36.0","","4.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1987-08","1987","08","22.4","","7.9","","15.2","","29.5","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1987-09","1987","09","21.8","","5.0","","13.4","","33.5","","-1.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1987-10","1987","10","10.5","","-2.8","","3.9","","28.5","","-11.5","","12.4","","1.7","","14.1","","0","",,"",,""
"1987-11","1987","11","5.8","","-7.0","","-0.6","","18.5","","-18.0","","0.8","","0.5","","1.3","","0","",,"",,""
"1987-12","1987","12","-3.0","","-12.4","","-7.7","","6.5","S","-28.5","","0.0","T","5.8","","5.8","","","M",,"",,""
"1988-01","1988","01","-11.4","","-23.1","","-17.3","","5.5","","-37.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1988-02","1988","02","-7.0","","-20.4","","-13.7","","9.5","","-40.5","","0.0","","6.2","","6.2","","0","",,"",,""
"1988-03","1988","03","2.4","","-9.5","","-3.6","","14.5","","-21.5","","0.4","","30.2","","30.6","","0","T",,"",,""
"1988-04","1988","04","13.9","","-3.1","","5.4","","27.5","","-9.5","S","36.8","","5.6","","42.4","","0","",,"",,""
"1988-05","1988","05","21.5","","6.2","","13.9","","33.0","","-3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-06","1988","06","29.7","","13.5","E","21.6","E","40.5","","6.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-07","1988","07","27.5","","11.0","","19.3","","38.5","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-08","1988","08","24.2","","10.1","","17.2","","36.5","","0.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1988-09","1988","09","17.9","","4.0","","11.0","","30.5","","-3.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1988-10","1988","10","12.2","","-4.2","","4.0","","26.5","","-17.5","","7.0","","2.4","","9.4","","0","T",,"",,""
"1988-11","1988","11","-0.7","","-8.9","","-4.8","","13.0","","-21.5","","2.6","","9.4","","12.0","","3","",,"",,""
"1988-12","1988","12","-6.8","","-16.2","","-11.5","","7.0","","-37.5","","0.0","T","22.8","","22.8","","15","",,"",,""
"1989-01","1989","01","-8.4","","-19.9","","-14.2","","4.5","","-38.0","","0.0","T","16.0","","16.0","","15","",,"",,""
"1989-02","1989","02","-13.7","","-24.6","","-19.2","","2.5","","-42.0","","0.0","T","3.0","","3.0","","17","",,"",,""
"1989-03","1989","03","-3.8","","-16.1","","-10.0","","9.0","","-34.0","","8.4","","7.8","","16.2","","","M",,"",,""
"1989-04","1989","04","12.3","","-3.1","","4.6","","28.0","","-14.0","","9.4","","0.4","","9.8","","0","",,"",,""
"1989-05","1989","05","20.8","","4.3","","12.6","","29.0","","-6.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1989-06","1989","06","22.6","","8.4","","15.5","","32.5","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-07","1989","07","28.9","","13.2","","21.1","","36.0","S","6.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1989-08","1989","08","26.6","","10.9","E","18.8","E","38.0","","3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1989-09","1989","09","19.1","","4.0","","11.6","","28.0","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-10","1989","10","11.6","","-2.0","","4.8","","21.0","S","-9.0","S","39.8","","9.4","","49.2","","0","",,"",,""
"1989-11","1989","11","-1.2","","-10.5","","-5.9","","9.0","","-24.0","","8.5","","30.0","","38.5","","","M",,"",,""
"1989-12","1989","12","-11.4","","-22.1","","-16.8","","3.0","S","-42.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1990-01","1990","01","-5.1","","-17.1","E","-11.1","E","5.0","S","-37.0","","4.1","","46.5","","50.6","","","M",,"",,""
"1990-02","1990","02","-7.2","E","-20.2","","-13.7","E","5.0","","-37.0","","0.0","T","6.4","","6.4","","","M",,"",,""
"1990-03","1990","03","1.1","","-7.7","","-3.3","","12.0","","-18.5","","11.2","","25.0","","36.2","","","M",,"",,""
"1990-04","1990","04","9.4","","-2.2","","3.6","","27.5","","-9.0","","31.4","","11.6","","43.0","","","M",,"",,""
"1990-05","1990","05","18.2","","4.0","","11.1","","29.0","","-7.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1990-06","1990","06","24.0","","8.8","","16.4","","32.0","S","-2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1990-07","1990","07","24.0","","10.6","","17.3","","31.5","","5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1990-08","1990","08","24.6","","11.1","","17.9","","34.0","","5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1990-09","1990","09","22.3","","5.3","","13.8","","32.0","","-4.5","","1.2","","0.0","","1.2","","0","",,"",,""
"1990-10","1990","10","11.2","E","-3.2","","4.0","E","20.0","S","-10.0","S","11.0","","0.0","T","11.0","","0","",,"",,""
"1990-11","1990","11","-1.0","E","-11.2","E","-6.1","E","13.0","","-25.0","","0.0","T","6.5","","6.5","","","M",,"",,""
"1990-12","1990","12","-12.5","","-23.2","E","-17.9","E","8.0","","-42.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1991-01","1991","01","-12.0","E","-23.5","E","-17.8","E","3.5","","-40.0","","0.0","","17.4","","17.4","","","",,"",,""
"1991-02","1991","02","-2.2","E","-12.1","","-7.2","E","8.0","","-26.0","S","0.0","T","15.7","","15.7","","","",,"",,""
"1991-03","1991","03","-0.1","E","-12.1","E","-6.1","E","13.0","","-31.5","","0.0","","34.6","","34.6","","","",,"",,""
"1991-04","1991","04","13.5","E","-0.1","E","6.7","E","25.5","","-6.0","S","32.2","","2.5","","34.7","","0","",,"",,""
"1991-05","1991","05","18.1","E","4.9","E","11.5","E","28.0","","-7.0","","111.2","","14.9","","126.1","","","",,"",,""
"1991-06","1991","06","22.7","","11.2","E","17.0","E","28.5","S","6.5","S","217.0","","0.0","","217.0","","0","",,"",,""
"1991-07","1991","07","24.7","","12.0","E","18.4","E","31.5","","7.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-08","1991","08","26.5","","11.7","E","19.1","E","33.5","","6.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1991-09","1991","09","17.8","","4.6","","11.2","","34.0","","-6.0","","37.4","","8.6","","46.0","","0","",,"",,""
"1991-10","1991","10","6.2","E","-3.8","E","1.2","E","23.5","E","-19.5","E","5.9","E","12.3","E","18.2","E","","M",,"",,""
"1991-11","1991","11","-2.3","","-12.6","E","-7.5","E","9.5","","-27.0","","0.0","","16.6","","16.6","","","",,"",,""
"1991-12","1991","12","-6.8","E","-16.7","","-11.8","E","4.0","","-34.0","","0.0","","55.0","","55.0","","","",,"",,""
"1992-01","1992","01","-4.9","","-15.5","","-10.2","","5.0","","-35.5","","0.0","T","15.2","","15.2","","","M",,"",,""
"1992-02","1992","02","-4.9","","-14.4","E","-9.7","E","8.5","","-32.5","","0.0","T","17.5","","17.5","","","M",,"",,""
"1992-03","1992","03","4.3","","-5.8","E","-0.8","E","14.0","","-18.0","","0.0","T","3.7","","3.7","","","M",,"",,""
"1992-04","1992","04","10.8","","-2.9","","4.0","","27.0","","-14.5","","12.6","","2.5","","15.1","","0","",,"",,""
"1992-05","1992","05","18.7","","2.8","E","10.8","E","33.5","S","-3.5","","51.9","","5.0","","56.9","","0","",,"",,""
"1992-06","1992","06","21.5","E","8.0","","14.8","E","30.5","","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1992-07","1992","07","21.7","","8.2","","15.0","","28.5","","3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1992-08","1992","08","22.6","","6.9","E","14.8","E","34.0","","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-09","1992","09","16.1","","2.7","","9.4","","29.5","","-5.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1992-10","1992","10","11.1","","-1.9","","4.6","","31.0","","-15.5","","9.6","","10.5","","20.1","","0","",,"",,""
"1992-11","1992","11","-0.3","","-6.3","","-3.3","","7.0","","-16.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1992-12","1992","12","-11.9","","-22.3","","-17.1","","0.0","S","-42.0","","0.0","","35.5","","35.5","","","",,"",,""
"1993-01","1993","01","-10.6","","-22.1","","-16.4","","6.0","","-39.0","","0.0","","3.5","","3.5","","","",,"",,""
"1993-02","1993","02","-7.4","","-18.9","","-13.1","","7.5","","-32.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","3.2","","-7.3","","-2.0","","19.5","","-25.5","","0.8","","22.4","","23.2","","","",,"",,""
"1993-04","1993","04","10.9","","-2.6","E","4.2","E","21.0","","-8.5","","13.2","","0.0","T","13.2","","0","",,"",,""
"1993-05","1993","05","19.0","E","2.7","E","10.9","E","30.0","S","-4.0","B","25.4","","0.0","","25.4","","0","",,"",,""
"1993-06","1993","06","20.4","","6.9","","13.7","","30.5","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1993-07","1993","07","21.3","","9.5","","15.4","","29.0","","3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-08","1993","08","21.7","","9.4","E","15.6","E","29.5","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-09","1993","09","15.8","","3.1","","9.5","","26.0","","-5.0","","34.4","","2.4","","36.8","","0","",,"",,""
"1993-10","1993","10","9.7","","-2.9","","3.4","","21.5","","-11.5","","9.0","","1.0","","10.0","","0","",,"",,""
"1993-11","1993","11","-3.4","","-11.8","","-7.6","","5.0","","-25.0","","6.2","","18.6","","24.8","","3","",,"",,""
"1993-12","1993","12","-5.6","E","-15.3","","-10.5","E","4.5","","-38.5","","0.0","","27.0","","27.0","","16","",,"",,""
"1994-01","1994","01","-17.5","","-26.4","E","-22.0","E","-4.5","","-40.5","","0.0","","35.5","","35.5","","35","",,"",,""
"1994-02","1994","02","-14.7","E","-25.0","","-19.9","E","1.5","","-41.0","","0.0","","17.0","","17.0","","44","",,"",,""
"1994-03","1994","03","2.2","","-6.7","","-2.3","","15.5","","-24.0","","0.6","","1.0","","1.6","","0","",,"",,""
"1994-04","1994","04","11.4","","-2.9","","4.3","","27.0","","-11.0","","6.8","","0.0","T","6.8","","0","",,"",,""
"1994-05","1994","05","19.4","","4.0","","11.7","","28.5","","-4.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1994-06","1994","06","21.4","","9.6","E","15.5","E","28.0","","2.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1994-07","1994","07","23.7","","10.0","","16.8","","31.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1994-08","1994","08","22.7","","9.7","","16.2","","33.5","","2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-09","1994","09","21.8","","6.4","","14.1","","30.5","","-0.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1994-10","1994","10","12.0","","0.9","","6.5","","22.5","","-10.5","","17.8","","5.0","","22.8","","0","",,"",,""
"1994-11","1994","11","1.6","","-8.2","","-3.3","","8.0","","-21.0","","0.9","","7.5","","8.4","","1","",,"",,""
"1994-12","1994","12","-6.2","E","-16.0","","-11.2","E","5.5","","-30.0","S","0.0","T","28.8","","28.8","","12","",,"",,""
"1995-01","1995","01","-10.9","","-19.0","","-15.0","","3.0","","-33.0","","0.4","","26.0","","26.4","","19","",,"",,""
"1995-02","1995","02","-8.0","","-17.7","","-12.8","","3.5","S","-30.0","S","0.0","T","19.5","","19.5","","28","",,"",,""
"1995-03","1995","03","-2.1","E","-10.0","E","-6.1","E","10.0","","-32.5","S","27.9","","15.7","","43.6","","2","",,"",,""
"1995-04","1995","04","6.0","","-4.7","E","0.6","E","15.0","","-19.5","","18.4","","36.2","","54.6","","0","",,"",,""
"1995-05","1995","05","17.1","","3.5","","10.3","","30.0","S","-4.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1995-06","1995","06","24.2","","10.6","","17.4","","34.0","","0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1995-07","1995","07","24.8","","10.2","","17.5","","33.5","","2.5","","34.1","","0.0","","34.1","","0","",,"",,""
"1995-08","1995","08","22.9","","9.7","","16.3","","36.0","","4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1995-09","1995","09","19.1","","3.7","E","11.4","E","29.0","","-6.5","","23.8","","2.0","","25.8","","0","",,"",,""
"1995-10","1995","10","9.7","E","-0.9","","4.5","E","19.5","","-11.0","","46.4","","2.8","","49.2","","0","",,"",,""
"1995-11","1995","11","-5.9","","-13.6","","-9.8","","7.5","","-28.5","","1.0","","40.0","","41.0","","","",,"",,""
"1995-12","1995","12","-12.4","","-19.9","","-16.2","","1.5","","-34.5","","0.0","","26.0","","26.0","","","",,"",,""
"1996-01","1996","01","-18.3","","-28.0","","-23.2","","3.5","","-40.0","","0.0","","16.0","","16.0","","","",,"",,""
"1996-02","1996","02","-8.4","","-19.2","","-13.8","","3.5","","-44.0","","0.0","T","9.5","","9.5","","","",,"",,""
"1996-03","1996","03","-6.5","","-16.6","","-11.6","","7.0","","-32.5","","0.0","","10.0","","10.0","","","",,"",,""
"1996-04","1996","04","5.9","","-4.4","","0.8","","20.0","","-19.5","","11.8","","21.4","","33.2","","","",,"",,""
"1996-05","1996","05","13.8","","1.4","","7.6","","23.0","","-8.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1996-06","1996","06","22.3","E","9.5","E","15.9","E","33.5","","2.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1996-07","1996","07","22.9","","10.3","E","16.6","E","29.5","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1996-08","1996","08","25.7","","10.2","","18.0","","32.5","","4.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1996-09","1996","09","16.0","","4.1","E","10.1","E","25.0","","-8.0","","29.8","","1.5","","31.3","","0","",,"",,""
"1996-10","1996","10","8.0","","-3.8","","2.2","","19.5","S","-16.0","","28.0","","2.2","","30.2","","","",,"",,""
"1996-11","1996","11","-8.1","","-16.8","","-12.5","","9.5","","-31.0","S","0.6","","55.4","","56.0","","","",,"",,""
"1996-12","1996","12","-15.4","","-24.5","","-20.0","","-1.0","S","-40.0","","0.0","T","34.5","","34.5","","","",,"",,""
"1997-01","1997","01","-15.8","","-27.5","","-21.7","","5.5","","-42.0","","0.0","T","30.0","","30.0","","","",,"",,""
"1997-02","1997","02","-7.1","","-17.4","E","-12.3","E","6.5","","-30.5","","0.0","","11.5","","11.5","","","",,"",,""
"1997-03","1997","03","-4.4","","-15.2","","-9.8","","9.0","","-32.0","","1.8","","33.0","","34.8","","","",,"",,""
"1997-04","1997","04","6.7","E","-5.3","","0.7","E","17.5","","-18.0","","3.8","","4.0","","7.8","","0","",,"",,""
"1997-05","1997","05","16.3","","1.6","","9.0","","27.5","","-5.5","","19.6","","10.0","","29.6","","0","",,"",,""
"1997-06","1997","06","24.0","","11.2","","17.6","","32.0","","6.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1997-07","1997","07","25.7","","11.7","E","18.8","E","32.0","","6.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1997-08","1997","08","25.9","","10.4","","18.2","","36.5","","2.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-09","1997","09","21.5","E","6.2","","13.8","E","29.5","S","-2.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1997-10","1997","10","9.7","","-1.5","","4.1","","31.0","","-15.0","","31.4","","6.0","","37.4","","1","",,"",,""
"1997-11","1997","11","0.7","","-9.5","","-4.4","","11.0","","-19.0","","0.6","","3.0","","3.6","","0","",,"",,""
"1997-12","1997","12","-0.4","","-10.5","E","-5.4","E","12.5","","-17.5","","0.0","T","4.5","","4.5","","3","",,"",,""
"1998-01","1998","01","-13.0","","-21.4","","-17.2","","-1.0","","-37.5","","0.0","T","47.5","","47.5","","","",,"",,""
"1998-02","1998","02","-1.7","","-8.6","","-5.2","","5.5","","-26.0","","5.0","","12.5","","17.5","","","",,"",,""
"1998-03","1998","03","-1.5","","-13.1","E","-7.3","E","13.5","","-32.0","","1.6","","17.0","","18.6","","","",,"",,""
"1998-04","1998","04","15.1","","-0.2","","7.5","","27.5","","-8.0","","6.2","","0.4","","6.6","","0","",,"",,""
"1998-05","1998","05","20.2","","4.2","","12.2","","29.5","","-5.5","","28.4","","0.0","T","28.4","","0","",,"",,""
"1998-06","1998","06","19.6","","7.8","","13.7","","29.0","","-3.0","","128.0","","0.0","T","128.0","","0","",,"",,""
"1998-07","1998","07","25.4","","11.4","","18.4","","32.0","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-08","1998","08","27.2","","11.4","","19.3","","33.0","","3.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1998-09","1998","09","21.5","","5.4","","13.4","","35.0","","-5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1998-10","1998","10","9.7","","-0.5","","4.6","","23.0","","-8.0","","45.6","","10.7","","56.3","","0","",,"",,""
"1998-11","1998","11","-1.0","","-9.0","","-5.0","","11.0","","-20.0","","1.0","","21.0","","22.0","","4","",,"",,""
"1998-12","1998","12","-9.1","","-17.5","","-13.3","","5.5","","-32.5","","0.0","","9.0","","9.0","","","",,"",,""
"1999-01","1999","01","-12.8","","-22.8","","-17.9","","2.5","","-36.0","S","0.0","","31.5","","31.5","","","",,"",,""
"1999-02","1999","02","-4.9","","-14.6","","-9.8","","5.5","","-30.0","","0.0","T","19.0","","19.0","","","",,"",,""
"1999-03","1999","03","0.3","","-10.1","","-4.9","","9.5","","-22.0","S","2.0","","13.8","","15.8","","0","",,"",,""
"1999-04","1999","04","12.1","","-1.3","","5.4","","22.5","","-8.5","S","19.4","","12.8","","32.2","","0","",,"",,""
"1999-05","1999","05","16.0","","4.2","","10.1","","27.0","","-2.5","","64.6","","4.2","","68.8","","0","",,"",,""
"1999-06","1999","06","20.4","E","8.1","","14.3","E","30.0","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1999-07","1999","07","23.2","","10.5","","16.9","","32.5","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1999-08","1999","08","24.5","","10.2","","17.4","","32.5","","3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1999-09","1999","09","16.9","","3.6","","10.3","","26.5","","-2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1999-10","1999","10","10.4","","-1.9","","4.2","","22.5","","-8.5","","21.4","","3.4","","24.8","","0","",,"",,""
"1999-11","1999","11","4.8","","-5.6","","-0.4","","19.5","","-16.5","","0.0","T","4.0","","4.0","","0","",,"",,""
"1999-12","1999","12","-2.0","","-11.2","","-6.7","","6.0","","-31.5","","0.0","T","10.0","","10.0","","","",,"",,""
"2000-01","2000","01","-10.8","","-21.3","","-16.1","","0.0","","-32.0","","0.0","","16.5","","16.5","","","",,"",,""
"2000-02","2000","02","-3.9","","-15.4","","-9.6","","7.0","","-32.5","","0.0","T","2.5","","2.5","","","",,"",,""
"2000-03","2000","03","5.6","","-6.2","","-0.3","","16.5","","-19.0","","4.0","","4.5","","8.5","","0","",,"",,""
"2000-04","2000","04","10.5","","-2.2","","4.2","","23.5","S","-11.0","","26.0","","8.2","","34.2","","0","",,"",,""
"2000-05","2000","05","18.0","","3.4","","10.7","","25.0","","-3.0","","47.2","","4.0","","51.2","","0","",,"",,""
"2000-06","2000","06","19.4","","7.4","","13.4","","28.5","","2.5","","133.2","","0.0","","133.2","","0","",,"",,""
"2000-07","2000","07","25.4","","12.8","","19.1","","33.0","","2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-08","2000","08","23.3","","10.8","","17.1","","32.0","","2.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2000-09","2000","09","18.0","","5.0","","11.5","","30.5","","-4.0","","31.2","","0.0","T","31.2","","0","",,"",,""
"2000-10","2000","10","12.6","","-1.3","","5.7","","24.5","","-11.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"2000-11","2000","11","-3.3","","-12.0","","-7.7","","12.5","","-22.5","","3.6","","34.1","","37.7","","","",,"",,""
"2000-12","2000","12","-15.9","","-25.6","","-20.8","","0.5","","-38.0","","0.0","T","34.0","","34.0","","","",,"",,""
