"Station Name","ST MALO D AUCKLAND"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.50"
"Elevation","564.00"
"Climate Identifier","7027520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","22.6","E","12.1","E","17.4","E","27.0","","4.0","","158.0","E","0.0","","158.0","E","0","",,"",,""
"1985-08","1985","08","20.9","","10.2","","15.6","","26.0","S","3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-09","1985","09","18.2","E","8.0","E","13.1","E","25.0","","0.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1985-10","1985","10","10.7","","1.5","E","6.1","E","22.0","","-7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1985-11","1985","11","2.5","E","-5.0","E","-1.3","E","16.0","","-17.0","","86.0","","16.8","","102.8","","2","",,"",,""
"1985-12","1985","12","-6.2","E","-14.8","E","-10.5","E","6.0","","-31.0","","12.0","","109.4","","121.4","","18","",,"",,""
"1986-01","1986","01","-4.6","","-16.3","","-10.5","","10.0","","-32.0","","59.4","","120.1","","179.5","","6","",,"",,""
"1986-02","1986","02","-6.5","E","-16.1","E","-11.3","E","5.0","","-25.5","","0.0","E","88.6","E","88.6","E","20","",,"",,""
"1986-03","1986","03","1.8","","-9.3","","-3.8","","20.0","","-25.0","","51.6","E","66.4","E","118.0","E","0","",,"",,""
"1986-04","1986","04","12.0","E","0.8","","6.4","E","26.0","","-8.0","","25.0","","10.2","","35.2","","0","",,"",,""
"1986-05","1986","05","16.8","E","5.9","E","11.4","E","24.5","","-7.0","E","143.6","","0.0","T","143.6","","0","",,"",,""
"1986-06","1986","06","18.8","","7.1","","13.0","","27.5","","-3.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1986-07","1986","07","21.2","E","10.3","E","15.8","E","30.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1986-08","1986","08","20.3","E","11.4","E","15.9","E","26.5","","0.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1986-09","1986","09","15.1","E","6.4","E","10.8","E","21.5","S","-2.0","E","145.6","E","0.0","","145.6","E","0","",,"",,""
"1986-10","1986","10","8.9","","0.8","E","4.9","E","17.0","","-10.5","","83.2","","0.0","T","83.2","","0","",,"",,""
"1986-11","1986","11","0.6","","-6.6","","-3.0","","11.0","","-18.5","","41.0","","56.0","","97.0","","4","",,"",,""
"1986-12","1986","12","-2.8","","-11.5","E","-7.2","E","6.0","","-27.0","","24.2","","41.4","","65.6","","3","",,"",,""
"1987-01","1987","01","-7.3","","-15.0","","-11.2","","-0.5","S","-27.5","S","0.0","T","195.0","","195.0","","28","",,"",,""
"1987-02","1987","02","-8.8","","-18.6","E","-13.7","E","3.0","","-31.0","","0.0","","73.2","","73.2","","36","",,"",,""
"1987-03","1987","03","2.6","E","-7.1","","-2.3","E","16.0","","-25.0","","44.4","","72.0","","116.4","","0","",,"",,""
"1987-04","1987","04","12.1","E","0.2","E","6.2","E","26.0","","-11.0","","19.4","","51.0","","70.4","","18","",,"",,""
"1987-05","1987","05","16.0","","4.6","","10.3","","26.0","S","-6.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1987-06","1987","06","20.3","E","10.1","","15.2","E","27.0","","4.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1987-07","1987","07","23.3","","12.1","","17.7","","30.0","","3.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1987-08","1987","08","21.1","E","10.1","","15.6","E","29.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-09","1987","09","16.2","E","7.8","E","12.0","E","25.0","","-2.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1987-10","1987","10","9.6","E","0.6","E","5.1","E","21.0","","-8.5","","94.6","","8.2","","102.8","","0","",,"",,""
"1987-11","1987","11","3.9","E","-5.8","E","-1.0","E","16.0","","-17.0","","49.2","","64.0","","113.2","","7","",,"",,""
"1987-12","1987","12","-3.3","","-9.4","","-6.4","","5.5","","-26.0","","7.0","","82.3","","89.3","","8","",,"",,""
"1988-01","1988","01","-5.4","E","-17.2","E","-11.3","E","10.0","","-38.0","E","16.8","","87.8","","104.6","","10","",,"",,""
"1988-02","1988","02","-4.8","","-15.0","","-9.9","","6.0","","-28.0","","5.4","","100.8","","106.2","","5","",,"",,""
"1988-03","1988","03","-0.3","","-10.9","E","-5.6","E","14.0","","-26.0","E","31.2","","48.8","","80.0","","0","",,"",,""
"1988-04","1988","04","7.7","","-1.2","","3.3","","13.5","","-7.0","","59.8","","38.2","","98.0","","0","",,"",,""
"1988-05","1988","05","17.6","","6.0","","11.8","","24.0","S","-2.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1988-06","1988","06","19.4","","7.6","E","13.5","E","30.0","S","-2.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1988-07","1988","07","24.2","","13.9","","19.1","","32.0","","5.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1988-08","1988","08","22.1","","12.3","","17.2","","29.5","","2.0","","284.8","","0.0","","284.8","","0","",,"",,""
"1988-09","1988","09","15.9","","6.4","","11.2","","26.0","","-2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1988-10","1988","10","6.9","","0.7","","3.8","","22.0","","-10.0","","47.0","","15.2","","62.2","","0","",,"",,""
"1988-11","1988","11","3.1","","-3.5","","-0.2","","16.0","","-13.0","","98.6","","26.4","","125.0","","0","",,"",,""
"1988-12","1988","12","-5.1","E","-14.8","","-10.0","E","7.5","S","-28.0","","10.8","","67.4","","78.2","","10","",,"",,""
"1989-01","1989","01","-4.2","","-14.7","","-9.5","","6.0","","-31.0","","3.6","","92.2","","95.8","","27","",,"",,""
"1989-02","1989","02","-6.5","E","-16.8","E","-11.7","E","6.0","","-32.0","","9.4","","56.4","","65.8","","32","",,"",,""
"1989-03","1989","03","-1.0","","-11.4","","-6.2","","15.0","","-33.0","","47.8","","64.8","","112.6","","2","",,"",,""
"1989-04","1989","04","5.3","E","-3.3","E","1.0","E","14.0","","-9.5","S","47.2","","31.8","","79.0","","0","",,"",,""
"1989-05","1989","05","17.3","","7.6","","12.5","","27.0","","-0.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1989-06","1989","06","20.9","","10.8","E","15.9","E","29.5","","5.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1989-07","1989","07","23.7","","12.1","","17.9","","30.0","S","4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-08","1989","08","21.1","","11.5","","16.3","","30.5","","1.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1989-09","1989","09","17.4","","8.1","","12.8","","28.0","","-2.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1989-10","1989","10","10.9","","2.9","","6.9","","19.5","","-3.0","S","76.8","","6.6","","83.4","","0","",,"",,""
"1989-11","1989","11","2.0","","-6.6","","-2.3","","17.0","","-21.5","","66.6","","52.6","","119.2","","5","",,"",,""
"1989-12","1989","12","-12.6","","-22.0","E","-17.3","E","3.5","","-30.0","S","13.2","","100.4","","113.6","","20","",,"",,""
"1990-01","1990","01","-1.4","","-9.4","E","-5.4","E","7.5","","-24.0","","44.0","","147.4","","191.4","","18","",,"",,""
"1990-02","1990","02","-4.0","E","-13.7","E","-8.9","E","8.5","","-27.0","","42.0","","40.4","","82.4","","16","",,"",,""
"1990-03","1990","03","2.7","","-8.3","","-2.8","","21.0","","-25.0","","28.4","","43.8","","72.2","","9","",,"",,""
"1990-04","1990","04","9.0","","0.0","","4.5","","27.0","","-11.0","","96.2","","9.8","","106.0","","0","",,"",,""
"1990-05","1990","05","14.0","","3.1","E","8.6","E","23.5","","-4.0","","103.8","","0.0","T","103.8","","0","",,"",,""
"1990-06","1990","06","20.4","","10.8","","15.6","","26.5","S","1.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1990-07","1990","07","22.7","","12.6","","17.7","","28.0","S","5.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"1990-08","1990","08","22.9","","12.6","","17.8","","27.5","","7.0","S","152.4","","0.0","","152.4","","0","",,"",,""
"1990-09","1990","09","16.1","","7.3","","11.7","","24.0","","-1.0","S","110.0","","0.0","T","110.0","","0","",,"",,""
"1990-10","1990","10","11.1","","2.8","","7.0","","24.0","","-9.0","","217.4","","0.0","T","217.4","","0","",,"",,""
"1990-11","1990","11","3.0","","-4.5","","-0.8","","18.0","","-13.0","","49.2","","82.9","","132.1","","2","",,"",,""
"1990-12","1990","12","-0.4","E","-10.4","E","-5.4","E","11.0","","-23.0","","90.8","","102.2","","193.0","","12","E",,"",,""
"1991-01","1991","01","-7.0","E","-17.3","E","-12.2","E","1.5","S","-29.0","S","4.4","","112.2","E","116.6","E","26","",,"",,""
"1991-02","1991","02","-2.4","","-12.7","","-7.5","","8.5","","-26.0","","11.4","","45.0","","56.4","","13","",,"",,""
"1991-03","1991","03","0.9","","-7.0","E","-3.1","E","10.5","","-18.0","","61.4","","47.6","","109.0","","0","",,"",,""
"1991-04","1991","04","10.8","","0.5","","5.6","","21.5","","-8.0","","103.0","","7.0","","110.0","","0","",,"",,""
"1991-05","1991","05","17.6","","4.9","E","11.3","E","27.5","","-3.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1991-06","1991","06","21.2","","9.6","","15.4","","31.0","","3.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-07","1991","07","22.7","","11.8","E","17.3","E","30.0","","4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-08","1991","08","22.0","","12.5","","17.2","","28.0","","4.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1991-09","1991","09","15.2","","5.8","","10.5","","24.0","","-2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1991-10","1991","10","11.9","","3.0","","7.4","","22.0","","-7.5","","146.6","","0.0","T","146.6","","0","",,"",,""
"1991-11","1991","11","3.4","","-3.8","","-0.2","","17.0","","-13.0","","44.0","","41.2","","85.2","","2","",,"",,""
"1991-12","1991","12","-4.0","","-13.5","","-8.8","","8.0","","-25.5","","18.0","","81.0","","99.0","","8","",,"",,""
"1992-01","1992","01","-6.6","","-16.7","E","-11.7","E","5.0","","-30.5","","25.0","","63.4","","88.4","","7","",,"",,""
"1992-02","1992","02","-5.9","","-15.0","","-10.5","","7.0","","-29.5","","8.0","","100.8","","108.8","","30","",,"",,""
"1992-03","1992","03","-1.4","E","-11.9","","-6.6","E","9.0","","-27.5","","35.6","","68.2","E","103.8","E","20","",,"",,""
"1992-04","1992","04","6.3","","-2.6","","1.9","","21.5","","-13.0","","26.0","","26.0","","52.0","","0","",,"",,""
"1992-05","1992","05","16.8","","4.2","E","10.5","E","26.5","S","-7.5","S","28.5","","0.0","T","28.5","","0","",,"",,""
"1992-06","1992","06","19.9","","9.6","","14.8","","26.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-07","1992","07","20.3","","10.3","","15.3","","25.5","","3.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1992-08","1992","08","20.8","","11.2","","16.1","","27.5","","2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1992-09","1992","09","17.2","","7.0","","12.1","","26.0","","-5.0","","79.0","","0.2","","79.2","","0","",,"",,""
"1992-10","1992","10","7.8","","-0.4","","3.7","","22.0","","-7.0","S","63.4","","22.0","","85.4","","3","",,"",,""
"1992-11","1992","11","2.3","E","-5.2","","-1.5","E","12.0","E","-15.0","","53.0","I","16.8","","69.8","I","0","",,"",,""
"1992-12","1992","12","-2.0","","-11.0","","-6.5","","10.0","","-27.0","","33.4","","74.8","E","108.2","E","3","",,"",,""
"1993-01","1993","01","-5.3","","-15.7","","-10.5","","9.5","","-33.0","","36.2","","85.4","","121.6","","9","",,"",,""
"1993-02","1993","02","-8.8","","-21.0","E","-14.9","E","0.0","","-35.0","","0.0","T","96.7","","96.7","","40","",,"",,""
"1993-03","1993","03","1.1","","-11.3","","-5.1","","19.0","","-26.5","S","0.0","T","109.3","","109.3","","12","",,"",,""
"1993-04","1993","04","9.3","E","-1.8","E","3.6","E","20.5","","-7.5","B","69.6","","45.2","","114.8","","0","",,"",,""
"1993-05","1993","05","15.9","","4.3","","10.1","","24.0","","-3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1993-06","1993","06","19.7","","8.2","","14.0","","26.5","","1.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1993-07","1993","07","22.8","","12.0","","17.4","","31.5","","6.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1993-08","1993","08","23.6","","11.6","","17.6","","28.0","","2.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1993-09","1993","09","16.6","","6.4","","11.5","","26.5","","-1.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1993-10","1993","10","8.5","","-0.5","","4.0","","18.0","","-8.0","","128.9","","10.5","","139.4","","0","",,"",,""
"1993-11","1993","11","3.0","","-5.4","","-1.2","","12.0","S","-20.0","","47.2","","10.6","","57.8","","0","",,"",,""
"1993-12","1993","12","-2.6","E","-12.5","","-7.5","E","6.0","","-33.0","","18.6","","67.0","","85.6","","15","",,"",,""
"1994-01","1994","01","-10.6","","-23.5","E","-17.1","E","7.0","","-36.0","","14.4","","103.0","","117.4","","42","",,"",,""
"1994-02","1994","02","-7.5","","-17.7","","-12.6","","15.0","","-29.5","S","0.0","","94.8","","94.8","","32","",,"",,""
"1994-03","1994","03","-0.3","","-8.9","","-4.6","","9.0","","-21.5","","3.6","","134.8","","138.4","","55","",,"",,""
"1994-04","1994","04","7.1","","-2.7","E","2.2","E","22.0","","-17.0","E","109.0","","29.2","","138.2","","0","",,"",,""
"1994-05","1994","05","14.3","","3.3","","8.8","","27.0","","-3.5","","129.4","","1.0","","130.4","","0","",,"",,""
"1994-06","1994","06","21.9","","10.9","E","16.4","E","33.0","","1.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1994-07","1994","07","24.4","","14.3","","19.4","","31.0","","9.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1994-08","1994","08","20.9","E","10.6","","15.8","E","26.0","","2.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1994-09","1994","09","15.3","","7.1","","11.2","","21.5","","1.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1994-10","1994","10","11.2","","2.0","","6.6","","23.0","","-5.0","S","94.0","","0.0","T","94.0","","0","",,"",,""
"1994-11","1994","11","5.0","E","-3.6","","0.7","E","16.0","","-15.0","S","52.8","","18.4","","71.2","","3","",,"",,""
"1994-12","1994","12","-1.2","","-9.4","","-5.3","","10.0","","-25.0","","39.4","","32.2","","71.6","","3","",,"",,""
"1995-01","1995","01","-2.4","","-10.7","E","-6.6","E","15.0","S","-29.5","","25.6","","88.2","","113.8","","12","",,"",,""
"1995-02","1995","02","-7.0","E","-16.8","E","-11.9","E","7.0","","-31.5","","0.0","T","81.8","","81.8","","30","",,"",,""
"1995-03","1995","03","2.8","","-6.8","","-2.0","","14.0","","-25.0","","31.2","","31.0","","62.2","","6","",,"",,""
"1995-04","1995","04","4.5","","-4.9","","-0.2","","14.0","","-21.5","","53.0","","12.2","","65.2","","0","",,"",,""
"1995-05","1995","05","15.3","","3.8","","9.6","","23.0","","-7.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-06","1995","06","23.0","","11.1","","17.1","","30.0","","2.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1995-07","1995","07","24.1","","14.4","","19.3","","31.0","","6.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1995-08","1995","08","22.2","","12.0","","17.1","","28.5","","3.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1995-09","1995","09","16.3","","5.1","","10.7","","24.0","","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1995-10","1995","10","12.5","","4.4","","8.5","","24.0","","-5.0","S","215.2","","1.0","","216.2","","0","T",,"",,""
"1995-11","1995","11","1.6","","-6.9","","-2.6","","13.0","","-17.0","","85.6","","54.2","","139.8","","4","",,"",,""
"1995-12","1995","12","-6.8","","-14.1","","-10.5","","0.5","","-22.5","","0.0","T","189.4","","189.4","","59","",,"",,""
"1996-01","1996","01","-7.2","E","-17.3","E","-12.2","E","12.5","","-29.5","","54.2","","61.4","","115.6","","10","",,"",,""
"1996-02","1996","02","-5.7","","-15.7","","-10.7","","7.0","S","-30.0","","44.1","","124.6","","168.7","","36","",,"",,""
"1996-03","1996","03","-0.6","","-10.8","","-5.7","","11.0","S","-21.0","","1.0","","38.4","I","39.4","I","5","",,"",,""
"1996-04","1996","04","6.7","","-3.0","","1.8","","19.0","","-12.0","","103.2","","89.8","","193.0","","0","",,"",,""
"1996-05","1996","05","14.2","","2.6","","8.4","","22.0","S","-4.0","","120.1","","3.0","","123.1","","0","",,"",,""
"1996-06","1996","06","21.3","","10.6","","15.9","","27.0","S","4.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1996-07","1996","07","22.1","E","12.3","","17.2","E","27.0","S","8.0","","290.8","","0.0","","290.8","","0","",,"",,""
"1996-08","1996","08","23.0","E","11.4","","17.2","E","29.0","","3.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1996-09","1996","09","17.3","E","7.5","","12.4","E","26.5","","-1.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1996-10","1996","10","9.7","","0.4","","5.0","","20.0","S","-7.0","","84.0","","0.0","T","84.0","","0","",,"",,""
"1996-11","1996","11","1.2","","-7.4","","-3.1","","19.0","","-24.0","","17.2","","78.8","","96.0","","16","",,"",,""
"1996-12","1996","12","-1.6","E","-6.9","E","-4.2","E","7.0","S","-25.0","","74.8","","80.4","","155.2","","5","",,"",,""
"1997-01","1997","01","-6.4","E","-17.4","E","-11.9","E","5.0","","-34.0","","16.6","","114.4","","131.0","","32","",,"",,""
"1997-02","1997","02","-2.8","E","-13.5","E","-8.2","E","13.5","","-26.5","","11.6","","106.4","","118.0","","24","",,"",,""
"1997-03","1997","03","-1.8","","-11.1","","-6.5","","15.0","","-24.5","","64.0","","113.4","","177.4","","35","",,"",,""
"1997-04","1997","04","6.2","","-3.4","E","1.4","E","18.0","","-14.5","","25.0","","18.4","","43.4","","0","",,"",,""
"1997-05","1997","05","10.8","","2.6","","6.7","","21.0","","-3.5","","95.3","","15.0","","110.3","","0","",,"",,""
"1997-06","1997","06","22.0","","10.9","","16.5","","27.0","S","3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1997-07","1997","07","22.0","","12.1","","17.0","","29.0","","6.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1997-08","1997","08","21.2","E","10.4","E","15.8","E","26.0","S","5.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1997-09","1997","09","16.5","E","7.1","","11.8","E","25.0","","-1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1997-10","1997","10","9.8","","0.1","","4.9","","19.0","S","-10.0","","48.4","","27.8","","76.2","","0","",,"",,""
"1997-11","1997","11","1.7","","-5.7","","-2.0","","16.0","","-14.5","","70.9","","96.5","","167.4","","19","",,"",,""
"1997-12","1997","12","-3.6","E","-12.2","E","-7.9","E","3.0","","-25.0","","10.2","E","107.6","","117.8","E","50","",,"",,""
"1998-01","1998","01","-3.5","","-12.5","","-8.0","","5.0","","-29.0","","80.6","","80.8","","161.4","","42","",,"",,""
"1998-02","1998","02","0.2","","-9.0","","-4.4","","9.0","","-26.0","","14.0","","41.8","","55.8","","52","",,"",,""
"1998-03","1998","03","2.3","","-6.5","","-2.1","","22.0","","-24.0","","39.8","","68.4","","108.2","","0","",,"",,""
"1998-04","1998","04","9.7","","-1.1","","4.3","","20.5","","-7.0","S","60.8","","3.8","","64.6","","0","",,"",,""
"1998-05","1998","05","19.5","E","7.7","","13.6","E","26.0","","0.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1998-06","1998","06","20.1","","10.4","","15.2","","28.0","","2.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1998-07","1998","07","22.5","","12.5","","17.5","","29.0","","7.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1998-08","1998","08","22.5","","12.3","","17.4","","28.0","S","3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1998-09","1998","09","17.4","","8.5","E","12.9","E","25.5","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1998-10","1998","10","9.7","","2.4","E","6.1","E","22.5","","-4.5","","92.6","","3.4","","96.0","","0","",,"",,""
"1998-11","1998","11","2.1","","-4.0","","-1.0","","10.0","S","-11.0","","53.0","","44.6","","97.6","","10","",,"",,""
"1998-12","1998","12","0.0","","-9.1","","-4.5","","15.0","","-29.0","","34.6","","35.8","E","70.4","E","1","",,"",,""
"1999-01","1999","01","-5.0","","-16.1","E","-10.6","E","10.0","","-34.0","","28.8","","88.6","E","117.4","E","3","",,"",,""
"1999-02","1999","02","-1.8","","-12.1","E","-6.9","E","14.0","","-26.5","","11.0","","40.6","","51.6","","6","",,"",,""
"1999-03","1999","03","1.1","","-7.7","","-3.3","","15.5","","-22.0","","14.6","","96.4","","111.0","","4","",,"",,""
"1999-04","1999","04","7.7","","-2.3","E","2.7","E","19.0","","-7.5","","32.2","","1.6","","33.8","","0","",,"",,""
"1999-05","1999","05","19.7","E","6.9","E","13.3","E","30.0","","-1.5","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1999-06","1999","06","24.3","E","12.8","E","18.5","E","31.0","","4.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1999-07","1999","07","23.8","","14.0","","18.9","","30.0","","8.0","S","191.0","I","0.0","","191.0","I","0","",,"",,""
"1999-08","1999","08","21.1","","11.4","","16.2","","26.0","","6.0","S","89.8","I","0.0","","89.8","I","0","",,"",,""
"1999-09","1999","09","19.8","E","10.4","E","15.0","E","27.0","B","3.5","E","221.6","I","0.0","I","221.6","I","0","",,"",,""
"1999-10","1999","10","10.2","I","-0.4","I","6.0","I","15.0","I","-6.5","I","4.0","I","0.0","I","4.0","I","0","",,"",,""
"1999-11","1999","11","6.4","E","-2.1","E","2.2","E","19.0","E","-12.0","E","44.6","I","42.9","I","87.5","I","8","",,"",,""
"1999-12","1999","12","-1.8","E","-9.5","E","-5.7","E","11.0","E","-22.5","E","25.9","I","26.5","I","52.4","I","22","",,"",,""
"2000-01","2000","01","-7.0","E","-16.3","E","-11.7","E","9.0","S","-32.0","","20.8","","65.0","I","85.8","I","47","",,"",,""
"2000-02","2000","02","-2.7","E","-12.9","","-7.8","E","9.8","","-27.0","","10.4","I","73.0","I","83.4","I","","M",,"",,""
"2000-03","2000","03","4.9","E","-4.5","","0.2","E","13.5","","-23.5","","37.2","I","17.0","","48.2","I","12","",,"",,""
"2000-04","2000","04","7.2","E","-1.3","","3.0","E","20.5","","-10.5","","95.3","I","30.1","","128.8","","0","",,"",,""
"2000-05","2000","05","15.6","","5.5","E","10.6","E","26.8","","-2.5","","133.1","","0.0","","142.5","","0","",,"",,""
"2000-06","2000","06","19.7","","9.7","E","14.7","E","27.2","","-0.2","","107.1","","0.0","","107.1","","0","",,"",,""
"2000-07","2000","07","21.8","E","11.0","E","16.4","E","27.0","E","5.0","B","67.6","I","0.0","I","67.6","I","0","",,"",,""
"2000-08","2000","08","21.9","E","11.9","E","16.9","E","27.0","","3.5","","106.3","","0.0","","106.3","","0","",,"",,""
"2000-09","2000","09","17.2","E","7.3","E","12.3","E","27.0","","-5.0","","61.4","I","0.0","","61.4","I","0","",,"",,""
"2000-10","2000","10","10.8","","2.7","E","6.8","E","21.0","S","-5.0","","36.7","","21.5","","58.2","","0","T",,"",,""
"2000-11","2000","11","3.3","","-2.2","","0.5","","14.0","","-18.0","","77.2","","34.0","","111.2","","0","T",,"",,""
"2000-12","2000","12","-5.9","","-14.9","","-10.4","","11.0","","-27.0","","57.0","","86.0","","143.0","","33","",,"",,""
"2001-01","2001","01","-5.0","","-14.5","","-9.8","","0.0","","-22.5","","4.6","","73.0","","77.6","","48","",,"",,""
"2001-02","2001","02","-4.6","","-14.8","","-9.7","","8.0","","-27.0","","5.5","I","71.7","","77.2","I","81","",,"",,""
"2001-03","2001","03","-0.6","","-9.6","E","-5.1","E","8.0","S","-25.5","","0.0","T","86.5","","86.5","","","M",,"",,""
"2001-04","2001","04","8.9","E","-2.1","E","3.4","E","24.0","","-9.0","E","13.0","I","","M","13.0","I","","M",,"",,""
"2001-05","2001","05","18.7","","6.6","","12.7","","27.5","","-2.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"2001-06","2001","06","22.7","","11.5","E","17.1","E","31.0","S","0.0","E","119.1","","0.0","","119.1","","0","",,"",,""
"2001-07","2001","07","22.0","E","12.1","E","17.0","E","29.0","B","4.0","","160.5","","0.0","","160.5","","0","",,"",,""
"2001-08","2001","08","24.7","E","13.3","E","19.0","E","30.5","E","5.0","E","117.1","I","0.0","","117.1","I","0","",,"",,""
"2001-09","2001","09","18.8","","8.6","","13.7","","29.0","","-0.5","S","28.5","","0.0","","28.5","","0","",,"",,""
"2001-10","2001","10","13.2","","3.5","","8.4","","24.0","","-6.5","","72.4","","12.0","","84.4","","0","",,"",,""
"2001-11","2001","11","6.6","","-1.0","","2.8","","20.0","","-13.0","","66.1","","18.4","","84.5","","0","T",,"",,""
"2001-12","2001","12","0.8","","-5.6","","-2.4","","15.5","","-17.0","","7.4","","56.0","","63.4","","36","",,"",,""
"2002-01","2002","01","-1.6","E","-9.1","","-5.3","E","7.5","E","-21.0","","0.5","","83.9","","84.4","","42","",,"",,""
"2002-02","2002","02","-1.3","","-11.7","","-6.5","","12.5","","-26.0","","16.0","","44.2","","60.2","","","M",,"",,""
"2002-03","2002","03","1.2","","-7.9","E","-3.4","E","14.0","","-19.5","","21.3","","44.5","I","65.3","I","","M",,"",,""
"2002-04","2002","04","8.9","E","0.3","","4.6","E","26.0","","-13.0","","99.6","I","18.5","I","118.1","I","","M",,"",,""
"2002-05","2002","05","14.2","E","3.9","E","9.1","E","26.0","","-1.0","S","119.1","I","5.0","","124.1","I","0","",,"",,""
"2002-06","2002","06","20.1","","9.8","E","15.1","E","28.0","","1.0","E","125.5","","0.0","","125.5","","0","",,"",,""
"2002-07","2002","07","23.5","","13.5","","18.5","","31.0","","6.0","S","107.1","","0.0","","107.1","","0","",,"",,""
"2002-08","2002","08","24.4","","12.9","E","18.7","E","31.0","S","4.0","","53.5","I","0.0","","53.5","I","0","",,"",,""
"2002-09","2002","09","21.1","","9.5","E","15.3","E","31.5","","-1.5","","130.2","E","0.0","","130.2","E","0","",,"",,""
"2002-10","2002","10","8.8","","0.7","","4.8","","24.5","","-9.5","","77.5","","1.8","","79.3","","0","",,"",,""
"2002-11","2002","11","3.0","","-4.7","","-0.8","","21.0","","-17.0","","34.9","","48.6","","83.5","","10","",,"",,""
"2002-12","2002","12","-2.5","","-10.6","","-6.6","","7.0","","-28.0","","31.6","","52.9","","84.5","","18","",,"",,""
"2003-01","2003","01","-9.8","","-19.0","","-14.4","","3.0","","-34.0","","0.0","","44.0","","44.0","","30","",,"",,""
