"Station Name","YOHIN"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.24"
"Longitude","-123.74"
"Elevation","204.00"
"Climate Identifier","2204300"
"WMO Identifier","71020"
"TC Identifier","XYH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","-25.6","I","-34.0","E","-29.2","I","-15.9","I","-40.6","E","0.0","","4.6","","4.6","","31","",,"",,""
"1992-02","1992","02","-24.8","E","-33.2","","-28.9","E","-14.5","E","-38.6","","0.0","","15.8","","15.8","","45","",,"",,""
"1992-03","1992","03","-17.2","","-25.7","","-21.5","","-6.2","","-36.3","","0.0","","7.8","","7.8","","47","",,"",,""
"1992-04","1992","04","-15.5","E","-25.0","E","-20.3","E","-7.1","E","-31.8","E","0.0","","6.2","","6.2","","49","",,"",,""
"1992-05","1992","05","-2.5","","-9.7","","-6.1","","5.9","","-25.0","","0.4","","8.8","","9.2","","8","",,"",,""
"1992-06","1992","06","7.6","","0.2","","3.9","","17.3","","-4.7","","13.2","","7.4","","20.6","","0","",,"",,""
"1992-07","1992","07","13.0","","3.1","","8.1","","25.0","","0.5","S","6.6","","0.0","","6.6","","0","",,"",,""
"1992-08","1992","08","11.7","","3.5","","7.6","","24.6","","-0.4","","18.3","","0.0","T","18.3","","0","",,"",,""
"1992-09","1992","09","2.0","","-4.0","","-1.0","","11.1","","-12.2","","9.6","","15.2","","24.8","","7","",,"",,""
"1992-10","1992","10","-4.4","","-11.8","","-8.2","","1.2","","-21.6","","0.0","T","24.5","","24.5","","29","",,"",,""
"1992-11","1992","11","-14.3","","-23.2","","-18.7","","-2.8","","-35.2","","0.0","","28.4","","28.4","","52","",,"",,""
"1992-12","1992","12","-18.9","","-26.2","","-22.6","","-2.6","","-34.6","","0.0","","14.0","","14.0","","62","",,"",,""
"1993-01","1993","01","-20.2","E","-28.6","","-24.3","E","-5.4","E","-38.9","","0.0","","14.2","","14.2","","74","",,"",,""
"1993-02","1993","02","-19.9","I","-31.7","","-24.2","I","-6.3","I","-44.1","","0.0","","9.4","","9.4","","81","",,"",,""
"1993-03","1993","03","-17.7","E","-28.1","","-22.7","E","-8.4","E","-37.1","","0.0","","10.4","","10.4","","91","",,"",,""
"1993-04","1993","04","-15.1","","-25.2","","-20.2","","-8.1","","-33.2","","0.0","","0.4","","0.4","","82","",,"",,""
"1993-05","1993","05","-2.0","","-9.1","","-5.6","","5.6","","-22.0","","0.0","T","4.1","","4.1","","8","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","4.5","","-4.5","","0.0","","19.0","","-15.6","","9.0","","47.4","E","56.4","","27","",,"",,""
"2001-11","2001","11","-7.0","","-15.2","","-11.1","","7.8","S","-30.9","","16.2","","45.8","E","62.0","","36","",,"",,""
"2001-12","2001","12","-17.8","","-27.2","","-22.5","","0.2","","-38.5","","0.0","","42.9","E","42.9","","52","E",,"",,""
"2002-01","2002","01","-13.0","","-24.1","","-18.5","","8.7","S","-43.8","S","0.0","","17.6","E","17.6","","55","",,"",,""
"2002-02","2002","02","-10.1","","-26.5","","-18.3","","9.8","","-34.7","","0.0","","24.7","E","24.7","","62","",,"",,""
"2002-03","2002","03","-4.3","","-22.0","","-13.2","","12.0","","-36.7","","7.4","","22.9","E","30.3","","69","",,"",,""
"2002-04","2002","04","5.3","","-12.6","","-3.7","","15.4","","-30.4","","2.0","","13.6","E","15.6","","21","",,"",,""
"2002-05","2002","05","13.2","I","-3.6","I","4.8","I","23.0","I","-19.7","I","0.6","","2.3","E","2.9","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","22.3","I","9.3","I","16.0","I","31.0","I","3.6","I","73.2","","0.0","","73.2","","0","",,"",,""
"2002-08","2002","08","20.7","","6.5","","13.6","","26.0","","-1.3","","47.2","","0.0","","47.2","","0","",,"",,""
"2002-09","2002","09","14.9","","0.6","","7.8","","23.7","","-5.3","","44.9","","3.0","","47.9","","0","",,"",,""
"2002-10","2002","10","4.2","","-4.9","","-0.3","","16.6","","-14.8","","","","","","","","","M",,"",,""
"2002-11","2002","11","-2.7","","-14.2","","-8.5","","15.7","","-27.4","","3.9","","43.5","E","47.4","","1","",,"",,""
"2002-12","2002","12","-8.5","","-18.4","","-13.5","","10.3","","-35.6","","0.0","","33.1","E","33.1","","16","",,"",,""
"2003-01","2003","01","-16.0","","-27.4","","-21.8","","13.0","","-44.2","","0.0","","41.2","","41.2","","29","",,"",,""
"2003-02","2003","02","-10.8","","-23.1","","-17.0","","10.8","","-42.1","","0.0","","1.3","E","1.3","","33","",,"",,""
"2003-03","2003","03","-5.6","","-19.3","","-12.5","","12.0","","-34.8","","0.0","","29.9","E","29.9","","42","",,"",,""
"2003-04","2003","04","10.0","","-5.7","","2.2","","24.5","","-20.4","","16.4","","12.9","E","29.3","","0","",,"",,""
"2003-05","2003","05","17.8","","1.1","","9.5","","26.4","","-7.1","","15.1","","1.3","E","16.4","","0","",,"",,""
"2003-06","2003","06","20.5","","6.5","","13.6","","28.8","","-1.3","","105.1","","0.0","","105.1","","0","",,"",,""
"2003-07","2003","07","26.4","","10.1","","18.3","","33.3","","4.8","","39.4","","0.0","","39.4","","0","",,"",,""
"2003-08","2003","08","21.3","","7.1","","14.2","","30.9","","-0.8","","85.3","","0.0","","85.3","","0","",,"",,""
"2003-09","2003","09","13.2","","0.6","","6.9","","24.9","","-4.8","S","55.1","","0.0","","55.1","","0","",,"",,""
"2003-10","2003","10","9.2","","-2.9","","3.1","","29.7","","-17.5","","4.9","","31.3","E","36.2","","2","",,"",,""
"2003-11","2003","11","-7.1","","-18.3","","-12.7","","8.1","","-28.8","","0.0","","21.2","E","21.2","","9","",,"",,""
"2003-12","2003","12","-11.9","","-22.6","","-17.3","","7.8","","-33.1","","8.8","","20.1","E","28.9","","22","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.6","","-4.8","","2.9","","19.6","S","-13.3","","4.0","","5.0","","9.0","","2","",,"",,""
"2004-05","2004","05","13.9","","0.4","","7.2","","27.0","","-9.3","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-06","2004","06","23.8","I","7.5","I","15.5","I","36.2","I","3.2","I","8.2","","0.0","","8.2","","0","",,"",,""
"2004-07","2004","07","25.2","","10.2","","17.7","","33.2","","3.6","","65.5","","0.0","","65.5","","0","",,"",,""
"2004-08","2004","08","21.2","","6.1","","13.7","","31.5","","-2.9","","43.5","E","0.0","","43.5","E","0","",,"",,""
"2004-09","2004","09","13.7","","0.3","","7.0","","23.6","","-8.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2004-10","2004","10","3.8","","-7.2","","-1.7","","20.8","","-19.0","","","","","","","","2","",,"",,""
"2004-11","2004","11","-6.3","","-15.5","","-10.9","","8.7","","-22.2","","","","","","","","","",,"",,""
"2004-12","2004","12","-5.3","I","-17.0","I","-11.1","I","11.4","I","-20.2","I","0.0","","62.0","","62.0","","","M",,"",,""
"2005-01","2005","01","-12.3","I","-19.2","I","-15.6","I","5.1","I","-24.6","I","0.0","","29.6","I","29.6","I","","M",,"",,""
"2005-02","2005","02","-2.3","I","-19.6","I","-11.0","I","9.5","I","-26.2","I","0.4","","16.0","","16.4","","47","",,"",,""
"2005-03","2005","03","-0.4","","-16.9","","-8.6","","14.7","","-25.1","","3.2","","22.6","","25.8","","47","",,"",,""
"2005-04","2005","04","10.1","","-4.4","","2.9","","25.7","","-13.6","","8.3","","12.0","","20.3","","0","",,"",,""
"2005-05","2005","05","18.9","","2.1","","10.5","","30.5","","-7.6","","69.1","","0.0","","69.1","","0","",,"",,""
"2005-06","2005","06","21.5","","5.7","","13.6","","29.7","","0.2","","63.9","","0.0","","63.9","","0","",,"",,""
"2005-07","2005","07","23.2","","8.6","","15.9","","30.4","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2005-08","2005","08","21.1","","6.9","","14.0","","30.3","","-1.4","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","14.5","","3.2","","8.9","","23.6","","-3.1","","13.2","","0.0","","13.2","","0","",,"",,""
"2005-10","2005","10","5.7","","-4.3","","0.8","","14.2","","-14.5","","19.2","","8.5","","27.7","","2","",,"",,""
"2005-11","2005","11","-7.9","","-14.8","","-11.4","","14.9","","-22.7","","3.3","","26.8","","30.1","","6","",,"",,""
"2005-12","2005","12","-3.9","I","-12.0","I","-8.3","I","10.4","I","-19.3","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"2006-01","2006","01","-14.4","I","-18.2","I","-15.8","I","-11.8","I","-18.7","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"2006-02","2006","02","-4.4","","-18.8","","-11.6","","13.1","","-34.0","","21.2","","5.7","","26.9","","","M",,"",,""
"2006-03","2006","03","-2.3","E","-20.2","E","-11.3","E","7.8","","-29.8","B","2.6","","10.1","","12.7","","","M",,"",,""
"2006-04","2006","04","10.5","","-5.3","","2.6","","20.5","","-18.9","","7.7","","6.1","","13.8","","","M",,"",,""
"2006-05","2006","05","17.1","","3.2","","10.2","","25.8","","-5.1","","77.4","","0.0","","77.4","","0","",,"",,""
"2006-06","2006","06","23.2","","8.7","","16.0","","34.5","","0.8","S","117.5","","3.0","E","120.5","E","0","",,"",,""
"2006-07","2006","07","23.3","E","10.9","E","17.1","E","32.3","E","7.7","E","28.5","","0.0","","28.5","","0","",,"",,""
"2006-08","2006","08","18.6","I","6.3","I","12.5","I","19.4","I","5.2","I","10.6","E","0.0","","10.6","E","0","",,"",,""
"2006-09","2006","09","16.4","","3.9","","10.2","","25.3","","-4.5","","19.3","","0.0","","19.3","","0","",,"",,""
"2006-10","2006","10","6.6","","-3.4","","1.6","","18.6","","-11.6","","12.5","","12.3","","24.8","","2","",,"",,""
"2006-11","2006","11","-13.5","I","-20.1","I","-16.8","I","-3.9","I","-30.3","I","0.0","I","38.1","I","38.1","I","","M",,"",,""
"2006-12","2006","12","-5.3","E","-18.6","E","-12.0","I","8.2","E","-26.9","E","0.0","I","11.9","I","11.9","I","27","",,"",,""
"2007-01","2007","01","-9.1","I","-21.5","I","-15.3","I","6.7","I","-32.0","I","0.0","I","8.0","I","8.0","I","32","",,"",,""
"2007-02","2007","02","-16.0","E","-24.8","E","-20.4","E","-4.0","E","-34.7","E","0.0","I","22.5","I","22.5","I","51","",,"",,""
"2007-03","2007","03","-4.6","I","-18.7","I","-11.7","I","10.0","I","-30.3","I","0.0","","7.9","","7.9","","53","",,"",,""
"2007-04","2007","04","10.7","","-4.9","","3.0","","18.9","","-26.5","","13.5","","4.3","","17.8","","","M",,"",,""
"2007-05","2007","05","17.3","","1.6","","9.5","","29.0","","-3.3","","31.5","E","2.2","","33.7","E","","",,"",,""
"2007-06","2007","06","23.0","","7.6","","15.3","","31.3","","3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-07","2007","07","23.5","","12.5","","18.0","","33.3","","8.2","","204.8","","0.0","","204.8","","0","",,"",,""
"2007-08","2007","08","20.8","E","7.5","E","14.1","E","28.8","B","2.2","E","52.1","I","0.0","","52.1","I","0","",,"",,""
"2007-09","2007","09","14.9","I","4.1","I","9.6","I","21.8","I","-0.3","I","43.3","I","0.0","I","43.3","I","","M",,"",,""
