"Station Name","CAMPBELLFORD"
"Province","ONTARIO"
"Latitude","44.30"
"Longitude","-77.80"
"Elevation","146.30"
"Climate Identifier","6151137"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","98.3","","5.1","","103.4","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","35.3","","23.6","","58.9","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","70.4","","70.4","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","45.2","","19.1","E","64.3","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","33.0","E","10.2","","43.2","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","17.3","","3.0","E","20.3","E","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","57.4","","0.0","T","57.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","165.9","","1.3","","167.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","72.6","","16.5","","89.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","3.3","","78.5","","81.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","51.8","","51.8","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","9.7","","21.6","","31.2","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","81.3","","0.0","T","81.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","63.0","","11.2","","74.2","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","40.1","E","12.2","","52.3","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","31.2","","39.1","","70.4","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","24.9","","14.5","","39.4","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","43.9","","30.5","","74.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","87.9","","17.0","","104.9","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","27.9","","68.6","","96.5","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","44.7","","34.3","","79.0","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","12.7","","12.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","31.0","","0.0","T","31.0","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","87.6","","2.5","","90.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","51.6","","7.6","","59.2","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","92.5","","12.7","","105.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","48.0","","27.7","","75.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","6.4","","34.0","","40.4","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","13.7","","35.8","","49.5","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","43.4","","18.8","","62.2","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","39.1","","20.3","","59.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","71.1","E","0.0","T","71.1","E","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","72.6","","0.0","T","72.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","81.0","","0.0","T","81.0","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","13.2","","87.6","","100.8","","38","",,"",,""
"1971-01","1971","01","","","","","","","","","","","9.4","","41.7","","51.1","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","50.3","","73.7","","124.0","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.8","","62.2","","63.0","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","29.5","","0.0","T","29.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","34.8","","16.5","","51.3","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","70.4","","34.5","","104.9","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","14.2","","42.7","","56.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","32.0","","65.0","","97.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","42.9","","38.9","","81.8","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","27.4","","7.6","","35.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","64.5","","16.5","","81.0","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","62.0","","62.0","","124.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","18.3","","17.0","","35.3","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","30.7","","19.3","","50.0","","5","",,"",,""
"1973-03","1973","03","","","","","","","","","","","100.6","","7.6","","108.2","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","83.6","","3.8","","87.4","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","72.1","","4.6","","76.7","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","31.5","","44.5","","75.9","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","34.0","","53.6","","87.6","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","12.2","","22.6","","34.8","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","46.2","","36.3","","82.6","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","75.2","","0.3","","75.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","61.2","","0.8","","62.0","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","17.5","","41.9","","59.4","","13","",,"",,""
"1975-01","1975","01","","","","","","","","","","","38.1","","33.0","","71.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","48.3","","40.1","","88.4","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","86.1","","24.1","","110.2","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","29.0","","35.6","","64.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","47.0","","14.0","","61.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","28.4","","57.2","","85.6","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","1.3","","69.3","","70.6","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","41.9","","28.2","","70.1","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","65.3","","42.7","","108.0","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","54.6","","0.0","T","54.6","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","72.4","","0.0","T","72.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","11.9","","6.1","","18.0","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","2.5","","42.9","","45.5","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","T","72.8","","72.8","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","35.9","","15.1","","51.0","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","54.7","","26.8","","81.5","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","58.5","","1.3","","59.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","86.5","","0.0","","86.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","82.1","","15.6","","97.7","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","34.2","","98.3","","132.5","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","55.5","","53.6","","109.1","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","42.7","","10.8","","53.5","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","61.9","","0.0","T","61.9","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","49.0","","0.0","T","49.0","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","62.7","","0.5","","63.2","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","53.3","E","25.6","","78.9","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","38.0","E","37.0","","75.0","E","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","15.6","","28.5","","44.1","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","42.1","","2.5","","44.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","63.0","","16.5","","79.5","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","57.1","","0.0","","57.1","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","17.8","","0.0","","17.8","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","77.9","","0.0","T","77.9","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","79.6","","33.3","","112.9","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","34.5","","26.0","","60.5","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","11.6","","29.3","","40.9","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","91.8","","25.1","","116.9","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","103.3","","0.0","","103.3","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","41.8","","0.0","","41.8","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","38.8","","0.0","","38.8","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","103.3","","0.0","T","103.3","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","47.3","","7.0","","54.3","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","37.5","","34.4","","71.9","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.4","","8.5","","8.9","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","117.6","","34.5","","152.1","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","23.9","","11.0","","34.9","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","60.0","","0.0","T","60.0","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","71.5","","0.0","","71.5","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","76.1","","0.0","","76.1","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","102.3","","0.0","","102.3","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","94.4","","0.0","T","94.4","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","38.4","","0.0","T","38.4","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","11.3","","48.0","","59.3","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","13.3","","49.6","","62.9","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","63.6","","24.5","","88.1","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","68.6","","1.0","","69.6","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","110.9","","0.0","","110.9","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","46.8","","0.0","","46.8","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","86.2","","0.0","","86.2","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","45.4","","0.0","","45.4","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","103.0","","2.4","","105.4","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","70.2","","20.1","","90.3","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","37.3","","28.9","","66.2","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","54.2","","13.6","","67.8","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","50.4","","18.4","","68.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","59.5","","12.2","","71.7","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","129.9","","0.0","","129.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","106.0","","0.0","","106.0","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","82.2","","11.5","","93.7","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","57.5","","50.0","","107.5","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","9.4","","29.9","","39.3","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","60.9","","47.4","","108.3","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","36.7","","24.0","","60.7","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","136.1","","0.0","T","136.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","124.5","","0.0","T","124.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","172.4","","0.0","","172.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","54.4","","0.0","","54.4","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","72.4","","3.8","","76.2","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","39.8","","39.8","","79.6","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","63.5","","63.5","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","67.9","","46.0","","113.9","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","58.7","","15.5","E","74.2","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","41.1","","9.5","","50.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","149.7","","8.7","","158.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","14.2","","57.8","","72.0","","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","26.4","","39.0","","65.4","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","31.1","","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","37.6","","29.2","","66.8","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","48.8","E","2.1","","50.9","E","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","67.3","","0.0","","67.3","","0","",,"",,""
"1986-06","1986","06","22.5","","11.6","E","17.1","E","28.0","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1986-07","1986","07","26.4","","15.0","E","20.7","E","32.0","","8.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1986-08","1986","08","24.1","","13.0","","18.6","","29.0","S","4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1986-09","1986","09","19.2","","9.8","","14.5","","26.0","","1.5","","145.5","","0.0","","145.5","","0","",,"",,""
"1986-10","1986","10","13.5","E","3.6","","8.6","E","20.5","","-6.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1986-11","1986","11","5.5","E","-2.3","","1.6","E","17.5","","-11.5","","27.6","","15.0","","42.6","","","M",,"",,""
"1986-12","1986","12","1.0","E","-5.6","E","-2.3","E","3.5","S","-20.0","","59.7","","19.5","","79.2","","","M",,"",,""
"1987-01","1987","01","-1.8","E","-9.5","","-5.7","E","6.0","E","-24.0","","6.6","E","62.4","","69.0","E","","M",,"",,""
"1987-02","1987","02","-1.1","","-12.4","","-6.8","","4.5","","-26.0","","14.2","","21.0","","35.2","","","M",,"",,""
"1987-03","1987","03","6.8","","-3.6","","1.6","","17.5","","-17.0","","59.7","","2.2","","61.9","","","M",,"",,""
"1987-04","1987","04","15.4","","4.0","E","9.7","E","29.0","","-9.0","","84.2","","12.6","","96.8","","0","",,"",,""
"1987-05","1987","05","20.1","","8.7","","14.4","","32.0","S","1.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1987-06","1987","06","25.2","E","14.0","E","19.6","E","32.0","S","6.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1987-07","1987","07","28.3","","16.7","","22.5","","35.0","","9.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-08","1987","08","25.1","","13.7","","19.4","","31.5","","8.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1987-09","1987","09","20.0","","10.9","","15.5","","25.5","","3.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1987-10","1987","10","12.1","","2.5","","7.3","","19.0","","-4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1987-11","1987","11","6.7","","-1.4","E","2.7","E","19.0","","-14.0","","87.0","","22.2","","109.2","","","M",,"",,""
"1987-12","1987","12","2.0","E","-4.2","E","-1.1","E","9.5","","-19.0","","32.6","","21.8","","54.4","","0","T",,"",,""
"1988-01","1988","01","-1.9","","-10.7","","-6.3","","12.0","","-26.0","S","24.3","","26.2","","50.5","","0","T",,"",,""
"1988-02","1988","02","-2.3","","-10.8","","-6.6","","7.0","","-22.5","","15.3","","69.4","E","84.7","E","","M",,"",,""
"1988-03","1988","03","3.9","E","-6.1","E","-1.1","E","16.0","E","-19.0","","40.0","","12.2","E","52.2","E","","M",,"",,""
"1988-04","1988","04","11.0","E","1.6","","6.3","E","18.0","","-3.5","","61.0","E","0.0","T","61.0","E","0","",,"",,""
"1988-05","1988","05","20.7","","9.0","E","14.9","E","31.0","","3.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1988-06","1988","06","24.2","","11.7","E","18.0","E","34.0","","3.0","E","35.5","","0.0","","35.5","","0","",,"",,""
"1988-07","1988","07","30.0","","17.0","","23.5","","37.0","S","9.0","S","30.9","","0.0","","30.9","","0","",,"",,""
"1988-08","1988","08","27.2","","16.1","","21.7","","36.5","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-09","1988","09","20.2","E","9.4","","14.8","E","27.0","S","3.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1988-10","1988","10","10.6","","2.9","","6.8","","24.0","","-6.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1988-11","1988","11","7.6","E","0.6","","4.1","E","17.0","","-4.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1988-12","1988","12","-0.2","E","-8.6","","-4.4","E","10.0","","-22.0","","47.2","E","27.6","","74.8","E","","M",,"",,""
"1989-01","1989","01","1.2","E","-8.9","","-3.9","E","9.0","","-23.0","","25.8","E","12.0","E","37.8","E","","M",,"",,""
"1989-02","1989","02","-3.2","E","-10.4","E","-6.8","E","5.0","S","-21.0","","4.6","","27.0","E","31.6","E","","M",,"",,""
"1989-03","1989","03","1.4","E","-7.3","","-3.0","E","20.0","","-23.5","","23.8","","24.2","","48.0","","0","",,"",,""
