"Station Name","HEMMINGFORD FOUR WINDS"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-73.72"
"Elevation","61.00"
"Climate Identifier","7023075"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","-4.8","","-15.4","","-10.1","","15.0","","-35.0","","29.6","","15.0","","44.6","","0","",,"",,""
"1996-02","1996","02","-2.8","","-11.7","","-7.2","","9.5","","-25.0","","26.4","","7.0","","33.4","","1","",,"",,""
"1996-03","1996","03","2.8","","-7.9","","-2.6","","18.5","","-15.0","S","3.6","","14.4","","18.0","","0","",,"",,""
"1996-04","1996","04","9.8","","0.3","E","5.0","E","20.5","","-6.0","","96.0","","10.8","","106.8","","0","",,"",,""
"1996-05","1996","05","17.7","","5.9","","11.8","","26.5","","0.0","S","109.0","","6.0","","115.0","","0","",,"",,""
"1996-06","1996","06","23.2","I","13.0","I","18.1","I","27.0","I","7.0","I","16.6","I","0.0","I","16.6","I","0","",,"",,""
"1996-07","1996","07","24.8","E","15.3","E","20.1","E","28.5","","9.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1996-08","1996","08","25.8","","13.3","E","19.6","E","31.5","","6.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1996-09","1996","09","20.9","","10.6","","15.8","","29.5","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1996-10","1996","10","12.9","","3.3","","8.1","","24.5","","-5.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1996-11","1996","11","3.6","E","-4.4","E","-0.4","E","21.0","","-16.0","","159.9","","20.2","","180.1","","5","",,"",,""
"1996-12","1996","12","1.3","","-3.7","","-1.2","","16.0","","-24.0","","45.0","","22.2","","67.2","","4","",,"",,""
"1997-01","1997","01","-3.4","","-15.0","","-9.2","","9.0","","-32.0","","17.1","","46.0","","63.1","","3","",,"",,""
"1997-02","1997","02","-0.6","E","-10.7","","-5.7","E","11.0","","-30.0","","30.4","","24.6","","55.0","","2","",,"",,""
"1997-03","1997","03","1.3","","-9.4","","-4.0","","13.5","","-28.0","","25.0","","63.8","","88.8","","4","",,"",,""
"1997-04","1997","04","10.1","","-0.8","","4.6","","23.5","","-12.0","","31.8","","25.4","","57.2","","0","",,"",,""
"1997-05","1997","05","16.0","","5.4","","10.7","","24.5","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1997-06","1997","06","26.6","","12.2","","19.4","","33.0","","1.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1997-07","1997","07","26.0","E","15.1","E","20.5","E","32.5","","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.8","E","0.6","E","7.2","E","24.0","","-5.0","","45.4","","0.0","T","45.4","","0","",,"",,""
"1998-05","1998","05","23.5","","8.6","E","16.1","E","30.0","","-1.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1998-06","1998","06","23.6","E","12.0","","17.8","E","30.0","","5.0","S","171.2","","0.0","","171.2","","0","",,"",,""
"1998-07","1998","07","25.8","","14.4","","20.1","","33.0","S","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","3.6","","-5.9","","-1.2","","19.0","","-24.0","","15.2","","8.8","","24.0","","0","T",,"",,""
"1999-01","1999","01","-3.7","","-14.7","","-9.2","","10.0","","-37.0","","16.0","","70.8","","86.8","","7","",,"",,""
"1999-02","1999","02","0.7","","-9.5","","-4.4","","13.5","","-22.0","S","10.2","","3.4","","13.6","","0","",,"",,""
"1999-03","1999","03","3.1","","-5.9","E","-1.4","E","14.0","","-21.0","","39.0","","26.4","","65.4","","0","",,"",,""
"1999-04","1999","04","12.4","E","-0.2","E","6.1","E","20.0","","-6.5","","20.6","","0.0","T","20.6","","0","",,"",,""
"1999-05","1999","05","22.5","E","7.1","E","14.8","E","32.0","","-2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1999-06","1999","06","27.8","","14.4","","21.1","","33.5","S","6.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1999-07","1999","07","27.9","","14.9","","21.4","","34.5","","8.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1999-08","1999","08","24.9","","12.9","","18.9","","31.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-09","1999","09","22.8","","10.7","","16.7","","33.5","","0.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1999-10","1999","10","12.8","","2.2","","7.5","","20.0","S","-5.0","S","119.2","","0.0","T","119.2","","0","",,"",,""
"1999-11","1999","11","9.5","","0.3","","4.9","","19.0","","-9.0","","41.6","","18.0","","59.6","","0","",,"",,""
"1999-12","1999","12","1.0","","-6.6","","-2.8","","16.5","","-24.5","","35.2","","20.0","","55.2","","7","",,"",,""
"2000-01","2000","01","-4.0","","-14.3","","-9.1","","13.0","","-29.0","","34.8","","41.0","","75.8","","28","",,"",,""
"2000-02","2000","02","-1.0","","-13.0","","-7.0","","14.0","","-29.0","S","2.8","","53.0","","55.8","","5","",,"",,""
"2000-03","2000","03","5.8","I","-2.8","E","1.5","I","22.0","I","-12.0","E","29.2","I","8.0","I","37.2","I","0","",,"",,""
"2000-04","2000","04","9.5","","0.9","","5.2","","22.5","","-7.0","","81.0","I","45.0","I","126.0","I","0","",,"",,""
"2000-05","2000","05","18.6","","7.7","","13.2","","30.0","","-1.0","S","168.4","","0.0","","168.4","","0","",,"",,""
"2000-06","2000","06","21.9","","11.9","","16.9","","30.0","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2000-07","2000","07","25.2","","13.9","","19.5","","29.5","","5.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-08","2000","08","24.7","","13.8","","19.3","","30.0","S","6.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-09","2000","09","19.9","","8.3","","14.1","","30.0","","-2.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2000-10","2000","10","13.9","","4.2","E","9.1","E","26.0","","-4.0","","46.2","","1.0","","47.2","","0","",,"",,""
"2000-11","2000","11","5.6","E","-1.2","","2.2","E","16.5","","-16.0","","71.0","","5.4","","76.4","","0","",,"",,""
"2000-12","2000","12","-4.3","","-12.1","","-8.2","","12.5","","-22.5","","33.4","","84.0","","117.4","","70","",,"",,""
"2001-01","2001","01","-3.4","","-15.6","","-9.5","","1.5","S","-31.5","","0.0","T","48.0","","48.0","","59","",,"",,""
"2001-02","2001","02","-2.6","","-15.3","","-9.0","","12.0","","-28.0","","9.4","","39.2","","48.6","","50","",,"",,""
"2001-03","2001","03","0.6","","-8.9","","-4.2","","8.5","","-24.5","","0.0","T","86.4","","86.4","","85","",,"",,""
"2001-04","2001","04","12.0","","0.4","","6.2","","25.0","","-6.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"2001-05","2001","05","20.6","","8.9","E","14.8","E","31.0","","-1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2001-06","2001","06","25.6","","13.5","","19.5","","35.0","","1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-07","2001","07","25.6","I","14.3","I","20.1","I","34.5","I","9.0","I","28.8","I","0.0","","28.8","I","0","",,"",,""
"2001-08","2001","08","29.0","","14.5","","21.8","","36.0","","5.0","","155.4","","0.0","","155.4","","0","",,"",,""
"2001-09","2001","09","22.1","","9.5","","15.8","","31.5","","-1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2001-10","2001","10","15.1","","5.4","","10.3","","25.5","","-8.0","","62.2","I","0.0","T","62.2","I","0","",,"",,""
"2001-11","2001","11","9.5","","0.6","","5.1","","21.0","","-8.0","","60.4","","6.0","","66.4","","0","",,"",,""
"2001-12","2001","12","3.7","","-4.4","","-0.3","","21.0","","-16.0","","31.2","","25.0","","56.2","","5","",,"",,""
"2002-01","2002","01","0.6","","-7.5","","-3.5","","10.0","","-22.0","","13.0","","40.0","","53.0","","0","",,"",,""
"2002-02","2002","02","0.8","","-10.6","","-4.9","","13.0","","-22.5","","14.0","","23.0","","37.0","","0","",,"",,""
"2002-03","2002","03","3.5","","-5.7","","-1.1","","19.0","","-14.0","","40.2","","41.4","","81.6","","0","",,"",,""
"2002-04","2002","04","12.3","E","2.7","","7.5","E","30.0","","-10.0","","61.0","I","11.0","I","72.0","I","0","",,"",,""
"2002-05","2002","05","16.7","","6.0","","11.4","","27.0","","0.0","","135.8","","0.0","","135.8","","0","",,"",,""
"2002-06","2002","06","22.7","E","11.6","E","17.1","E","31.0","","1.0","E","181.6","","0.0","","181.6","","0","",,"",,""
"2002-07","2002","07","27.0","","16.6","E","21.8","E","34.0","S","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-08","2002","08","27.4","E","14.0","","20.7","E","35.0","","4.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2002-09","2002","09","24.0","","11.0","E","17.5","E","35.0","","1.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2002-10","2002","10","11.9","","2.1","E","7.0","E","27.5","","-9.0","","88.8","","0.4","","89.2","","0","",,"",,""
"2002-11","2002","11","5.1","","-3.3","","0.9","","20.0","","-13.0","S","20.8","","53.2","","74.0","","12","",,"",,""
"2002-12","2002","12","-0.7","","-8.5","","-4.6","","8.5","","-21.0","","13.8","","8.4","","22.2","","0","",,"",,""
"2003-01","2003","01","-7.7","E","-17.5","","-12.6","E","0.0","","-30.0","S","0.0","","32.0","","32.0","","23","",,"",,""
"2003-02","2003","02","-5.4","","-16.1","","-10.8","","5.5","S","-33.0","","15.6","I","28.6","","36.6","I","38","",,"",,""
"2003-03","2003","03","2.5","","-9.3","","-3.4","","17.5","","-30.0","","49.0","","34.2","","83.2","","7","",,"",,""
"2003-04","2003","04","9.5","","-0.6","","4.5","","27.5","","-13.0","","52.2","","12.8","","65.0","","0","",,"",,""
"2003-05","2003","05","18.0","","6.6","E","12.3","E","27.5","","-2.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"2003-06","2003","06","23.6","","11.8","","17.7","","33.0","","2.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2003-07","2003","07","26.4","","15.1","","20.8","","31.5","","8.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2003-08","2003","08","25.5","","15.7","","20.6","","30.5","","4.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2003-09","2003","09","22.8","","10.1","","16.5","","30.5","","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2003-10","2003","10","12.3","E","3.1","","7.7","E","24.5","","-5.0","","148.4","","0.4","","148.8","","0","",,"",,""
"2003-11","2003","11","7.5","","-1.3","","3.1","","17.0","","-10.0","S","84.6","","1.0","","85.6","","0","T",,"",,""
"2003-12","2003","12","-0.6","","-9.7","","-5.2","","9.0","","-25.5","","50.4","","127.0","","177.4","","26","",,"",,""
"2004-01","2004","01","-10.4","","-18.2","","-14.3","","5.0","","-34.5","","2.4","","31.4","","33.8","","55","",,"",,""
"2004-02","2004","02","-1.9","E","-14.2","","-8.0","E","7.0","","-28.0","","0.0","T","23.6","I","23.6","I","57","",,"",,""
"2004-03","2004","03","4.5","","-4.3","E","0.1","E","17.5","","-15.0","","33.6","","11.0","","44.6","","0","",,"",,""
"2004-04","2004","04","11.7","","1.1","","6.4","","28.0","","-9.0","","88.0","","1.0","","89.0","","0","",,"",,""
"2004-05","2004","05","19.3","","7.9","E","13.6","E","27.5","S","-4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2004-06","2004","06","23.1","","10.6","E","16.9","E","29.5","S","1.0","E","65.0","E","0.0","","65.0","E","0","",,"",,""
"2004-07","2004","07","26.1","","15.3","E","20.7","E","31.5","","8.0","","137.7","","0.0","","137.7","","0","",,"",,""
"2004-08","2004","08","23.8","","13.8","E","18.9","E","28.5","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-09","2004","09","21.9","E","9.8","","15.9","E","28.0","","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2004-10","2004","10","14.4","","2.4","","8.4","","25.0","","-6.6","","35.2","","0.0","","35.2","","0","",,"",,""
"2004-11","2004","11","7.3","","-2.1","","2.6","","17.0","","-12.0","S","62.1","E","0.4","","62.5","E","0","",,"",,""
"2004-12","2004","12","-2.0","","-11.5","","-6.8","","10.5","","-27.0","","38.7","E","53.8","E","92.5","E","5","",,"",,""
"2005-01","2005","01","-5.9","","-15.9","","-10.9","","13.5","","-34.5","","15.6","I","36.0","","49.6","I","13","",,"",,""
"2005-02","2005","02","-1.6","","-13.5","","-7.5","","9.0","","-25.0","S","8.6","","48.4","","57.0","","13","",,"",,""
"2005-03","2005","03","1.4","E","-8.9","","-3.7","E","15.0","","-24.0","","8.0","","24.4","","29.4","I","12","",,"",,""
"2005-04","2005","04","12.8","","0.8","E","6.8","E","24.5","","-6.5","E","136.6","","0.0","","136.6","","0","",,"",,""
"2005-05","2005","05","16.3","","5.9","","11.1","","26.5","","-2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2005-06","2005","06","26.6","","14.0","","20.3","","32.5","S","4.5","","121.6","","0.0","","121.6","","0","",,"",,""
"2005-07","2005","07","27.3","","14.6","","21.0","","31.5","S","7.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2005-08","2005","08","26.6","","14.3","E","20.5","E","31.5","S","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2005-09","2005","09","23.0","","10.3","","16.7","","30.5","S","1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2005-10","2005","10","13.8","","4.9","","9.4","","27.0","S","-5.0","","202.4","","5.0","","207.4","","0","",,"",,""
"2005-11","2005","11","8.1","E","-2.2","E","3.0","E","19.0","B","-15.0","","88.2","","12.2","","100.4","","0","",,"",,""
"2005-12","2005","12","-1.9","","-9.6","E","-5.8","E","4.0","","-29.0","E","35.2","","42.0","","77.2","","12","",,"",,""
"2006-01","2006","01","0.4","","-9.4","","-4.5","","10.0","S","-22.0","","48.6","","47.0","","95.6","","15","",,"",,""
"2006-02","2006","02","-2.4","","-11.7","","-7.0","","9.0","","-23.0","S","32.4","E","16.6","","49.0","E","10","",,"",,""
"2006-03","2006","03","4.0","E","-5.0","E","-0.4","E","22.0","","-14.0","E","17.8","","8.2","","26.0","","0","",,"",,""
"2006-04","2006","04","12.5","","1.5","","7.0","","22.0","S","-5.0","","74.0","","1.4","","75.4","","0","",,"",,""
"2006-05","2006","05","18.9","","8.7","","13.8","","30.0","","-1.0","","134.8","E","0.0","","134.8","E","0","",,"",,""
"2006-06","2006","06","23.1","","13.6","","18.3","","32.0","","7.5","","101.0","E","0.0","","101.0","E","0","",,"",,""
"2006-07","2006","07","27.3","","16.7","","22.0","","33.0","","11.0","","170.2","","0.0","","170.2","","0","",,"",,""
"2006-08","2006","08","24.2","","13.4","","18.8","","34.5","","3.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2006-09","2006","09","19.7","","9.3","","14.5","","29.0","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2006-10","2006","10","12.1","","2.7","","7.4","","22.0","","-4.5","","126.2","","5.0","","131.2","","0","",,"",,""
"2006-11","2006","11","8.4","","0.8","","4.6","","21.5","","-7.0","S","81.6","","0.0","T","81.6","","0","",,"",,""
"2006-12","2006","12","3.2","","-4.7","","-0.7","","13.0","","-18.0","","88.2","","20.8","","109.0","","13","",,"",,""
"2007-01","2007","01","-2.8","","-12.4","E","-7.6","E","15.0","","-31.0","","34.4","","35.8","","70.2","","23","",,"",,""
"2007-02","2007","02","-6.7","","-16.0","","-11.4","","1.0","","-24.0","S","0.0","","39.2","","39.2","","45","",,"",,""
"2007-03","2007","03","2.6","","-7.9","E","-2.6","E","17.5","","-31.0","","29.6","I","52.4","","73.0","I","0","",,"",,""
"2007-04","2007","04","9.3","","0.0","","4.7","","27.5","","-8.0","","105.2","","20.4","","125.6","","0","",,"",,""
"2007-05","2007","05","19.5","","5.9","","12.7","","31.0","","-2.5","","74.0","","0.0","","74.0","","0","",,"",,""
"2007-06","2007","06","24.7","","13.2","E","19.0","E","33.5","","5.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2007-07","2007","07","24.8","E","14.1","","19.5","E","30.5","","7.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2007-08","2007","08","25.0","","12.9","","18.9","","32.5","","4.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"2007-09","2007","09","22.3","","9.5","","15.9","","33.0","","2.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"2007-10","2007","10","16.4","","6.1","E","11.4","E","27.0","S","-4.0","E","127.0","","0.0","","127.0","","0","",,"",,""
"2007-11","2007","11","5.2","","-3.3","","0.9","","18.0","","-13.0","","84.2","","11.0","","93.2","I","2","",,"",,""
"2007-12","2007","12","-2.4","","-10.0","","-6.2","","8.5","","-22.5","","3.4","","115.2","","118.6","","30","",,"",,""
"2008-01","2008","01","-0.5","E","-11.2","E","-5.9","E","16.2","E","-28.0","","15.0","","65.8","","80.8","","5","",,"",,""
"2008-02","2008","02","-1.9","","-11.7","","-6.8","","9.0","","-31.0","","23.4","","71.0","","94.4","","45","",,"",,""
"2008-03","2008","03","0.6","","-9.3","","-4.3","","10.5","","-21.0","S","28.6","","42.2","","70.8","","33","",,"",,""
"2008-04","2008","04","14.5","","1.8","","8.1","","26.0","S","-5.0","","66.6","I","9.0","","66.6","I","0","",,"",,""
"2008-05","2008","05","18.2","","4.7","","11.5","","25.5","","-3.0","","105.6","","0.0","","105.6","","0","",,"",,""
"2008-06","2008","06","23.9","","13.9","E","18.9","E","31.0","S","9.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"2008-07","2008","07","25.9","","14.9","","20.4","","33.5","","7.0","","119.0","","0.0","","119.0","","0","",,"",,""
"2008-08","2008","08","24.0","","13.3","","18.7","","29.0","S","7.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2008-09","2008","09","21.3","","9.9","","15.6","","33.0","","0.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"2008-10","2008","10","12.9","","2.4","","7.7","","26.5","","-6.0","","90.6","","7.0","","97.6","","3","",,"",,""
"2008-11","2008","11","5.6","","-1.4","","2.1","","19.0","","-11.0","","63.2","","6.4","","69.6","","0","",,"",,""
"2008-12","2008","12","-0.9","","-10.9","","-5.9","","15.5","","-29.0","","27.0","","78.6","","105.6","","2","",,"",,""
"2009-01","2009","01","-7.5","","-18.4","","-12.9","","0.0","","-34.0","","0.0","","55.8","","55.8","","45","",,"",,""
"2009-02","2009","02","-1.6","","-11.3","","-6.5","","13.0","","-24.0","","30.4","","19.8","","50.2","","25","",,"",,""
"2009-03","2009","03","4.6","","-6.0","","-0.7","","15.5","","-19.5","","42.0","","5.8","","47.8","","0","",,"",,""
"2009-04","2009","04","12.9","","0.9","","6.9","","32.0","","-5.0","S","72.4","","1.0","","73.4","","0","",,"",,""
"2009-05","2009","05","17.8","","6.5","","12.1","","30.0","","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2009-06","2009","06","22.6","","11.4","","17.0","","31.5","","3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2009-07","2009","07","24.0","","14.2","","19.1","","30.0","","9.0","","168.4","","0.0","","168.4","","0","",,"",,""
"2009-08","2009","08","25.5","","14.7","","20.1","","32.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2009-09","2009","09","20.7","","7.9","","14.3","","26.0","","1.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2009-10","2009","10","10.9","","2.6","","6.7","","18.5","","-8.0","","97.8","","0.6","","98.4","","0","",,"",,""
"2009-11","2009","11","9.4","","-1.2","","4.1","","22.5","","-8.0","S","64.0","","2.0","","66.0","","2","",,"",,""
"2009-12","2009","12","-2.0","","-8.1","","-5.0","","8.0","S","-25.0","","38.2","","48.2","","85.4","I","20","",,"",,""
"2010-01","2010","01","-3.6","","-9.5","","-6.5","","12.0","","-22.0","","11.8","","20.8","","32.6","","15","",,"",,""
"2010-02","2010","02","-1.9","","-7.8","","-4.9","","4.0","S","-20.0","","5.6","","27.8","","33.4","","16","",,"",,""
"2010-03","2010","03","7.3","","-1.8","","2.8","","16.0","","-10.0","","78.2","","3.0","","81.2","","0","",,"",,""
"2010-04","2010","04","14.7","","3.3","","9.0","","26.0","","-2.0","S","59.2","E","18.8","","78.0","E","0","",,"",,""
"2010-05","2010","05","21.3","","8.2","","14.8","","33.5","","-2.0","S","30.6","","1.6","","32.2","","0","",,"",,""
"2010-06","2010","06","22.4","","13.3","","17.8","","30.0","","6.0","","169.4","","0.0","","169.4","","0","",,"",,""
"2010-07","2010","07","27.6","","17.8","","22.7","","35.0","","10.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2010-08","2010","08","25.5","","14.6","","20.1","","32.0","","8.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"2010-09","2010","09","21.0","E","11.0","","16.0","E","33.5","","1.0","","137.4","","0.0","","137.4","","0","",,"",,""
"2010-10","2010","10","12.3","","3.6","","8.0","","21.0","","-3.0","","130.2","","5.0","","135.2","","5","",,"",,""
"2010-11","2010","11","7.1","","-1.8","","2.7","","16.5","","-10.0","","76.4","","1.4","","77.8","","0","",,"",,""
"2010-12","2010","12","-2.4","E","-9.6","E","-6.0","E","13.5","","-22.0","","32.4","","54.2","","86.6","","25","",,"",,""
"2011-01","2011","01","-5.8","E","-12.8","E","-9.3","E","8.0","","-28.0","","6.0","","44.2","","50.2","","32","",,"",,""
"2011-02","2011","02","-2.7","E","-13.4","E","-8.0","E","12.0","","-21.0","S","19.2","","84.8","","104.0","","30","",,"",,""
"2011-03","2011","03","2.6","E","-6.0","E","-1.7","E","13.0","S","-24.0","E","42.8","","62.4","","105.2","","0","",,"",,""
"2011-04","2011","04","11.8","","1.3","","6.6","","26.0","","-7.0","","99.8","I","0.8","","100.2","I","0","",,"",,""
"2011-05","2011","05","18.3","E","8.4","E","13.3","E","28.0","","0.0","","173.6","","0.0","","173.6","","0","",,"",,""
"2011-06","2011","06","24.0","","12.8","","18.4","","33.0","","6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2011-07","2011","07","28.7","E","15.5","E","22.1","E","35.5","","9.0","E","38.6","E","0.0","","38.6","E","0","",,"",,""
"2011-08","2011","08","25.5","E","14.4","E","20.1","E","32.0","E","8.5","E","193.5","E","0.0","","193.5","E","","M",,"",,""
"2011-09","2011","09","22.1","E","11.2","E","16.8","E","29.0","B","0.0","E","156.4","E","0.0","","156.4","E","","M",,"",,""
"2011-10","2011","10","14.1","","5.0","E","9.6","E","26.0","S","-6.5","E","82.8","I","0.0","","82.8","I","","M",,"",,""
"2011-11","2011","11","11.5","E","0.4","I","5.9","I","19.5","B","-4.5","I","30.6","E","14.2","E","44.8","E","","M",,"",,""
"2011-12","2011","12","2.5","I","-6.4","I","-1.3","I","12.0","I","-20.0","I","0.0","I","12.5","","12.5","I","0","T",,"",,""
"2012-01","2012","01","-1.7","I","-10.5","I","-6.2","I","7.0","I","-24.5","I","0.0","","35.0","E","14.0","I","2","",,"",,""
"2012-02","2012","02","1.5","E","-8.6","I","-3.3","I","8.5","E","-19.0","I","3.6","E","26.5","","30.1","E","10","",,"",,""
"2012-03","2012","03","6.9","I","-2.7","I","1.1","I","24.5","I","-19.5","I","20.1","I","10.0","E","30.1","I","0","",,"",,""
"2012-04","2012","04","11.9","I","1.6","E","7.0","I","30.0","I","-4.0","B","55.9","I","1.0","","55.9","I","","M",,"",,""
"2012-05","2012","05","22.2","E","9.1","E","15.7","E","31.5","E","-1.5","E","56.6","","0.0","","56.6","","","M",,"",,""
"2012-06","2012","06","25.1","E","11.3","I","17.6","I","33.0","E","4.5","I","66.5","I","0.0","","66.5","I","0","",,"",,""
"2012-07","2012","07","28.0","E","13.7","","20.8","E","34.0","E","7.0","S","102.9","E","0.0","","102.9","E","","M",,"",,""
"2012-08","2012","08","28.0","E","14.2","E","20.8","I","34.0","E","5.5","E","42.4","E","0.0","","42.4","E","","M",,"",,""
"2012-09","2012","09","21.3","E","8.7","","14.8","E","29.0","B","0.0","S","124.6","I","0.0","","124.6","I","0","",,"",,""
"2012-10","2012","10","15.2","E","5.7","E","10.4","E","22.0","E","-5.5","E","78.6","I","0.0","","78.6","I","0","",,"",,""
"2012-11","2012","11","4.9","","-5.1","E","-0.1","E","19.0","","-17.0","E","9.3","","2.0","","11.3","","","M",,"",,""
"2012-12","2012","12","0.6","E","-6.4","E","-3.3","E","11.5","E","-17.5","B","74.5","","49.0","","122.0","I","30","",,"",,""
"2013-01","2013","01","-0.5","E","-11.8","I","-6.1","I","11.0","E","-28.0","I","4.1","I","26.0","I","30.1","I","0","",,"",,""
"2013-02","2013","02","-2.3","E","-9.8","E","-5.8","E","6.0","E","-26.0","E","2.6","","56.0","I","50.6","I","10","",,"",,""
"2013-03","2013","03","2.9","E","-4.2","E","-0.7","E","12.5","E","-16.0","E","10.1","","27.0","","37.1","","0","",,"",,""
"2013-04","2013","04","11.3","E","0.4","E","5.8","E","23.0","E","-7.0","E","30.6","I","4.0","","34.6","I","","M",,"",,""
"2013-05","2013","05","21.1","E","7.7","E","14.4","E","32.0","E","-3.0","E","112.6","I","0.0","","112.6","I","","M",,"",,""
"2013-06","2013","06","23.2","E","12.3","E","17.8","E","31.0","E","4.0","E","146.5","I","0.0","","146.5","I","0","",,"",,""
"2013-07","2013","07","27.2","E","15.6","I","21.3","I","33.5","E","4.0","I","58.4","I","0.0","","58.4","I","","M",,"",,""
"2013-08","2013","08","25.7","I","13.9","I","19.8","I","30.5","I","5.5","I","48.3","I","0.0","","48.3","I","0","",,"",,""
"2013-09","2013","09","20.2","E","8.7","E","14.6","E","32.0","E","1.0","E","150.6","E","0.0","","150.6","E","","M",,"",,""
"2013-10","2013","10","15.3","E","4.5","E","10.1","E","24.5","E","-8.0","E","62.1","I","0.0","","62.1","I","0","",,"",,""
"2013-11","2013","11","4.6","E","-3.1","E","0.6","E","19.5","E","-19.0","E","41.4","I","8.0","","42.4","I","5","",,"",,""
"2013-12","2013","12","-4.0","E","-11.4","E","-7.7","E","12.0","E","-31.0","E","0.9","I","50.0","I","39.9","I","25","",,"",,""
"2014-01","2014","01","-4.5","E","-14.5","I","-9.4","I","10.0","E","-30.0","I","12.3","","7.5","I","19.8","I","","M",,"",,""
