"Station Name","LOUISEVILLE"
"Province","QUEBEC"
"Latitude","46.27"
"Longitude","-73.02"
"Elevation","45.00"
"Climate Identifier","7014332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","7.2","E","-2.4","E","2.3","E","22.5","E","-13.5","","68.0","I","12.0","","80.0","I","0","",,"",,""
"2003-05","2003","05","18.0","E","6.4","","12.2","E","28.5","","0.0","","104.2","I","0.0","","104.2","I","0","",,"",,""
"2003-06","2003","06","24.3","E","11.3","E","17.7","E","34.0","B","3.5","E","58.8","I","0.0","","58.8","I","0","",,"",,""
"2003-07","2003","07","25.4","E","14.5","E","20.0","E","30.0","E","8.7","E","114.0","I","0.0","","114.0","I","0","",,"",,""
"2003-08","2003","08","25.2","E","15.3","E","20.4","E","31.0","E","7.0","E","47.2","I","0.0","","47.2","I","0","",,"",,""
"2003-09","2003","09","22.3","E","9.9","E","16.2","E","28.4","E","3.5","B","78.2","E","0.0","","78.2","E","0","",,"",,""
"2003-10","2003","10","11.2","E","2.0","E","6.6","E","21.5","","-4.0","","131.6","I","2.0","","133.6","I","0","",,"",,""
"2003-11","2003","11","4.9","E","-2.4","E","1.4","E","17.0","E","-11.5","","91.6","I","4.0","I","95.6","I","0","T",,"",,""
"2003-12","2003","12","-2.4","E","-10.4","E","-6.5","E","3.0","S","-20.5","","68.1","E","59.0","","127.1","E","16","",,"",,""
"2004-01","2004","01","-12.4","E","-22.4","E","-17.8","E","0.5","E","-36.5","E","","M","52.0","I","52.0","I","41","",,"",,""
"2004-02","2004","02","-3.7","E","-15.6","E","-9.7","E","7.0","","-31.0","","1.2","","33.0","I","34.0","I","50","",,"",,""
"2004-03","2004","03","2.3","E","-7.8","E","-2.7","E","11.0","","-22.5","E","36.2","","34.0","","70.2","","5","",,"",,""
"2004-04","2004","04","10.0","E","-0.1","E","5.0","E","26.5","E","-7.5","","45.6","I","2.0","","47.6","I","0","",,"",,""
"2004-05","2004","05","17.8","E","6.1","E","12.0","E","28.5","","-3.0","E","103.2","E","0.0","T","103.2","E","0","",,"",,""
"2004-06","2004","06","22.9","E","9.7","E","16.3","E","30.0","E","4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2004-07","2004","07","24.9","","14.3","E","19.6","E","29.5","","9.0","","186.0","","0.0","","186.0","","0","",,"",,""
"2004-08","2004","08","23.7","E","13.3","E","18.6","E","29.5","E","6.5","E","88.8","","0.0","","88.8","","0","",,"",,""
"2004-09","2004","09","20.2","E","8.8","E","14.5","E","24.5","B","3.0","E","105.4","E","0.0","","105.4","E","0","",,"",,""
"2004-10","2004","10","13.1","","2.3","E","7.7","E","22.5","","-5.0","E","59.6","I","0.0","","59.6","I","0","",,"",,""
"2004-11","2004","11","4.2","E","-3.0","E","0.6","E","8.5","","-11.0","B","45.0","I","3.0","","48.0","I","0","E",,"",,""
"2004-12","2004","12","-5.1","E","-16.5","E","-11.2","E","6.6","E","-34.5","E","25.4","I","87.0","I","112.4","I","44","",,"",,""
"2005-01","2005","01","-8.8","E","-20.2","E","-14.8","E","6.5","","-32.0","E","10.0","I","27.0","I","37.0","I","50","",,"",,""
"2005-02","2005","02","-3.1","E","-13.3","E","-7.9","E","3.8","E","-24.5","E","15.0","","41.0","","56.0","","60","",,"",,""
"2005-03","2005","03","0.5","I","-9.9","E","-4.5","I","9.0","I","-23.5","E","8.8","I","38.0","","46.8","I","45","",,"",,""
"2005-04","2005","04","11.2","E","0.7","E","6.2","I","23.5","E","-3.9","E","144.8","I","0.0","I","124.0","I","0","",,"",,""
"2005-05","2005","05","16.0","E","6.0","E","11.1","E","27.5","","-4.0","E","41.8","I","0.0","","41.8","I","0","",,"",,""
"2005-06","2005","06","25.6","E","13.5","E","19.7","E","32.5","B","6.5","E","133.4","I","0.0","I","133.4","I","0","",,"",,""
"2005-07","2005","07","27.2","E","15.2","E","21.4","E","32.5","B","5.0","E","60.0","I","0.0","","60.0","I","0","E",,"",,""
"2005-08","2005","08","26.0","E","14.8","E","20.3","E","31.5","E","8.0","E","116.2","E","0.0","","116.2","E","0","",,"",,""
"2005-09","2005","09","21.5","E","10.5","E","16.0","E","30.0","","2.5","S","167.2","I","0.0","","167.2","I","0","",,"",,""
"2005-10","2005","10","13.2","E","5.0","","9.1","E","26.5","","-3.5","","125.4","","0.0","","125.4","","0","",,"",,""
"2005-11","2005","11","4.8","E","-2.8","E","1.1","E","17.5","E","-19.5","E","44.6","I","14.0","I","57.2","I","0","",,"",,""
"2005-12","2005","12","-3.2","I","-12.0","E","-7.4","I","5.0","I","-25.0","E","0.8","I","44.0","I","44.8","I","56","",,"",,""
"2006-01","2006","01","-2.9","I","-11.5","E","-7.4","I","6.3","I","-21.5","E","36.8","I","38.0","I","66.2","I","67","",,"",,""
"2006-02","2006","02","-4.9","E","-13.6","E","-9.2","E","3.5","E","-25.5","B","37.6","","11.0","I","31.8","I","65","",,"",,""
"2006-03","2006","03","2.7","E","-6.4","E","-1.9","E","16.0","","-21.0","E","12.5","I","2.0","","14.5","I","5","",,"",,""
"2006-04","2006","04","12.4","E","1.0","E","6.8","E","23.5","E","-6.0","E","102.3","I","7.0","","109.3","I","0","",,"",,""
"2006-05","2006","05","18.4","E","8.6","","13.5","E","29.5","","-1.0","","221.2","","0.0","","221.2","","0","",,"",,""
"2006-06","2006","06","24.3","E","13.6","E","19.0","E","33.5","","7.5","E","83.4","I","0.0","","83.4","I","0","",,"",,""
"2006-07","2006","07","27.3","E","16.0","E","21.8","E","34.5","E","10.5","E","98.4","I","0.0","","98.4","I","0","",,"",,""
"2006-08","2006","08","24.0","E","12.7","E","18.4","E","31.5","E","6.5","E","135.0","I","0.0","","135.0","I","0","",,"",,""
"2006-09","2006","09","19.4","E","8.2","I","14.0","I","24.5","E","1.0","I","78.2","I","0.0","","78.2","I","0","",,"",,""
"2006-10","2006","10","11.2","E","2.6","E","6.8","E","22.5","","-4.0","E","172.6","","0.0","","172.6","","0","",,"",,""
"2006-11","2006","11","6.3","E","0.5","E","3.4","E","16.0","E","-5.5","","98.2","","0.0","","98.2","","0","",,"",,""
"2006-12","2006","12","0.3","E","-7.0","E","-3.3","E","6.0","E","-19.0","","27.3","","23.0","I","50.3","I","10","",,"",,""
"2007-01","2007","01","-6.7","E","-16.1","E","-12.1","E","6.0","E","-27.5","B","20.7","I","32.2","","52.9","I","12","",,"",,""
"2007-02","2007","02","-7.9","E","-18.6","E","-13.3","E","0.0","","-27.5","","0.0","","15.0","","15.0","","20","",,"",,""
"2007-03","2007","03","0.6","E","-9.5","E","-4.4","E","9.5","E","-27.5","B","21.2","","42.0","","63.2","","0","T",,"",,""
"2007-04","2007","04","9.0","E","-0.3","E","4.4","E","26.0","","-9.5","","90.3","E","43.0","","133.3","E","0","",,"",,""
"2007-05","2007","05","19.6","","6.5","","13.1","","34.0","","0.0","","48.6","I","0.0","T","48.6","I","0","",,"",,""
"2007-06","2007","06","24.9","E","13.0","","19.0","E","33.5","","3.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2007-07","2007","07","24.8","E","13.4","E","19.1","E","30.0","B","8.5","E","103.6","","0.0","","103.6","","0","",,"",,""
"2007-08","2007","08","24.3","E","12.5","","18.5","E","32.5","E","5.5","","110.8","","0.0","","110.8","","0","",,"",,""
"2007-09","2007","09","21.5","E","9.1","E","15.3","E","29.5","","1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2007-10","2007","10","14.9","","4.5","E","9.7","E","25.0","","-4.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2007-11","2007","11","3.7","E","-3.9","E","-0.1","E","11.0","B","-12.5","","30.4","I","23.0","","53.4","I","8","",,"",,""
"2007-12","2007","12","-4.7","E","-14.0","E","-9.3","E","5.5","E","-25.5","E","17.6","","100.0","I","117.6","I","68","",,"",,""
"2008-01","2008","01","-3.6","E","-14.5","E","-9.2","E","7.0","E","-32.5","E","24.2","","40.0","I","59.8","I","40","",,"",,""
"2008-02","2008","02","-4.1","E","-16.5","E","-10.2","E","7.9","E","-28.0","E","11.6","I","96.0","I","107.6","I","83","",,"",,""
"2008-03","2008","03","-0.6","E","-12.2","E","-6.5","E","5.5","E","-23.0","E","16.6","","90.0","I","106.6","I","135","",,"",,""
"2008-04","2008","04","10.8","E","0.8","E","5.9","E","21.0","","-9.0","E","67.6","I","7.0","","74.6","I","0","",,"",,""
"2008-05","2008","05","17.3","E","5.4","E","11.4","E","26.0","E","-1.0","E","48.6","I","0.0","","48.6","I","0","",,"",,""
"2008-06","2008","06","23.5","E","12.9","E","18.2","E","31.5","E","7.5","","147.8","","0.0","","147.8","","0","",,"",,""
"2008-07","2008","07","25.3","I","14.8","I","20.0","I","31.0","I","9.0","I","98.4","I","0.0","I","98.4","I","0","",,"",,""
"2008-08","2008","08","23.9","E","13.2","E","18.6","E","27.5","S","8.5","E","122.0","I","0.0","","122.0","I","0","",,"",,""
"2008-09","2008","09","20.2","E","9.2","E","14.7","E","30.5","E","0.0","E","83.6","I","0.0","","83.6","I","0","",,"",,""
"2008-10","2008","10","12.1","E","2.3","E","6.9","E","20.0","E","-4.5","B","96.0","I","0.0","T","96.0","I","0","",,"",,""
"2008-11","2008","11","4.4","E","-2.6","E","0.9","E","17.0","","-14.0","","27.0","I","33.0","","60.0","I","25","",,"",,""
"2008-12","2008","12","-4.4","E","-15.0","E","-9.9","E","7.0","E","-27.5","E","33.4","","56.0","I","77.4","I","75","",,"",,""
"2009-01","2009","01","-10.2","E","-22.2","E","-16.3","E","-0.5","E","-36.5","E","0.0","T","57.0","I","57.0","I","","M",,"",,""
"2009-02","2009","02","-3.6","E","-15.3","E","-9.5","E","6.5","","-30.0","","39.4","","22.0","","61.4","","47","",,"",,""
"2009-03","2009","03","1.2","E","-8.7","","-3.8","E","9.0","","-24.0","S","43.4","","12.0","","55.4","","16","",,"",,""
"2009-04","2009","04","12.4","E","1.3","E","7.0","E","29.0","","-3.0","E","82.8","","0.0","T","82.8","","0","",,"",,""
"2009-05","2009","05","16.9","E","5.3","E","11.1","E","30.0","","-1.0","","103.2","I","0.0","","103.2","I","0","",,"",,""
"2009-06","2009","06","22.4","E","11.1","E","16.8","E","30.0","","2.0","E","106.8","I","0.0","","106.8","I","0","",,"",,""
"2009-07","2009","07","23.2","E","13.5","E","18.3","E","27.0","S","7.5","E","116.8","E","0.0","","116.8","E","","M",,"",,""
"2009-08","2009","08","24.9","E","14.0","E","19.5","E","30.5","B","4.0","E","76.8","I","0.0","","76.8","I","","M",,"",,""
"2009-09","2009","09","20.0","E","7.7","E","13.9","E","25.5","B","2.0","E","57.4","I","0.0","","57.4","I","0","",,"",,""
"2009-10","2009","10","10.0","E","1.7","E","5.9","E","15.5","S","-4.0","","115.8","E","0.0","T","115.8","E","0","",,"",,""
"2009-11","2009","11","7.9","E","-1.3","E","3.4","E","16.5","E","-6.0","E","18.0","I","3.0","","21.0","I","3","",,"",,""
"2009-12","2009","12","-3.5","E","-11.4","E","-7.5","E","6.5","","-25.5","S","29.0","","53.0","","82.0","","40","",,"",,""
"2010-01","2010","01","-3.5","E","-11.4","E","-7.8","E","5.5","E","-23.5","E","61.6","","12.0","","73.6","","25","",,"",,""
"2010-02","2010","02","-1.5","","-9.2","","-5.4","","4.0","","-24.5","","23.6","","40.0","I","63.6","I","34","",,"",,""
"2010-03","2010","03","6.0","E","-3.5","E","1.3","E","13.5","","-13.5","","13.0","I","6.0","","15.0","I","0","",,"",,""
"2010-04","2010","04","13.8","","2.3","","8.1","","24.5","","-1.0","S","81.4","","1.0","","82.4","","0","",,"",,""
"2010-05","2010","05","21.2","E","7.7","E","14.7","E","35.0","E","-1.0","E","38.6","I","0.0","","38.6","I","0","",,"",,""
"2010-06","2010","06","22.9","","11.8","E","17.4","E","30.0","","6.0","S","119.6","E","0.0","","119.6","E","0","",,"",,""
"2010-07","2010","07","27.7","E","15.7","E","21.8","E","34.5","E","6.5","E","83.0","I","0.0","","83.0","I","0","",,"",,""
"2010-08","2010","08","25.5","","14.0","E","19.8","E","33.5","","7.5","E","58.8","I","0.0","","58.8","I","0","",,"",,""
"2010-09","2010","09","20.0","E","10.5","E","15.4","E","32.0","E","2.5","","191.0","E","0.0","","191.0","E","0","",,"",,""
"2010-10","2010","10","12.1","E","2.4","E","7.4","E","19.5","B","-3.5","S","63.4","I","0.0","","63.4","I","0","",,"",,""
"2010-11","2010","11","4.7","E","-2.5","E","0.9","E","10.0","B","-11.5","E","121.4","I","4.0","I","125.4","I","3","",,"",,""
"2010-12","2010","12","-2.8","E","-10.0","E","-6.4","I","7.0","E","-21.5","E","43.0","I","39.0","I","82.0","I","","M",,"",,""
"2011-01","2011","01","-6.3","I","-14.1","E","-10.6","I","3.0","I","-31.5","E","12.0","","13.4","I","25.4","I","11","",,"",,""
"2011-02","2011","02","-5.3","I","-16.3","E","-10.6","I","3.5","I","-24.0","E","4.6","I","65.8","E","69.4","I","29","",,"",,""
"2011-03","2011","03","0.4","I","-9.3","I","-5.3","I","6.5","I","-26.5","I","28.4","I","54.2","I","82.6","I","12","",,"",,""
"2011-04","2011","04","9.4","E","-0.4","E","4.3","E","22.0","E","-6.0","E","92.4","I","14.0","","101.4","I","0","",,"",,""
"2011-05","2011","05","16.6","E","7.4","I","12.0","I","26.0","E","1.5","I","104.6","I","0.0","I","104.6","I","0","",,"",,""
"2011-06","2011","06","23.1","I","12.3","I","17.9","I","31.5","I","6.5","I","118.4","I","0.0","","118.4","I","0","",,"",,""
"2011-07","2011","07","28.2","E","15.5","E","21.9","I","33.5","E","12.0","B","97.8","E","0.0","","97.8","E","0","",,"",,""
"2011-08","2011","08","24.2","I","13.4","E","18.8","I","28.0","I","8.0","E","212.2","E","0.0","","212.2","E","0","",,"",,""
"2011-09","2011","09","21.5","I","10.0","E","16.0","I","29.0","I","2.0","E","110.2","I","0.0","","110.2","I","0","",,"",,""
"2011-10","2011","10","14.2","I","5.8","I","10.7","I","25.5","I","-3.0","I","33.8","I","0.0","I","33.8","I","0","T",,"",,""
"2011-11","2011","11","8.3","I","-2.3","I","2.4","I","17.0","I","-11.0","I","43.2","I","4.0","I","47.2","I","0","",,"",,""
"2011-12","2011","12","1.1","I","-8.4","I","-3.4","I","8.0","I","-16.5","I","51.6","I","21.8","I","73.0","I","9","",,"",,""
"2012-01","2012","01","-4.3","I","-13.2","I","-7.7","I","2.5","I","-26.0","I","12.2","","58.4","I","70.6","I","36","",,"",,""
"2012-02","2012","02","-2.5","I","-12.7","I","-7.8","I","5.0","I","-25.0","I","4.2","I","21.0","I","25.2","I","40","",,"",,""
"2012-03","2012","03","6.1","I","-3.4","I","1.7","I","22.5","I","-18.0","I","24.0","I","16.6","E","36.6","I","2","",,"",,""
"2012-04","2012","04","12.7","I","1.5","I","7.2","I","28.5","I","-2.5","I","71.6","I","0.0","I","37.8","I","0","",,"",,""
"2012-05","2012","05","17.9","I","7.6","I","12.1","I","25.5","I","1.5","I","94.6","I","0.0","I","94.6","I","0","",,"",,""
"2012-06","2012","06","24.0","I","13.8","I","18.7","I","33.0","I","9.5","I","102.0","I","0.0","","102.0","I","0","",,"",,""
"2012-07","2012","07","27.4","I","14.8","I","21.0","I","33.5","I","9.0","I","36.8","I","0.0","","36.8","I","0","",,"",,""
"2012-08","2012","08","25.6","I","14.9","I","20.3","I","30.5","I","9.0","I","134.4","I","0.0","","134.4","I","0","",,"",,""
"2012-09","2012","09","19.9","I","8.2","I","14.3","I","27.5","I","1.5","I","115.8","I","0.0","","115.8","I","0","",,"",,""
"2012-10","2012","10","14.3","I","4.7","I","9.1","I","20.5","I","-2.5","I","100.2","I","0.0","","100.2","I","0","",,"",,""
"2012-11","2012","11","4.5","I","-4.4","I","0.4","I","16.5","I","-21.0","I","11.4","I","4.0","I","15.4","I","1","",,"",,""
"2012-12","2012","12","-2.5","I","-10.5","I","-5.4","I","3.5","I","-20.0","I","14.6","I","49.0","I","63.6","I","69","",,"",,""
"2013-01","2013","01","-3.2","I","-18.9","I","-9.0","I","6.5","I","-31.5","I","28.4","I","27.0","I","55.4","I","22","",,"",,""
"2013-02","2013","02","-3.9","I","-12.0","I","-7.0","I","3.5","I","-25.5","I","3.0","I","59.8","I","62.8","I","70","",,"",,""
"2013-03","2013","03","2.8","E","-4.8","E","-1.0","E","8.5","S","-17.0","","19.8","I","17.9","E","37.7","I","20","",,"",,""
"2013-04","2013","04","9.7","I","-1.1","I","4.5","I","23.0","I","-10.0","I","31.8","I","5.4","I","35.8","I","0","",,"",,""
"2013-05","2013","05","21.3","I","7.6","E","14.7","I","31.5","I","-2.0","E","149.4","E","0.0","","149.4","E","0","",,"",,""
"2013-06","2013","06","22.5","I","10.9","I","16.5","I","31.0","I","4.5","I","129.4","I","0.0","","129.4","I","0","",,"",,""
"2013-07","2013","07","26.1","I","15.0","I","20.7","I","34.0","I","6.0","I","94.8","I","0.0","","94.8","I","0","",,"",,""
"2013-08","2013","08","24.9","I","12.8","I","18.9","I","29.5","I","8.0","I","55.0","I","0.0","","55.0","I","0","",,"",,""
"2013-09","2013","09","19.4","I","8.4","I","13.7","I","27.5","I","3.0","I","78.3","I","0.0","","78.3","I","0","",,"",,""
"2013-10","2013","10","15.9","I","4.3","I","10.1","I","25.0","I","-4.5","I","89.0","I","2.0","I","91.0","I","0","",,"",,""
"2013-11","2013","11","3.7","I","-5.4","I","-1.4","I","18.5","I","-21.0","I","35.4","I","9.0","I","44.4","I","16","",,"",,""
"2013-12","2013","12","-6.5","I","-14.8","I","-9.9","I","0.5","I","-32.0","I","4.1","","81.3","I","85.4","I","58","",,"",,""
"2014-01","2014","01","-7.6","I","-24.7","I","-19.9","I","3.5","I","-35.0","I","62.1","I","17.8","I","79.9","I","57","",,"",,""
"2014-02","2014","02","-3.9","I","-14.9","I","-9.2","I","5.5","I","-24.0","I","13.0","","25.0","I","38.0","I","54","",,"",,""
"2014-03","2014","03","-2.3","I","-13.6","I","-8.0","I","7.5","I","-24.0","I","9.8","","32.0","I","41.8","I","57","",,"",,""
"2014-04","2014","04","8.3","I","-0.7","I","3.5","I","16.5","I","-10.5","I","119.0","I","3.5","","119.9","I","0","",,"",,""
"2014-05","2014","05","18.0","I","7.3","I","12.4","I","23.0","I","1.0","I","80.5","I","0.0","","80.5","I","0","",,"",,""
"2014-06","2014","06","25.5","I","13.6","I","19.5","I","30.5","I","9.5","I","163.8","I","0.0","","163.8","I","","M",,"",,""
"2014-07","2014","07","25.7","I","14.9","I","20.8","I","31.5","I","9.0","I","56.2","I","0.0","","56.2","I","0","",,"",,""
"2014-08","2014","08","24.2","I","13.3","I","19.0","I","29.5","I","9.5","I","82.6","I","0.0","","82.6","I","0","",,"",,""
"2014-09","2014","09","19.4","I","9.9","I","14.1","I","28.0","I","4.0","I","30.0","I","0.0","","30.0","I","0","",,"",,""
"2014-10","2014","10","13.3","I","4.4","I","8.9","I","18.5","I","-1.0","I","98.2","I","0.0","","98.2","I","0","",,"",,""
"2014-11","2014","11","3.0","I","-3.9","I","-0.2","I","11.0","I","-17.0","I","60.4","I","15.0","I","74.4","I","0","T",,"",,""
"2014-12","2014","12","-2.8","I","-10.4","I","-6.8","I","4.0","I","-23.5","I","18.0","I","19.0","I","34.4","I","4","",,"",,""
"2015-01","2015","01","-7.0","I","-24.3","I","-16.2","I","2.0","I","-31.5","I","10.0","I","49.6","I","33.6","I","36","",,"",,""
"2015-02","2015","02","-11.2","I","-25.5","I","-18.8","I","-3.0","I","-33.0","I","0.0","","25.8","I","25.8","I","39","",,"",,""
"2015-03","2015","03","-1.9","I","-14.1","I","-6.8","I","4.5","I","-28.0","I","3.6","I","38.8","I","42.4","I","18","",,"",,""
"2015-04","2015","04","10.3","I","-1.2","I","4.5","I","21.5","I","-15.0","I","60.8","I","15.0","","72.8","I","0","",,"",,""
"2015-05","2015","05","21.7","I","7.7","I","14.1","I","28.5","I","3.5","I","27.0","I","0.0","","27.0","I","0","",,"",,""
"2015-06","2015","06","22.4","I","11.1","I","16.4","I","27.0","I","2.5","I","69.6","I","0.0","","69.6","I","0","",,"",,""
"2015-07","2015","07","24.7","I","14.2","I","19.2","I","30.0","I","11.0","I","40.4","I","0.0","","40.4","I","0","",,"",,""
"2015-08","2015","08","25.4","I","15.6","I","20.7","I","30.5","I","11.5","I","66.6","I","0.0","","66.6","I","","M",,"",,""
"2015-09","2015","09","22.7","I","11.5","I","17.6","I","29.5","I","4.0","I","24.8","I","0.0","","24.8","I","0","",,"",,""
"2015-10","2015","10","11.7","I","0.3","I","5.3","I","22.0","I","-5.0","I","34.0","I","4.0","I","34.0","I","0","",,"",,""
"2015-11","2015","11","4.9","I","-4.4","I","0.3","I","11.0","I","-11.0","I","45.6","I","0.0","T","45.6","I","0","T",,"",,""
"2015-12","2015","12","1.8","I","-7.4","I","-4.4","I","8.0","I","-14.5","I","72.6","I","44.0","I","116.6","I","38","",,"",,""
"2016-01","2016","01","-5.8","I","-15.3","I","-11.0","I","-0.5","I","-22.5","I","24.2","","21.0","I","40.4","I","29","",,"",,""
"2016-02","2016","02","-3.6","I","-17.1","I","-9.5","I","4.0","I","-24.0","I","21.2","I","82.0","I","76.4","I","46","",,"",,""
"2016-03","2016","03","-0.4","I","-12.0","I","-8.8","I","4.0","I","-28.5","I","75.8","I","14.0","I","78.4","I","12","",,"",,""
"2016-04","2016","04","12.6","I","-3.1","I","4.8","I","23.0","I","-14.5","I","37.0","I","14.0","I","51.0","I","0","",,"",,""
"2016-05","2016","05","28.8","I","15.0","I","20.8","I","31.0","I","15.0","I","0.8","I","0.0","I","0.8","I","0","",,"",,""
"2016-06","2016","06","22.6","I","12.3","I","17.5","I","30.0","I","8.5","I","97.4","I","0.0","","97.4","I","0","",,"",,""
"2016-07","2016","07","25.9","I","14.8","I","20.4","I","31.0","I","9.5","I","71.7","I","0.0","","71.7","I","0","",,"",,""
"2016-08","2016","08","25.7","I","14.3","I","19.6","I","29.0","I","9.0","I","25.0","I","0.0","","25.0","I","0","",,"",,""
"2016-09","2016","09","22.3","I","15.0","I","16.8","I","29.0","I","15.0","I","1.4","I","0.0","","1.4","I","0","",,"",,""
"2016-10","2016","10","12.3","","3.8","","8.1","","21.4","","-2.2","","29.2","I","1.0","","29.2","I","0","",,"",,""
"2016-11","2016","11","6.5","","0.6","","3.6","","14.8","","-4.5","","97.6","I","9.2","I","94.8","I","0","T",,"",,""
"2016-12","2016","12","-2.5","","-10.6","","-6.5","","5.2","","-28.7","","17.0","I","44.4","I","45.8","I","28","",,"",,""
"2017-01","2017","01","-3.0","","-10.9","","-7.0","","5.0","","-31.7","","23.8","E","70.8","I","94.6","I","51","",,"",,""
"2017-02","2017","02","-2.2","","-11.3","","-6.8","","9.0","","-22.8","","0.2","I","32.8","I","33.0","I","","M",,"",,""
"2017-03","2017","03","-1.3","","-10.0","","-5.7","","9.8","","-23.5","","","","","","","","","",,"",,""
"2017-04","2017","04","10.3","","1.5","","5.9","","21.5","","-7.0","","","","","","","","","",,"",,""
"2017-05","2017","05","17.1","","7.8","","12.5","","30.1","","-0.3","","40.4","I","0.0","I","40.4","I","0","",,"",,""
"2017-06","2017","06","23.5","","12.5","","18.0","","33.5","","6.0","","96.0","I","0.0","","96.0","I","0","",,"",,""
"2017-07","2017","07","24.9","","14.2","","19.6","","28.9","","9.1","","64.8","I","0.0","","64.8","I","","M",,"",,""
"2017-08","2017","08","24.1","","12.8","","18.5","","29.1","","6.8","","10.4","I","0.0","","10.4","I","0","",,"",,""
"2017-09","2017","09","22.7","","11.2","","17.0","","31.2","","4.0","","29.4","I","0.0","","29.4","I","0","",,"",,""
"2017-10","2017","10","17.0","","6.2","","11.6","","24.0","","-1.3","","34.2","I","0.0","","34.2","I","0","",,"",,""
"2017-11","2017","11","3.2","","-4.2","","-0.5","","14.6","","-14.3","","84.6","I","12.3","E","96.9","I","1","",,"",,""
"2017-12","2017","12","-7.0","","-15.1","E","-11.1","E","6.9","","-31.5","","0.0","I","39.2","I","27.2","I","54","",,"",,""
"2018-01","2018","01","-7.2","","-17.2","","-12.2","","8.1","","-34.0","","31.8","I","59.8","I","90.6","I","40","",,"",,""
"2018-02","2018","02","-1.5","","-13.1","","-7.3","","6.9","","-29.5","","16.4","","30.6","I","47.0","I","54","",,"",,""
