"Station Name","ESQUIMALT HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.44"
"Elevation","3.00"
"Climate Identifier","1012710"
"WMO Identifier","71798"
"TC Identifier","WPF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-12","2003","12","8.3","","3.7","","6.0","","11.1","","-1.5","","","","","","64.6","","","",,"",,""
"2004-01","2004","01","7.1","","3.4","","5.3","","12.2","","-6.0","","","","","","92.2","I","","",,"",,""
"2004-02","2004","02","9.9","","4.5","","7.2","","13.1","","1.9","","","","","","17.6","","","",,"",,""
"2004-03","2004","03","11.7","","5.9","","8.8","","21.0","","2.3","","","","","","66.0","","","",,"",,""
"2004-04","2004","04","14.9","","7.0","","11.0","","22.6","","1.8","","","","","","10.2","","","",,"",,""
"2004-05","2004","05","16.5","","9.9","","13.3","","23.5","","7.0","","","","","","23.4","","","",,"",,""
"2004-06","2004","06","19.7","","11.6","","15.7","","28.2","","8.6","","","","","","14.4","","","",,"",,""
"2004-07","2004","07","21.3","E","13.3","E","17.1","E","29.2","E","11.7","E","","","","","4.6","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","13.6","","8.3","","11.0","","20.1","","2.8","","","","","","51.6","","","",,"",,""
"2004-11","2004","11","9.8","","5.4","","7.6","","13.2","","1.2","","","","","","128.6","","","",,"",,""
"2004-12","2004","12","9.0","","4.6","","6.8","","12.5","","1.1","","","","","","113.0","","","",,"",,""
"2005-01","2005","01","7.7","","3.2","","5.4","","16.7","","-3.6","","","","","","143.0","","","",,"",,""
"2005-02","2005","02","9.9","","2.2","","6.1","","13.8","","-0.4","","","","","","30.4","","","",,"",,""
"2005-03","2005","03","11.9","","5.9","","8.9","","17.1","","3.5","","","","","","53.0","","","",,"",,""
"2005-04","2005","04","13.6","","7.0","","10.3","","22.0","","2.9","","","","","","27.6","","","",,"",,""
"2005-05","2005","05","17.2","","10.4","","13.9","","28.1","","8.2","","","","","","26.8","","","",,"",,""
"2005-06","2005","06","17.5","","11.7","","14.6","","24.4","","10.0","","","","","","18.6","","","",,"",,""
"2005-07","2005","07","20.1","","12.8","","16.5","","25.2","","11.3","","","","","","12.2","","","",,"",,""
"2005-08","2005","08","20.7","E","12.6","E","16.7","E","24.3","","11.3","","","","","","31.0","","","",,"",,""
"2005-09","2005","09","16.9","E","10.5","E","13.7","I","20.7","E","6.9","E","","","","","0.6","I","","",,"",,""
