"Station Name","IBERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-73.25"
"Elevation","30.50"
"Climate Identifier","7023270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","25.7","","14.7","","20.2","","32.0","","8.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"1998-09","1998","09","21.2","","10.9","","16.1","","27.5","","0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-10","1998","10","13.5","","5.5","","9.5","","20.5","","-3.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1998-11","1998","11","6.4","E","0.4","E","3.4","E","14.5","","-9.0","","54.8","E","0.0","T","54.8","E","0","",,"",,""
"1998-12","1998","12","2.3","","-5.3","","-1.5","","15.0","","-24.0","","33.6","","9.2","","42.8","","1","",,"",,""
"1999-01","1999","01","-4.7","","-13.8","","-9.3","","9.5","","-31.0","","33.6","","72.2","","105.8","","0","",,"",,""
"1999-02","1999","02","0.1","","-9.5","","-4.7","","10.5","","-19.5","","31.8","","11.8","","43.6","","0","",,"",,""
"1999-03","1999","03","2.8","","-4.7","","-1.0","","14.5","","-15.0","S","35.6","","21.4","","57.0","","0","",,"",,""
"1999-04","1999","04","12.2","E","1.2","E","6.7","E","21.0","","-4.5","S","26.2","E","0.0","","26.2","E","0","",,"",,""
"1999-05","1999","05","22.8","","8.5","","15.7","","31.0","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-06","1999","06","26.7","","15.2","","20.9","","33.5","","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1999-07","1999","07","27.5","E","16.6","E","22.1","E","32.5","B","10.5","E","148.2","I","0.0","","148.2","I","0","",,"",,""
"1999-08","1999","08","25.2","","14.3","","19.8","","30.5","S","4.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1999-09","1999","09","22.7","","12.2","","17.4","","33.0","","2.5","","187.7","","0.0","","187.7","","0","",,"",,""
"1999-10","1999","10","12.1","","3.2","","7.7","","18.5","","-5.0","","123.4","","0.0","T","123.4","","0","",,"",,""
"1999-11","1999","11","8.5","","1.8","","5.1","","20.5","","-6.0","","55.0","","1.0","","56.0","","0","",,"",,""
"1999-12","1999","12","0.8","","-6.6","","-2.9","","12.5","","-24.5","","49.4","","34.6","","84.0","","4","",,"",,""
"2000-01","2000","01","-5.0","","-13.8","","-9.4","","10.0","","-26.0","","34.4","I","45.8","","67.6","I","10","",,"",,""
"2000-02","2000","02","-2.4","","-13.2","","-7.8","","10.5","","-27.5","","9.8","","70.8","","80.6","","0","",,"",,""
"2000-03","2000","03","6.2","","-2.8","E","1.7","E","15.0","","-14.5","","45.6","I","23.4","I","69.0","I","0","",,"",,""
"2000-04","2000","04","9.0","","1.1","","5.1","","22.0","","-6.0","","101.8","","40.6","","142.4","","0","",,"",,""
"2000-05","2000","05","18.1","E","7.9","E","13.0","E","29.0","","-0.5","E","150.4","I","0.0","","150.4","","0","",,"",,""
"2000-06","2000","06","22.0","","12.4","","17.2","","30.5","","1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-07","2000","07","24.8","E","14.7","","19.8","E","29.5","","9.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-08","2000","08","24.1","E","14.3","E","19.2","E","29.0","E","7.5","B","132.8","I","0.0","I","132.8","I","0","",,"",,""
"2000-09","2000","09","19.0","E","9.2","","14.1","E","30.0","E","-1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2000-10","2000","10","13.0","","4.8","E","9.0","E","23.0","","-4.0","E","31.2","I","0.4","","31.6","I","0","",,"",,""
"2000-11","2000","11","5.5","","-0.5","","2.6","","15.0","","-13.0","S","63.2","","6.4","","69.6","","0","",,"",,""
"2000-12","2000","12","-4.7","","-12.2","","-8.5","","9.5","","-21.0","S","43.0","","77.4","","120.4","","10","",,"",,""
"2001-01","2001","01","-4.8","","-15.4","","-10.1","","1.0","","-29.0","","0.0","T","48.6","","48.6","","18","",,"",,""
"2001-02","2001","02","-2.9","E","-14.7","","-8.8","E","9.0","","-25.5","","17.0","","49.4","","66.4","","6","",,"",,""
"2001-03","2001","03","0.3","E","-7.7","E","-3.8","E","6.5","E","-22.0","","17.2","I","57.4","I","74.6","I","20","",,"",,""
"2001-04","2001","04","11.5","E","0.6","E","6.2","E","23.5","","-5.5","E","21.8","","0.0","","21.8","","0","",,"",,""
"2001-05","2001","05","20.7","","9.1","","14.9","","29.0","","-1.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2001-06","2001","06","25.2","E","14.5","","19.9","E","33.5","E","4.5","","138.2","I","0.0","I","138.2","I","","M",,"",,""
"2001-07","2001","07","24.6","E","14.0","E","19.2","E","30.5","B","6.5","E","132.2","I","0.0","","132.2","I","0","",,"",,""
"2001-08","2001","08","27.7","","15.5","","21.6","","34.5","","5.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2001-09","2001","09","21.7","E","11.0","E","16.4","E","30.0","E","0.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-10","2001","10","14.7","","6.4","E","10.6","E","23.5","","-6.5","","82.4","","0.0","T","82.4","","0","",,"",,""
"2001-11","2001","11","8.6","E","1.3","","5.0","E","17.0","","-7.5","","99.4","","2.2","","101.6","","0","",,"",,""
"2001-12","2001","12","2.8","","-3.9","","-0.5","","17.0","","-15.5","","34.2","","29.4","","63.6","","12","",,"",,""
"2002-01","2002","01","-0.3","E","-7.8","E","-4.0","E","6.0","E","-20.0","","4.6","I","42.4","I","47.0","I","","M",,"",,""
"2002-02","2002","02","-0.3","","-9.0","","-4.6","","12.5","","-18.5","","23.8","","13.8","","37.6","","0","",,"",,""
"2002-03","2002","03","2.9","","-5.4","E","-1.3","E","17.0","","-15.5","","24.8","I","44.4","I","69.2","I","0","",,"",,""
"2002-04","2002","04","11.7","","2.8","","7.2","","29.0","","-6.0","S","70.6","","9.8","","80.4","","0","",,"",,""
"2002-05","2002","05","16.6","","6.5","","11.6","","27.0","","0.5","","125.4","","0.0","","125.4","","0","",,"",,""
"2002-06","2002","06","22.8","E","12.4","E","17.8","E","30.0","E","3.0","","127.8","I","0.0","I","127.8","I","0","",,"",,""
"2002-07","2002","07","26.8","E","16.5","E","21.7","E","34.5","","7.5","","95.6","","0.0","","95.6","","0","",,"",,""
"2002-08","2002","08","26.8","E","15.3","E","21.0","E","33.0","E","7.5","E","55.0","I","0.0","","55.0","I","0","",,"",,""
"2002-09","2002","09","23.4","E","12.1","","17.8","E","33.5","","3.0","","104.2","I","0.0","","104.2","I","0","",,"",,""
"2002-10","2002","10","11.6","","2.9","","7.3","","26.5","","-6.0","","101.8","","0.4","","102.2","","0","",,"",,""
"2002-11","2002","11","4.3","E","-2.1","E","1.1","E","20.0","E","-11.0","E","47.2","I","39.4","","86.6","I","0","",,"",,""
"2002-12","2002","12","-0.7","E","-8.2","E","-4.4","E","8.0","","-21.0","","33.2","","14.8","","48.0","","0","",,"",,""
"2003-01","2003","01","-8.4","","-16.6","","-12.5","","0.0","","-26.0","S","0.0","","27.6","","27.6","","5","",,"",,""
"2003-02","2003","02","-6.5","","-15.2","E","-10.8","E","4.5","","-28.0","S","25.6","","39.6","","65.2","","8","",,"",,""
"2003-03","2003","03","1.2","","-9.0","","-3.9","","15.5","","-29.0","","50.8","I","42.2","","86.8","I","3","",,"",,""
"2003-04","2003","04","8.7","E","-0.3","E","4.3","E","24.5","E","-11.5","","82.8","I","5.4","","88.2","I","0","",,"",,""
"2003-05","2003","05","18.5","E","7.5","E","13.0","E","28.0","E","1.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2003-06","2003","06","24.4","E","13.1","","18.8","E","34.0","","4.0","","51.8","I","0.0","","51.8","I","0","",,"",,""
"2003-07","2003","07","26.7","E","16.3","E","21.4","E","31.5","E","10.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2003-08","2003","08","25.9","","17.0","","21.5","","29.5","S","7.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-09","2003","09","22.8","","11.8","E","17.3","E","30.0","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2003-10","2003","10","12.2","","4.2","E","8.2","E","24.0","","-2.5","","167.0","","0.0","","167.0","","0","",,"",,""
"2003-11","2003","11","7.3","","-0.6","","3.4","","18.0","","-7.0","","118.0","","1.0","","119.0","","0","",,"",,""
"2003-12","2003","12","-1.0","","-8.5","E","-4.8","E","7.0","S","-20.5","","67.8","","128.0","","195.8","","6","",,"",,""
"2004-01","2004","01","-10.7","","-17.1","E","-13.9","E","5.0","","-28.0","","3.0","","32.8","I","35.8","I","8","",,"",,""
"2004-02","2004","02","-3.2","","-14.6","","-8.9","","5.0","","-27.0","","0.0","T","42.4","","42.4","","22","",,"",,""
"2004-03","2004","03","4.3","","-4.1","","0.1","","16.5","","-15.0","","55.8","","12.6","","68.4","","0","",,"",,""
"2004-04","2004","04","11.2","E","1.5","E","6.4","E","27.5","E","-7.5","E","87.0","","8.4","","95.4","","0","",,"",,""
"2004-05","2004","05","19.3","","8.5","E","13.9","E","27.5","","-3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2004-06","2004","06","23.3","E","11.8","E","17.7","E","30.0","E","5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2004-07","2004","07","25.9","E","15.8","E","20.9","E","30.0","","8.5","","154.6","","0.0","","154.6","","0","",,"",,""
"2004-08","2004","08","24.1","","15.2","","19.7","","29.0","","5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2004-09","2004","09","21.5","E","11.0","E","16.2","E","26.0","E","2.0","E","84.8","","0.0","","84.8","","0","",,"",,""
"2004-10","2004","10","14.0","","4.3","","9.2","","24.0","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2004-11","2004","11","6.3","E","-1.1","","2.6","E","14.0","","-9.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"2004-12","2004","12","-1.5","E","-10.5","E","-5.8","E","9.0","E","-25.0","E","34.6","I","36.6","I","71.2","I","4","",,"",,""
"2005-01","2005","01","-6.4","E","-14.9","E","-10.6","E","12.5","","-26.0","S","24.0","","30.6","","54.6","","2","",,"",,""
"2005-02","2005","02","-1.6","","-12.0","","-6.8","","7.0","","-24.5","","16.2","E","37.8","","54.0","E","6","",,"",,""
"2005-03","2005","03","1.2","E","-8.3","E","-3.4","E","15.5","E","-20.4","E","18.2","","25.4","","43.6","","0","",,"",,""
"2005-04","2005","04","12.9","E","2.2","E","7.6","E","24.0","E","-3.5","","132.0","I","0.0","","132.0","I","0","E",,"",,""
"2005-05","2005","05","16.6","","6.9","E","11.8","E","26.5","","0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2005-06","2005","06","27.0","E","16.2","E","21.7","E","33.0","B","7.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2005-07","2005","07","27.0","E","16.2","E","21.7","E","31.5","E","9.5","E","117.1","I","0.0","","117.1","I","0","",,"",,""
"2005-08","2005","08","26.6","E","16.2","E","21.4","E","31.5","S","7.6","E","145.8","","0.0","","145.8","","0","",,"",,""
"2005-09","2005","09","22.7","E","12.9","E","17.8","E","29.5","E","5.0","S","140.6","","0.0","","140.6","","0","",,"",,""
"2005-10","2005","10","14.0","E","6.6","E","10.3","E","26.0","E","-2.5","","221.6","","0.0","","221.6","","0","",,"",,""
"2005-11","2005","11","8.0","","-0.3","E","3.9","E","19.5","","-12.0","","110.0","","9.2","","119.2","","0","",,"",,""
"2005-12","2005","12","-2.2","","-8.6","E","-5.4","E","4.0","","-24.0","S","25.2","","62.6","I","87.8","I","18","",,"",,""
"2006-01","2006","01","-0.1","","-7.8","E","-3.9","E","8.0","","-19.5","E","69.6","","45.2","","114.8","","12","",,"",,""
"2006-02","2006","02","-2.7","","-9.8","","-6.3","","7.5","S","-18.0","S","45.2","","28.4","","73.6","","4","",,"",,""
"2006-03","2006","03","3.6","E","-4.6","E","-0.5","E","21.0","E","-16.5","E","35.8","I","13.8","","49.6","I","0","",,"",,""
"2006-04","2006","04","13.1","E","2.2","E","7.7","E","23.0","","-4.5","","78.4","","0.0","I","78.4","I","0","",,"",,""
"2006-05","2006","05","19.3","E","10.1","E","14.7","E","28.5","","1.5","","226.0","","0.0","","226.0","","0","",,"",,""
"2006-06","2006","06","23.6","E","14.8","E","19.3","E","32.0","","8.5","","103.6","E","0.0","","103.6","E","0","",,"",,""
"2006-07","2006","07","27.9","E","18.1","E","23.0","E","32.5","E","13.0","E","77.2","I","0.0","","77.2","I","0","",,"",,""
"2006-08","2006","08","24.3","E","14.4","E","19.4","E","33.5","","5.5","E","143.6","","0.0","","143.6","","0","E",,"",,""
"2006-09","2006","09","19.8","","10.6","","15.2","","25.5","","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2006-10","2006","10","12.0","E","4.1","E","8.1","E","21.8","E","-3.0","","161.8","I","1.8","","163.6","I","0","",,"",,""
"2006-11","2006","11","8.2","E","2.2","E","5.2","E","19.0","","-5.5","","56.4","I","0.0","","56.4","I","0","",,"",,""
"2006-12","2006","12","3.1","","-3.9","","-0.4","","10.5","","-15.5","","84.0","","13.6","","97.6","","4","",,"",,""
"2007-01","2007","01","-3.3","E","-11.2","","-7.3","E","13.5","","-25.0","S","41.4","","22.0","","63.4","","14","",,"",,""
"2007-02","2007","02","-6.7","E","-15.6","","-11.2","E","1.0","","-25.0","","0.0","","40.8","","40.8","","12","",,"",,""
"2007-03","2007","03","1.7","E","-7.8","E","-3.2","E","12.0","E","-29.0","E","34.0","","58.4","","92.4","","0","E",,"",,""
"2007-04","2007","04","9.7","E","1.8","E","5.7","E","26.5","E","-6.0","S","116.6","","27.0","","143.6","","0","",,"",,""
"2007-05","2007","05","19.6","E","8.0","","13.8","E","31.5","","2.0","S","66.0","I","0.0","","66.0","I","0","",,"",,""
"2007-06","2007","06","25.4","E","14.5","E","19.9","E","33.0","","4.5","","101.4","I","0.0","","101.4","I","0","",,"",,""
"2007-07","2007","07","25.2","E","15.2","E","20.2","I","30.0","E","10.0","E","109.8","I","0.0","","109.8","I","0","",,"",,""
"2007-08","2007","08","25.0","I","14.0","I","19.5","I","33.0","I","5.0","I","39.6","I","0.0","I","39.6","I","0","",,"",,""
"2007-09","2007","09","22.0","","11.3","E","16.7","E","31.0","","3.4","E","75.4","I","0.0","","75.4","I","0","",,"",,""
"2007-10","2007","10","15.6","E","7.4","E","11.5","E","26.0","","-2.0","","146.8","I","0.0","","146.8","I","0","",,"",,""
"2007-11","2007","11","4.7","E","-1.8","","1.5","E","13.0","","-9.0","","80.2","","8.2","I","88.4","I","0","",,"",,""
"2007-12","2007","12","-2.5","","-9.8","E","-6.2","E","7.0","","-24.0","","7.2","","109.2","","116.4","","30","",,"",,""
"2008-01","2008","01","-1.5","","-10.2","","-5.9","","12.0","S","-26.0","","51.0","","60.2","","111.2","","2","",,"",,""
"2008-02","2008","02","-2.1","","-10.7","E","-6.4","E","8.5","","-24.5","","18.2","","68.0","","86.2","","18","",,"",,""
"2008-03","2008","03","0.6","E","-8.6","","-4.1","E","8.0","","-18.5","","29.8","","45.0","","74.8","","8","",,"",,""
"2008-04","2008","04","14.2","","2.6","","8.4","","25.5","","-4.0","","81.8","","2.2","","84.0","","0","",,"",,""
"2008-05","2008","05","18.2","E","6.8","E","12.5","E","25.5","","0.5","S","116.8","I","0.0","","116.8","I","0","",,"",,""
"2008-06","2008","06","24.1","E","15.5","E","19.7","E","31.0","B","11.0","","83.6","I","0.0","","83.6","I","0","",,"",,""
"2008-07","2008","07","26.0","E","16.4","E","21.2","E","31.0","B","12.0","B","113.0","I","0.0","","113.0","I","0","",,"",,""
"2008-08","2008","08","24.6","I","14.7","I","19.5","I","28.5","I","8.5","I","94.4","I","0.0","T","94.4","I","0","",,"",,""
"2008-09","2008","09","21.5","E","11.7","E","16.8","E","30.5","B","1.0","","60.2","I","0.0","","60.2","I","0","",,"",,""
"2008-10","2008","10","12.9","E","3.8","E","8.3","E","21.5","","-4.3","E","113.8","","0.0","T","113.8","","0","",,"",,""
"2008-11","2008","11","6.1","E","-0.1","E","3.0","E","18.5","","-9.5","","66.2","","1.8","","68.0","","0","",,"",,""
"2008-12","2008","12","-1.1","E","-9.8","E","-5.4","E","10.0","S","-22.5","","37.6","","87.0","","124.6","","10","",,"",,""
"2009-01","2009","01","-8.2","E","-18.2","E","-13.2","E","0.0","","-34.0","","0.0","T","83.8","","83.8","","38","",,"",,""
"2009-02","2009","02","-1.8","E","-11.4","E","-6.6","E","8.0","","-27.0","","46.8","","24.2","","71.0","","10","",,"",,""
"2009-03","2009","03","4.1","E","-5.5","E","-0.7","E","15.5","","-17.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"2009-04","2009","04","13.0","E","1.9","E","7.5","E","30.0","E","-4.0","E","90.0","","0.0","T","90.0","","0","",,"",,""
"2009-05","2009","05","18.0","E","7.4","E","12.7","E","30.5","","2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2009-06","2009","06","23.0","E","12.7","E","17.9","E","31.0","","3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2009-07","2009","07","24.3","E","14.7","","19.6","E","30.0","","9.5","","183.2","","0.0","","183.2","","0","",,"",,""
"2009-08","2009","08","26.3","E","16.0","E","21.3","E","31.5","B","8.5","E","84.6","I","0.0","I","84.6","I","0","",,"",,""
"2009-09","2009","09","21.1","E","8.6","E","14.9","E","26.5","E","0.5","E","66.8","","0.0","","66.8","","0","",,"",,""
"2009-10","2009","10","11.2","E","2.4","E","7.0","I","17.0","E","-6.5","E","52.6","I","1.0","","53.6","I","0","",,"",,""
"2009-11","2009","11","9.1","E","0.1","I","4.8","I","17.5","E","-5.5","I","30.4","I","0.8","I","31.2","I","0","",,"",,""
"2009-12","2009","12","-2.4","E","-8.4","E","-5.5","E","8.0","E","-25.0","E","31.0","I","26.4","I","57.4","I","10","",,"",,""
"2010-01","2010","01","-3.0","E","-10.2","I","-6.7","I","10.0","E","-21.5","I","11.2","","24.0","I","35.2","I","4","",,"",,""
"2010-02","2010","02","-1.6","E","-8.2","E","-5.1","E","6.0","","-17.0","E","","M","18.2","I","18.2","I","","M",,"",,""
"2010-03","2010","03","7.6","E","-2.1","E","2.8","E","15.0","","-11.0","S","64.2","","1.4","","65.6","","0","",,"",,""
"2010-04","2010","04","15.2","I","3.8","I","9.5","I","26.5","I","-1.0","I","73.6","I","11.2","","84.8","I","0","",,"",,""
"2010-05","2010","05","24.3","I","10.5","I","17.7","I","34.0","I","1.0","I","38.2","I","0.0","I","38.2","I","0","",,"",,""
"2010-06","2010","06","22.5","E","13.9","E","18.3","E","28.5","B","8.4","E","154.4","","0.0","","154.4","","0","",,"",,""
"2010-07","2010","07","28.2","E","18.3","E","23.1","E","35.0","","9.5","E","109.4","E","0.0","","109.4","E","0","",,"",,""
"2010-08","2010","08","25.9","I","15.5","I","20.8","I","32.0","I","10.0","I","46.6","I","0.0","","46.6","I","0","",,"",,""
"2010-09","2010","09","21.3","E","12.0","E","16.9","I","33.5","E","3.0","E","142.0","E","1.0","","143.0","E","0","",,"",,""
"2010-10","2010","10","12.3","I","4.2","I","8.2","I","21.0","I","-2.5","I","74.4","I","1.2","I","75.6","I","0","",,"",,""
"2010-11","2010","11","7.4","E","-1.8","I","2.6","I","14.0","E","-9.0","I","79.9","I","","M","79.9","I","0","",,"",,""
"2010-12","2010","12","-1.3","I","-7.4","I","-3.3","I","13.0","I","-20.0","I","36.4","","53.2","I","89.6","I","14","",,"",,""
"2011-01","2011","01","-6.2","I","-12.0","I","-8.3","I","9.0","I","-29.0","I","1.6","I","38.2","I","39.8","I","16","",,"",,""
"2011-02","2011","02","-3.1","I","-12.9","I","-8.6","I","11.0","I","-20.0","I","5.0","","82.2","I","87.2","I","28","",,"",,""
"2011-03","2011","03","1.9","I","-6.0","E","-2.0","I","10.0","I","-20.5","E","51.0","I","53.0","I","104.0","I","0","",,"",,""
"2011-04","2011","04","11.3","I","2.1","E","6.8","I","22.0","I","-4.5","B","129.6","I","0.0","T","129.6","I","0","",,"",,""
"2011-05","2011","05","18.4","I","9.0","I","13.6","I","24.5","I","4.0","I","190.1","I","0.0","","190.1","I","0","",,"",,""
"2011-06","2011","06","25.4","I","13.8","I","19.5","I","32.0","I","9.0","I","56.4","I","0.0","","56.4","I","0","",,"",,""
"2011-07","2011","07","28.7","I","18.2","E","23.5","I","35.0","I","12.5","E","62.8","E","0.0","","62.8","E","0","",,"",,""
"2011-08","2011","08","25.4","I","15.8","I","20.6","I","30.5","I","12.0","I","233.1","I","0.0","I","233.1","I","","M",,"",,""
"2011-09","2011","09","21.9","I","12.1","E","17.3","I","29.0","I","3.5","E","142.4","I","0.0","","142.4","I","0","",,"",,""
"2011-10","2011","10","13.9","I","4.6","I","9.6","I","23.0","I","-5.0","I","99.8","I","0.0","E","99.8","I","0","",,"",,""
"2011-11","2011","11","12.4","I","2.8","I","7.6","I","19.0","I","-2.5","I","41.8","I","0.0","I","41.8","I","0","",,"",,""
"2011-12","2011","12","1.4","I","-4.7","I","-0.5","I","4.0","I","-21.0","I","25.8","I","10.0","I","35.8","I","4","",,"",,""
"2012-01","2012","01","-0.8","I","-9.7","I","-4.5","I","6.0","I","-25.5","I","33.2","I","25.4","I","41.4","I","14","",,"",,""
"2012-02","2012","02","2.1","I","-8.2","I","-0.2","I","8.0","I","-21.0","I","","M","30.2","I","30.2","I","18","",,"",,""
"2012-03","2012","03","8.2","I","-3.6","I","0.5","I","22.5","I","-16.0","I","28.6","I","8.2","I","36.8","I","0","",,"",,""
"2012-04","2012","04","11.8","I","2.0","I","6.1","I","28.0","I","-2.0","I","62.0","I","1.0","","62.0","I","0","",,"",,""
"2012-05","2012","05","21.9","I","11.7","I","16.7","I","31.5","I","5.0","I","88.2","I","0.0","","88.2","I","0","",,"",,""
"2012-06","2012","06","23.1","I","15.3","I","18.1","I","31.0","I","8.0","I","57.6","I","0.0","I","57.6","I","0","",,"",,""
"2012-07","2012","07","29.9","I","16.1","I","22.8","I","31.0","I","10.0","I","49.4","I","0.0","","49.4","I","0","",,"",,""
"2012-08","2012","08","27.8","I","16.8","I","22.3","I","31.0","I","12.0","I","17.4","I","0.0","","17.4","I","0","",,"",,""
"2012-09","2012","09","21.3","I","11.5","I","15.6","I","28.0","I","3.0","I","76.2","I","0.0","","76.2","I","0","",,"",,""
"2012-10","2012","10","17.2","I","7.8","I","12.7","I","22.5","I","1.0","I","104.7","I","0.0","I","104.7","I","0","",,"",,""
"2012-11","2012","11","4.7","I","-2.2","I","1.0","I","12.5","I","-8.0","I","7.0","I","","M","7.0","I","","M",,"",,""
"2012-12","2012","12","1.3","I","-6.7","I","-2.9","I","12.5","I","-17.0","I","32.8","I","66.2","I","93.0","I","28","",,"",,""
"2013-01","2013","01","-3.4","I","-13.1","I","-7.3","I","9.0","I","-27.0","I","4.0","I","16.0","I","19.0","I","","M",,"",,""
"2013-02","2013","02","2.5","I","","","","","2.5","I","","","0.0","I","0.0","I","0.0","I","8","",,"",,""
"2013-03","2013","03","2.5","I","-3.9","I","-0.8","I","10.0","I","-12.0","I","18.0","I","38.0","I","56.0","I","","M",,"",,""
"2013-04","2013","04","11.5","I","2.5","I","8.6","I","22.5","I","-6.0","I","18.8","I","4.0","I","22.8","I","","M",,"",,""
"2013-05","2013","05","","","","","","","","","","","","","","","","","","",,"",,""
"2013-06","2013","06","","","","","","","","","","","","","","","","","","",,"",,""
"2013-07","2013","07","","","","","","","","","","","","","","","","","","",,"",,""
"2013-08","2013","08","26.6","I","13.8","I","20.0","I","31.0","I","8.5","I","85.2","I","0.0","I","85.2","I","0","",,"",,""
"2013-09","2013","09","21.5","I","8.0","I","14.6","I","31.5","I","2.0","I","147.5","I","0.0","","147.5","I","0","",,"",,""
"2013-10","2013","10","14.3","I","3.8","I","8.6","I","24.5","I","-4.0","I","96.4","I","0.0","","96.4","I","0","",,"",,""
"2013-11","2013","11","5.3","I","-1.8","I","1.5","I","19.5","I","-13.5","I","60.0","","5.2","","65.2","E","0","",,"",,""
"2013-12","2013","12","-3.8","I","-10.5","I","-5.9","I","3.0","I","-21.5","I","0.0","T","31.0","I","31.0","I","","M",,"",,""
"2014-01","2014","01","-6.1","I","-17.0","I","-13.3","I","2.5","I","-19.5","I","0.0","I","5.0","I","5.0","I","0","",,"",,""
"2014-02","2014","02","-4.5","I","-11.8","I","-7.8","I","4.0","I","-21.1","I","14.6","","20.2","I","34.8","I","16","",,"",,""
"2014-03","2014","03","-2.1","I","-13.0","I","-4.8","I","3.5","I","-21.0","I","","M","25.9","I","25.9","I","32","",,"",,""
"2014-04","2014","04","10.9","I","-0.4","I","4.3","I","18.0","I","-8.0","I","97.8","I","1.6","","97.8","I","0","",,"",,""
"2014-05","2014","05","20.8","I","8.8","I","13.9","I","28.0","I","2.0","I","99.9","I","0.0","","99.9","I","","M",,"",,""
"2014-06","2014","06","24.9","E","14.3","I","19.1","I","31.5","E","8.0","I","93.4","I","0.0","","93.4","I","0","",,"",,""
"2014-07","2014","07","26.8","I","15.3","I","21.2","I","32.5","I","10.5","I","103.5","I","0.0","","103.5","I","0","",,"",,""
"2014-08","2014","08","25.3","I","13.6","I","19.8","I","30.0","I","11.0","I","58.0","I","0.0","","58.0","I","0","",,"",,""
"2014-09","2014","09","21.8","I","6.7","I","15.2","I","27.0","I","2.0","I","43.3","I","0.0","","43.3","I","0","",,"",,""
"2014-10","2014","10","14.8","I","6.9","I","11.1","I","25.0","I","0.0","I","103.8","I","0.0","","103.8","I","0","",,"",,""
"2014-11","2014","11","6.6","I","-1.2","I","5.1","I","15.5","I","-11.0","I","15.8","I","0.0","T","15.8","I","0","",,"",,""
"2014-12","2014","12","0.3","I","-5.7","I","-2.5","I","8.0","I","-14.0","I","0.0","I","10.6","I","3.4","I","0","",,"",,""
"2015-01","2015","01","-9.5","I","-17.3","I","-17.4","I","-1.0","I","-24.0","I","0.0","I","7.4","I","7.4","I","12","",,"",,""
"2015-02","2015","02","-12.3","I","-24.3","I","-15.5","I","-7.0","I","-29.0","I","0.0","","15.6","I","15.6","I","40","",,"",,""
"2015-03","2015","03","-0.9","I","-12.3","I","-5.3","I","6.0","I","-25.0","I","","M","4.0","I","4.0","I","","M",,"",,""
"2015-04","2015","04","12.4","I","0.3","I","7.5","I","18.0","I","-2.0","I","20.0","I","","M","20.0","I","0","",,"",,""
"2015-05","2015","05","24.4","I","6.1","I","13.8","I","31.0","I","1.5","I","54.0","I","0.0","","54.0","I","0","",,"",,""
"2015-06","2015","06","26.0","I","6.3","I","","","26.0","I","6.0","I","21.4","I","0.0","I","21.4","I","","M",,"",,""
"2015-07","2015","07","27.2","I","16.6","I","22.5","I","30.0","I","12.5","I","56.6","I","0.0","I","56.6","I","0","",,"",,""
"2015-08","2015","08","26.2","I","15.9","I","21.4","I","31.0","I","10.5","I","41.4","I","0.0","","41.4","I","","M",,"",,""
"2015-09","2015","09","25.9","I","10.8","I","20.7","I","32.0","I","1.0","I","31.2","I","0.0","","31.2","I","","M",,"",,""
