"Station Name","CALLING LAKE RS"
"Province","ALBERTA"
"Latitude","55.25"
"Longitude","-113.18"
"Elevation","598.00"
"Climate Identifier","3061117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","13.0","E","-1.3","","5.9","E","21.0","E","-7.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1998-05","1998","05","20.5","E","4.4","E","12.5","E","27.0","","-3.0","S","24.3","E","0.0","","24.3","E","0","",,"",,""
"1998-06","1998","06","20.6","E","7.4","E","14.0","E","28.0","","1.0","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1998-07","1998","07","23.4","E","10.8","","17.1","E","29.5","","2.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1998-08","1998","08","24.3","","10.2","","17.3","","31.5","S","2.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1998-09","1998","09","17.3","","3.5","","10.4","","26.0","","-4.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1998-10","1998","10","10.0","E","-0.2","","4.9","E","20.5","S","-6.5","","5.8","","17.0","","22.8","","0","E",,"",,""
"1998-11","1998","11","-2.6","","-10.5","","-6.6","","4.0","","-21.0","S","2.0","","5.4","","7.4","","0","",,"",,""
"1998-12","1998","12","-9.2","E","-19.2","","-14.2","E","4.5","","-37.5","","0.0","","7.4","","7.4","","","",,"",,""
"1999-01","1999","01","-12.1","","-22.4","E","-17.3","E","0.5","","-38.5","","0.0","","77.6","","77.6","","","",,"",,""
"1999-02","1999","02","-3.8","E","-18.1","","-11.0","E","4.5","","-31.0","","0.0","","14.5","","14.5","","","",,"",,""
"1999-03","1999","03","2.2","E","-9.5","E","-3.6","E","12.0","","-19.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1999-04","1999","04","11.3","E","-2.7","","4.3","E","21.5","","-7.0","S","14.4","","2.8","","17.2","","0","",,"",,""
"1999-05","1999","05","13.9","","1.7","","7.8","","28.5","","-5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1999-06","1999","06","19.2","","7.3","","13.3","","27.0","","1.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1999-07","1999","07","21.5","","7.2","","14.4","","29.0","","-2.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1999-08","1999","08","23.7","","9.4","","16.5","","31.0","S","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1999-09","1999","09","16.6","","2.9","","9.7","","24.0","S","-7.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1999-10","1999","10","10.9","","-1.9","E","4.5","E","19.0","S","-8.0","S","6.4","","2.5","","8.9","","","",,"",,""
"1999-11","1999","11","1.4","E","-7.4","","-2.8","E","7.5","B","-22.0","","0.0","T","10.5","","10.5","","","",,"",,""
"1999-12","1999","12","-0.8","","-13.8","","-7.3","","8.5","S","-35.5","","2.0","","20.5","","22.5","","9","",,"",,""
"2000-01","2000","01","-9.8","","-23.4","","-16.6","","3.0","","-33.0","","0.0","","7.0","","7.0","","12","",,"",,""
"2000-02","2000","02","-1.9","","-19.0","","-10.5","","7.0","S","-34.0","","0.0","","8.9","","8.9","","15","",,"",,""
"2000-03","2000","03","2.9","","-11.0","","-4.1","","11.0","S","-29.0","S","0.0","T","7.0","","7.0","","0","",,"",,""
"2000-04","2000","04","9.4","","-5.2","","2.1","","21.0","","-23.0","S","6.0","","27.5","","33.5","","0","",,"",,""
"2000-05","2000","05","13.6","","0.9","","7.2","","19.0","","-4.0","","64.3","","0.0","","64.3","","0","",,"",,""
"2000-06","2000","06","18.4","","5.6","E","12.1","E","26.5","","-1.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"2000-07","2000","07","22.0","E","10.1","E","16.0","E","28.0","","4.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"2000-08","2000","08","20.1","","8.2","","14.1","","27.5","","3.0","","85.1","E","0.0","","85.1","E","0","",,"",,""
"2000-09","2000","09","15.1","","3.8","","9.5","","22.0","","-3.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2000-10","2000","10","9.3","E","-1.7","","3.8","E","17.0","","-12.0","","5.2","","0.2","","5.4","","0","",,"",,""
"2000-11","2000","11","-0.2","","-10.5","","-5.4","","7.0","","-20.0","","6.5","","5.2","","11.7","","1","",,"",,""
"2000-12","2000","12","-12.3","","-23.0","E","-17.6","E","5.0","","-35.0","S","5.0","","5.4","E","10.4","E","2","",,"",,""
"2001-01","2001","01","-1.1","","-12.1","","-6.6","","4.0","S","-20.5","","0.0","","0.0","T","0.0","T","1","",,"",,""
"2001-02","2001","02","-7.3","E","-22.0","E","-14.7","E","8.0","","-33.0","S","0.0","","10.1","E","10.1","E","6","",,"",,""
"2001-03","2001","03","3.0","","-9.2","","-3.1","","11.0","","-24.0","","0.0","","13.5","","13.5","","0","",,"",,""
"2001-04","2001","04","10.0","","-1.6","","4.2","","23.0","","-10.0","","1.0","","0.8","","1.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","21.9","","9.1","","15.5","","27.5","","3.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2001-08","2001","08","23.0","E","9.3","","16.2","E","28.5","","4.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"2001-09","2001","09","17.7","","4.6","","11.2","","27.5","","-1.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"2001-10","2001","10","7.5","","-2.2","","2.7","","18.0","S","-8.5","","8.4","","2.5","","10.9","","1","",,"",,""
"2001-11","2001","11","0.7","E","-7.1","E","-3.2","E","9.0","S","-16.0","","0.4","","24.5","","24.9","","22","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-10.4","E","-22.1","","-16.3","E","4.0","","-39.5","S","0.0","","13.9","","13.9","","20","",,"",,""
"2002-02","2002","02","-1.5","","-14.6","","-8.1","","8.0","","-30.0","","0.0","","3.5","","3.5","","14","",,"",,""
"2002-03","2002","03","-6.6","","-20.9","","-13.8","","5.0","S","-35.5","","0.0","","31.0","","31.0","","32","",,"",,""
"2002-04","2002","04","3.7","E","-9.9","E","-3.1","E","14.0","","-29.0","","1.2","","53.2","","54.4","","2","",,"",,""
"2002-05","2002","05","14.0","E","0.1","E","7.1","E","25.0","","-11.5","","3.1","E","0.0","","3.1","E","0","",,"",,""
"2002-06","2002","06","22.3","","7.1","","14.7","","33.0","","1.0","","38.7","","0.0","","38.7","","0","",,"",,""
"2002-07","2002","07","22.2","E","10.1","E","16.2","E","31.5","S","0.0","","121.1","","0.0","","121.1","","0","",,"",,""
"2002-08","2002","08","20.5","E","7.1","E","13.8","E","29.0","S","1.5","S","25.3","","0.0","","25.3","","0","",,"",,""
"2002-09","2002","09","14.5","","3.8","","9.2","","22.0","S","-7.5","","31.1","","0.0","","31.1","","0","",,"",,""
"2002-10","2002","10","4.5","E","-5.4","","-0.5","E","14.0","","-20.0","S","6.8","","3.5","","10.3","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","-7.2","","-21.6","E","-14.4","E","0.0","","-39.0","","0.0","","26.5","","26.5","","42","",,"",,""
"2003-03","2003","03","-2.6","","-18.2","","-10.4","","12.0","","-42.0","","3.2","E","34.5","","37.7","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.8","E","1.6","E","8.2","E","26.5","","-5.0","","14.6","E","46.5","E","61.1","E","0","",,"",,""
"2003-06","2003","06","19.0","","6.4","","12.7","","29.0","","1.0","","188.7","","0.0","","188.7","","0","",,"",,""
"2003-07","2003","07","22.5","E","10.7","E","16.6","E","29.5","","6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2003-08","2003","08","22.6","","10.1","E","16.4","E","29.5","","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2003-09","2003","09","15.2","","3.5","E","9.4","E","28.0","","-5.5","S","24.6","E","0.0","","24.6","E","0","",,"",,""
"2003-10","2003","10","11.2","E","-0.7","E","5.2","E","26.0","S","-14.0","","24.1","","0.5","","24.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","11.6","","11.6","","9","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","9.0","","10.0","","11","",,"",,""
"2004-01","2004","01","","","","","","","","","","","2.0","","55.5","","57.5","","53","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","I","0.0","I","0.0","I","33","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.6","","0.0","","6.3","","23.5","","-7.0","","78.3","","26.9","","105.2","","0","",,"",,""
"2004-06","2004","06","19.9","","6.3","","13.1","","27.0","","-1.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"2004-07","2004","07","23.0","","10.7","","16.9","","28.5","","3.5","","88.7","","0.0","","88.7","","0","",,"",,""
"2004-08","2004","08","19.4","","7.1","","13.3","","28.5","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2004-09","2004","09","12.9","","2.6","","7.8","","20.0","S","-3.0","S","94.1","","0.0","","94.1","","0","",,"",,""
"2004-10","2004","10","7.2","","-3.9","","1.6","","22.0","","-13.0","","1.6","","31.0","","32.6","","0","",,"",,""
"2004-11","2004","11","2.3","","-5.8","","-1.7","","10.0","","-12.5","","0.0","T","5.0","","5.0","","3","",,"",,""
"2004-12","2004","12","-7.7","","-19.2","","-13.4","","6.5","","-33.0","","0.4","","37.5","","37.9","","27","",,"",,""
"2005-01","2005","01","-11.5","","-24.1","","-17.8","","8.0","S","-41.0","","0.0","","9.0","","9.0","","17","",,"",,""
"2005-02","2005","02","-0.3","","-15.0","","-7.6","","9.0","","-26.0","","0.0","","4.0","","4.0","","3","",,"",,""
"2005-03","2005","03","3.5","","-8.5","","-2.5","","11.0","","-22.0","","13.4","","4.0","","17.4","","0","",,"",,""
"2005-04","2005","04","11.6","","-1.7","","5.0","","23.0","","-8.0","","4.4","","8.0","","12.4","","4","",,"",,""
"2005-05","2005","05","16.5","","1.1","","8.8","","24.5","","-8.0","","66.5","","0.0","","66.5","","0","",,"",,""
"2005-06","2005","06","18.5","","8.3","","13.4","","26.0","","4.0","","125.9","","0.0","","125.9","","0","",,"",,""
"2005-07","2005","07","21.0","","9.7","","15.4","","26.5","","3.0","","90.5","","0.0","","90.5","","0","",,"",,""
"2005-08","2005","08","19.2","","7.6","","13.4","","28.0","S","3.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2005-09","2005","09","14.7","","3.4","","9.0","","21.5","","-2.0","","28.3","","0.0","","28.3","","0","",,"",,""
"2005-10","2005","10","9.6","","-1.7","","3.9","","16.5","","-7.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"2005-11","2005","11","2.0","","-6.2","","-2.1","","15.0","","-23.0","","4.0","","1.6","","5.6","","0","",,"",,""
"2005-12","2005","12","-4.1","","-13.7","","-8.9","","9.0","","-27.5","","1.0","","4.5","","5.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-5.1","","-18.2","","-11.7","","6.0","S","-36.5","","0.0","","20.0","","20.0","","17","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.6","","4.6","","10.1","","25.0","S","-2.5","","97.3","","0.0","","97.3","","0","",,"",,""
"2006-06","2006","06","21.0","","8.2","E","14.6","E","30.5","","1.0","E","46.5","","0.0","","46.5","","0","",,"",,""
"2006-07","2006","07","23.8","","11.0","E","17.4","E","32.0","","7.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2006-08","2006","08","21.7","","8.5","E","15.1","E","28.5","","1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2006-09","2006","09","16.6","","4.0","E","10.3","E","27.0","S","-3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2006-10","2006","10","6.0","","-2.4","E","1.8","E","19.0","","-9.0","S","16.6","","21.0","","37.6","","1","",,"",,""
"2006-11","2006","11","-8.8","E","-16.5","","-12.7","E","0.0","","-34.5","","0.4","","15.5","","15.9","","11","",,"",,""
"2006-12","2006","12","-3.3","","-15.0","","-9.2","","5.0","","-36.0","","0.0","","7.0","","7.0","","7","",,"",,""
"2007-01","2007","01","-4.1","","-16.8","","-10.5","","5.0","","-37.0","","0.2","","6.0","","6.2","","5","",,"",,""
"2007-02","2007","02","-10.7","","-24.1","","-17.4","","1.0","","-39.0","","0.0","","26.0","E","26.0","E","34","",,"",,""
"2007-03","2007","03","0.9","","-11.0","","-5.1","","10.0","S","-26.0","","0.0","T","28.8","","28.8","","30","",,"",,""
"2007-04","2007","04","6.9","","-4.3","","1.3","","15.5","","-18.0","","3.4","","32.5","","35.9","","0","",,"",,""
"2007-05","2007","05","16.6","","3.0","","9.8","","24.5","","-4.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2007-06","2007","06","19.8","","7.8","","13.8","","28.0","","-0.5","","71.3","","0.0","","71.3","","0","",,"",,""
"2007-07","2007","07","26.2","","12.5","E","19.4","E","32.0","S","5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2007-08","2007","08","19.1","","8.1","","13.6","","28.0","","1.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2007-09","2007","09","14.8","","3.5","E","9.1","E","22.0","","-3.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"2007-10","2007","10","11.1","","-0.7","","5.2","","19.0","","-7.0","S","2.2","","1.2","","3.4","","0","",,"",,""
"2007-11","2007","11","-2.2","","-10.2","","-6.2","","7.0","","-25.0","","0.2","","24.0","","24.2","","21","",,"",,""
