"Station Name","FAIRVIEW"
"Province","ALBERTA"
"Latitude","56.07"
"Longitude","-118.38"
"Elevation","670.00"
"Climate Identifier","3072520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","-9.3","","-18.2","","-13.8","","7.2","","-30.6","","0.3","","59.7","","42.2","","30","",,"",,""
"1966-12","1966","12","-8.9","","-15.6","","-12.3","","3.9","S","-32.2","","0.0","T","47.5","","31.0","","61","",,"",,""
"1967-01","1967","01","-13.9","","-21.1","","-17.5","","4.4","","-33.3","","0.0","","51.8","","38.1","","94","",,"",,""
"1967-02","1967","02","-6.8","","-17.3","","-12.1","","5.0","","-33.9","","0.0","T","41.9","","28.4","","99","",,"",,""
"1967-03","1967","03","-6.9","","-16.7","","-11.8","","6.1","","-26.1","","1.3","","39.4","","28.7","","114","",,"",,""
"1967-04","1967","04","4.4","","-5.0","","-0.3","","14.4","","-15.0","","0.0","T","27.9","","18.3","","30","",,"",,""
"1967-05","1967","05","15.3","","3.6","","9.5","","25.0","","-3.3","S","4.8","","0.0","","4.8","","0","",,"",,""
"1967-06","1967","06","20.3","","7.2","","13.8","","29.4","","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1967-07","1967","07","23.3","","9.7","","16.5","","29.4","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1967-08","1967","08","24.8","","11.0","","17.9","","31.1","S","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1967-09","1967","09","19.6","","7.3","","13.5","","28.9","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-10","1967","10","7.9","","0.4","","4.2","","15.0","","-4.4","","20.8","","2.3","","21.8","","0","",,"",,""
"1967-11","1967","11","-0.3","","-7.9","","-4.1","","10.0","","-26.7","","12.4","","19.8","","24.4","","8","",,"",,""
"1967-12","1967","12","-8.7","","-17.0","","-12.9","","5.0","","-29.4","","0.5","","41.4","","31.2","","33","",,"",,""
"1968-01","1968","01","-14.3","","-22.1","","-18.2","","10.0","","-35.0","","1.3","","47.0","","34.5","","36","",,"",,""
"1968-02","1968","02","-4.8","","-13.7","","-9.3","","11.1","","-37.8","","0.0","T","32.3","","18.3","","23","",,"",,""
"1968-03","1968","03","0.8","","-6.3","","-2.8","","11.7","","-18.9","","2.8","","33.3","","25.7","","13","",,"",,""
"1968-04","1968","04","8.2","","-2.3","","3.0","","15.0","S","-10.6","","11.2","","2.5","","12.2","","0","",,"",,""
"1968-05","1968","05","16.0","","3.3","","9.7","","25.6","","-1.1","","35.6","","0.8","","36.3","","0","",,"",,""
"1968-06","1968","06","18.6","","7.1","","12.9","","23.3","S","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-07","1968","07","21.5","","9.3","","15.4","","30.6","","3.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1968-08","1968","08","19.2","","7.4","","13.3","","26.1","","2.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-09","1968","09","13.6","","3.8","","8.7","","21.1","","-1.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1968-10","1968","10","7.6","","-0.9","","3.4","","17.2","","-6.7","","17.8","","14.0","","27.7","","0","",,"",,""
"1968-11","1968","11","-0.3","","-8.6","","-4.5","","7.2","S","-19.4","","1.8","","15.2","","13.7","","3","",,"",,""
"1968-12","1968","12","-15.8","","-23.2","","-19.5","","-2.2","S","-40.0","","0.0","","30.0","","20.8","","20","",,"",,""
"1969-01","1969","01","-25.8","","-33.1","","-29.5","","1.1","","-41.1","","0.0","","24.1","","16.5","","30","",,"",,""
"1969-02","1969","02","-9.6","","-18.2","","-13.9","","-2.2","S","-29.4","","0.0","","18.8","","11.7","","36","",,"",,""
"1969-03","1969","03","-1.4","","-10.3","","-5.9","","6.1","","-21.1","","0.0","","18.3","","10.7","","25","",,"",,""
"1969-04","1969","04","10.4","","0.2","","5.3","","18.9","","-9.4","","9.1","","32.5","","35.6","","0","",,"",,""
"1969-05","1969","05","16.4","","3.6","","10.0","","28.9","","-2.2","","1.5","","8.9","","9.1","","0","",,"",,""
"1969-06","1969","06","20.9","","7.8","","14.4","","31.7","","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-07","1969","07","21.3","","9.2","","15.3","","26.1","S","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-08","1969","08","20.9","","7.9","","14.4","","29.4","","2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-09","1969","09","11.4","","4.2","","7.8","","24.4","","-0.6","S","106.7","","19.1","","115.1","","0","",,"",,""
"1969-10","1969","10","6.5","","-2.3","","2.1","","17.8","","-12.2","S","7.4","","21.6","","25.4","","3","",,"",,""
"1969-11","1969","11","-0.6","","-8.8","","-4.7","","12.8","","-22.2","","0.0","T","55.6","","40.9","","15","",,"",,""
"1969-12","1969","12","-4.4","","-11.7","","-8.1","","7.8","","-20.6","","2.0","","6.4","","5.3","","15","",,"",,""
"1970-01","1970","01","-16.2","","-23.2","","-19.7","","2.8","","-38.9","","0.0","","29.5","","20.6","","41","",,"",,""
"1970-02","1970","02","-3.0","","-11.8","","-7.4","","7.2","S","-27.2","","0.0","","20.3","","15.7","","23","",,"",,""
"1970-03","1970","03","-1.1","","-10.1","","-5.6","","10.0","","-23.9","","1.5","","32.8","","20.6","","18","",,"",,""
"1970-04","1970","04","8.8","","-1.6","","3.6","","15.6","","-7.2","","2.0","","1.3","","3.3","","0","",,"",,""
"1970-05","1970","05","14.7","","3.8","","9.3","","21.1","","-1.1","","36.3","","0.0","T","36.3","","0","",,"",,""
"1970-06","1970","06","21.4","","9.3","","15.4","","33.3","","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-07","1970","07","21.4","","9.7","","15.6","","26.1","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-08","1970","08","22.0","","9.4","","15.7","","31.1","","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","14.6","","4.0","","9.3","","26.7","","-3.3","","23.1","","0.0","T","23.1","","0","",,"",,""
"1970-10","1970","10","9.2","","-1.0","","4.1","","20.6","","-11.7","","16.0","","0.0","T","16.0","","0","",,"",,""
"1970-11","1970","11","-6.8","","-13.7","","-10.3","","7.8","","-32.2","","0.0","T","27.9","","24.4","","18","",,"",,""
"1970-12","1970","12","-13.1","","-21.2","","-17.2","","2.2","","-36.7","","0.0","","46.7","","25.7","","30","",,"",,""
"1971-01","1971","01","-17.7","","-26.3","","-22.0","","6.1","","-38.9","","1.3","","65.3","","47.5","","51","",,"",,""
"1971-02","1971","02","-4.2","","-14.1","","-9.2","","7.8","","-27.8","","0.0","T","11.4","","9.4","","46","",,"",,""
"1971-03","1971","03","-2.7","","-12.1","","-7.4","","5.6","","-22.8","","0.0","","5.3","","2.8","","43","",,"",,""
"1971-04","1971","04","10.6","","-0.8","","4.9","","18.3","","-8.3","","10.4","","11.4","","20.1","","0","",,"",,""
"1971-05","1971","05","18.8","","5.1","","12.0","","28.9","S","-3.3","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-06","1971","06","20.0","","9.3","","14.7","","27.8","","4.4","","132.6","","0.0","","132.6","","0","",,"",,""
"1971-07","1971","07","22.1","","10.9","","16.5","","30.0","","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-08","1971","08","22.3","","10.2","","16.3","","32.8","","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-09","1971","09","13.0","","3.6","","8.3","","21.1","","-3.9","","30.2","","0.0","T","30.2","","0","",,"",,""
"1971-10","1971","10","8.7","","-1.7","","3.5","","22.2","S","-15.6","","6.4","","0.5","","6.9","","0","T",,"",,""
"1971-11","1971","11","-3.7","","-10.4","","-7.1","","6.1","","-21.1","","10.7","","23.1","","24.1","","8","",,"",,""
"1971-12","1971","12","-14.2","","-21.4","","-17.8","","3.3","","-35.0","","0.0","","41.9","","28.4","","25","",,"",,""
"1972-01","1972","01","-16.4","","-26.3","","-21.4","","3.9","","-37.8","S","0.0","","23.9","","14.5","","33","",,"",,""
"1972-02","1972","02","-14.6","","-22.9","","-18.8","","2.8","","-36.1","","0.0","","60.5","","45.0","","61","",,"",,""
"1972-03","1972","03","-1.8","","-9.9","","-5.9","","10.0","","-33.3","","9.9","","47.2","","52.6","","51","",,"",,""
"1972-04","1972","04","5.5","","-5.0","","0.3","","23.9","","-20.0","","1.3","","11.2","","9.7","","0","",,"",,""
"1972-05","1972","05","19.1","","5.5","","12.3","","30.0","","-1.1","","5.8","","0.0","T","5.8","","0","",,"",,""
"1972-06","1972","06","19.8","","9.1","","14.5","","25.0","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1972-07","1972","07","19.1","","9.0","","14.1","","22.8","S","5.6","","154.7","","0.0","","154.7","","0","",,"",,""
"1972-08","1972","08","21.2","","9.7","","15.5","","27.2","","3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1972-09","1972","09","10.1","","1.3","","5.7","","21.7","S","-7.8","","22.9","","16.0","","35.1","","0","",,"",,""
"1972-10","1972","10","6.6","","-2.4","","2.1","","20.0","","-12.8","","31.0","","6.4","","37.3","","","M",,"",,""
"1972-11","1972","11","-3.0","","-8.7","","-5.9","","5.6","","-17.8","","1.0","","25.7","","10.9","","15","",,"",,""
"1972-12","1972","12","-12.6","","-21.0","","-16.8","","1.1","S","-31.7","","0.0","","51.1","","36.1","","41","",,"",,""
"1973-01","1973","01","-8.4","","-17.3","","-12.9","","8.3","","-32.2","","0.0","","40.9","","28.2","","48","",,"",,""
"1973-02","1973","02","-7.4","","-14.8","","-11.1","","7.2","","-27.2","S","0.0","T","30.0","","31.0","","61","",,"",,""
"1973-03","1973","03","1.6","","-7.9","","-3.2","","8.3","S","-20.0","","0.0","T","10.2","","8.9","","41","",,"",,""
"1973-04","1973","04","8.1","","-1.4","","3.4","","15.6","","-7.2","","14.7","","3.8","","16.3","","0","",,"",,""
"1973-05","1973","05","17.9","","5.1","","11.5","","28.3","","0.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1973-06","1973","06","18.0","","7.6","","12.8","","26.1","","2.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-07","1973","07","20.8","","9.4","","15.1","","27.2","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-08","1973","08","19.4","","7.4","","13.4","","28.3","S","0.0","S","120.7","","10.2","","130.8","","0","",,"",,""
"1973-09","1973","09","15.2","","4.8","","10.0","","25.6","","-1.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1973-10","1973","10","6.9","","-0.3","","3.3","","13.3","","-4.4","","32.5","","5.1","","37.1","","","M",,"",,""
"1973-11","1973","11","-12.1","","-18.0","","-15.1","","-2.2","","-26.1","","0.0","","33.0","","22.6","","23","",,"",,""
"1973-12","1973","12","-10.2","","-17.7","","-14.0","","0.0","S","-25.0","S","0.0","T","20.6","","16.5","","30","",,"",,""
"1974-01","1974","01","-17.4","","-25.1","","-21.3","","-1.7","","-38.3","","0.0","","68.1","","53.6","","86","",,"",,""
"1974-02","1974","02","-5.7","","-15.8","","-10.8","","5.0","S","-32.2","","0.0","T","25.1","","17.3","","76","",,"",,""
"1974-03","1974","03","-7.1","","-14.9","","-11.0","","7.2","","-27.2","","0.0","","51.8","","37.6","","81","",,"",,""
"1974-04","1974","04","7.6","","-1.7","","3.0","","20.6","","-14.4","","13.5","","21.1","","32.8","","10","",,"",,""
"1974-05","1974","05","13.9","","2.6","","8.3","","21.1","S","-7.8","","30.7","","1.3","","31.5","","","M",,"",,""
"1974-06","1974","06","20.3","","7.4","","13.9","","27.8","","2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1974-07","1974","07","19.3","","8.8","","14.1","","23.9","","4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1974-08","1974","08","18.9","","8.7","","13.8","","28.3","","3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-09","1974","09","13.5","","3.8","","8.7","","25.0","","-11.1","","44.2","","29.2","","70.4","","10","",,"",,""
"1974-10","1974","10","11.1","","1.4","","6.3","","20.0","","-7.8","","12.4","","0.0","T","12.4","","0","",,"",,""
"1974-11","1974","11","1.4","","-6.1","","-2.4","","12.2","","-19.4","","0.0","T","19.3","","16.8","","10","",,"",,""
"1974-12","1974","12","-2.9","","-10.3","","-6.6","","5.0","S","-20.6","S","2.5","","14.0","","16.5","","13","",,"",,""
"1975-01","1975","01","-9.8","","-19.3","","-14.6","","6.7","","-36.1","","0.0","T","14.7","","13.7","","23","",,"",,""
"1975-02","1975","02","-9.2","","-18.8","","-14.0","","7.8","","-35.6","","0.0","","4.3","","4.3","","25","",,"",,""
"1975-03","1975","03","-3.3","","-12.4","","-7.9","","4.4","","-26.1","","0.0","","15.2","","12.7","","25","",,"",,""
"1975-04","1975","04","7.2","","-3.4","","1.9","","18.3","","-18.9","","6.6","","0.0","T","6.6","","0","",,"",,""
"1975-05","1975","05","15.3","","3.9","","9.6","","25.0","","-1.1","S","24.9","","7.1","","30.2","","","M",,"",,""
"1975-06","1975","06","19.4","","8.3","","13.9","","24.4","S","4.4","S","94.0","","0.0","","94.0","","0","",,"",,""
"1975-07","1975","07","23.2","","11.9","","17.6","","35.0","","4.4","","106.4","","0.0","","106.4","","0","",,"",,""
"1975-08","1975","08","17.7","","7.5","","12.6","","25.0","","4.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-09","1975","09","18.1","","5.8","","12.0","","24.4","S","1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-10","1975","10","7.3","","0.3","","3.8","","22.8","","-8.3","","10.7","","17.5","","27.7","","3","",,"",,""
"1975-11","1975","11","-3.6","","-9.7","","-6.7","","8.3","","-25.0","","5.1","","28.2","","33.3","","5","",,"",,""
"1975-12","1975","12","-7.3","","-16.8","","-12.1","","6.7","","-33.3","","4.6","","48.5","","55.1","","30","",,"",,""
"1976-01","1976","01","-6.8","","-14.7","","-10.8","","6.7","","-37.8","","2.0","","22.9","","22.4","","23","",,"",,""
"1976-02","1976","02","-6.0","","-14.6","","-10.3","","5.0","S","-28.9","","1.3","","38.1","","39.4","","33","",,"",,""
"1976-03","1976","03","-0.7","","-10.5","","-5.6","","10.6","","-35.0","","1.5","","23.4","","22.1","","23","",,"",,""
"1976-04","1976","04","11.9","","1.3","","6.6","","24.4","","-7.8","","15.7","","0.0","T","15.7","","0","",,"",,""
"1976-05","1976","05","16.2","","5.1","","10.7","","23.9","","1.7","S","61.5","","0.0","T","61.5","","0","",,"",,""
"1976-06","1976","06","17.0","","7.3","","12.2","","25.0","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-07","1976","07","20.3","","10.0","","15.2","","24.4","S","5.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-08","1976","08","20.1","","10.6","","15.4","","26.7","","4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-09","1976","09","18.3","","7.1","","12.7","","25.0","","2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-10","1976","10","8.7","","-0.3","","4.2","","18.3","","-5.6","S","26.2","","0.0","T","26.2","","0","",,"",,""
"1976-11","1976","11","3.8","","-4.9","","-0.6","","10.6","","-18.3","","0.0","T","1.0","","0.5","","0","T",,"",,""
"1976-12","1976","12","-7.8","","-14.3","","-11.1","","8.3","","-29.4","","0.0","T","81.5","","68.6","","38","",,"",,""
"1977-01","1977","01","-7.7","","-15.3","","-11.5","","3.3","S","-35.0","","1.3","","25.5","","26.8","","48","",,"",,""
"1977-02","1977","02","3.8","","-3.7","","0.1","","7.8","S","-11.7","","3.8","","11.5","","15.3","","33","",,"",,""
"1977-03","1977","03","0.4","","-9.8","","-4.7","","7.8","","-22.8","","0.0","","5.3","","5.3","","17","",,"",,""
"1977-04","1977","04","12.8","","1.0","","6.9","","29.4","","-15.6","","4.6","","1.3","","5.9","","0","",,"",,""
"1977-05","1977","05","16.0","","5.3","","10.7","","23.3","","0.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1977-06","1977","06","19.4","","9.0","","14.2","","26.7","","1.7","","84.2","","0.0","","84.2","","0","",,"",,""
"1977-07","1977","07","19.9","","9.8","","14.9","","27.2","","4.4","S","70.4","","0.0","","70.4","","0","",,"",,""
"1977-08","1977","08","18.3","","8.2","","13.3","","25.6","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1977-09","1977","09","15.0","","5.0","","10.0","","21.7","","0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1977-10","1977","10","7.5","","-0.4","","3.6","","17.2","","-6.7","","22.6","","46.9","","69.5","","0","",,"",,""
"1977-11","1977","11","-4.7","","-11.9","","-8.3","","7.2","","-27.2","","2.5","","34.5","","37.0","","10","",,"",,""
"1977-12","1977","12","-15.4","","-22.1","","-18.8","","-2.8","S","-40.0","","0.0","","11.5","","11.5","","25","",,"",,""
"1978-01","1978","01","-13.8","","-20.4","","-17.1","","-0.6","","-33.3","","0.0","T","14.5","","13.5","","35","",,"",,""
"1978-02","1978","02","-6.3","","-13.6","","-10.0","","7.2","","-30.0","","0.0","T","6.4","","6.4","","27","",,"",,""
"1978-03","1978","03","0.3","","-8.1","","-3.9","","7.2","","-25.0","","3.8","","19.9","","23.7","","7","",,"",,""
"1978-04","1978","04","8.7","","-0.6","","4.1","","20.0","","-9.4","","18.3","","0.0","T","18.3","","0","",,"",,""
"1978-05","1978","05","14.8","","3.9","","9.4","","23.3","S","-2.2","S","37.6","","11.5","","49.1","","0","",,"",,""
"1978-06","1978","06","22.0","","9.7","","15.9","","30.6","","3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1978-07","1978","07","22.3","","11.0","","16.7","","28.3","S","5.6","","61.6","","0.0","","61.6","","0","",,"",,""
"1978-08","1978","08","19.8","","8.3","","14.1","","30.0","S","3.3","S","47.3","","0.0","","47.3","","0","",,"",,""
"1978-09","1978","09","14.4","","5.6","","10.0","","18.9","","0.6","S","48.5","","0.0","","48.5","","0","",,"",,""
"1978-10","1978","10","11.9","","2.0","","7.0","","19.4","S","-6.7","","20.9","","0.0","T","20.9","","0","",,"",,""
"1978-11","1978","11","-4.2","","-11.7","","-8.0","","15.0","","-26.1","","5.4","","35.5","","40.9","","25","",,"",,""
"1978-12","1978","12","-8.2","","-16.9","","-12.6","","3.9","S","-37.8","S","0.0","","17.9","","17.9","","25","",,"",,""
"1979-01","1979","01","-12.0","","-20.6","","-16.3","","2.8","S","-32.2","","0.0","","7.1","","7.1","","27","",,"",,""
"1979-02","1979","02","-22.3","","-28.7","","-25.5","","-14.4","","-40.0","","0.0","","88.5","","88.5","","73","",,"",,""
"1979-03","1979","03","0.6","","-9.1","","-4.3","","8.3","","-26.1","","0.0","T","8.6","","8.6","","43","",,"",,""
"1979-04","1979","04","3.9","","-5.3","","-0.7","","14.4","","-21.7","","0.0","","25.9","","25.9","","0","T",,"",,""
"1979-05","1979","05","13.5","","2.4","","8.0","","25.0","S","-5.0","","19.7","","4.0","","23.7","","0","",,"",,""
"1979-06","1979","06","19.7","","8.3","","14.0","","27.5","","4.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1979-07","1979","07","22.9","","12.3","","17.6","","29.0","","7.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1979-08","1979","08","21.1","","10.2","","15.7","","28.0","","6.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"1979-09","1979","09","17.4","","7.0","","12.2","","27.0","S","0.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1979-10","1979","10","10.8","","2.0","","6.4","","20.5","S","-3.5","","18.6","","1.0","","19.6","","0","",,"",,""
"1979-11","1979","11","3.0","","-4.8","","-0.9","","14.0","","-14.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1979-12","1979","12","-4.1","","-12.7","","-8.4","","8.0","","-33.0","","0.0","T","20.0","","20.0","","14","",,"",,""
"1980-01","1980","01","-13.7","","-20.8","","-17.3","","6.5","","-37.0","","0.0","","22.0","","22.0","","16","",,"",,""
"1980-02","1980","02","-3.7","","-11.1","","-7.4","","7.5","","-20.0","S","0.0","T","12.5","","12.5","","14","",,"",,""
"1980-03","1980","03","-0.9","","-9.9","","-5.4","","9.0","","-29.0","","2.0","","28.0","","30.0","","0","T",,"",,""
"1980-04","1980","04","15.0","","2.0","","8.5","","24.5","S","-7.5","","2.6","","3.0","","4.8","","0","",,"",,""
"1980-05","1980","05","17.4","","5.8","","11.6","","27.0","","0.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1980-06","1980","06","21.6","","9.8","","15.7","","30.0","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1980-07","1980","07","21.9","","10.0","","16.0","","28.0","","5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1980-08","1980","08","19.1","","8.0","","13.6","","26.0","S","2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1980-09","1980","09","13.3","","4.5","","8.9","","23.0","","-1.0","","60.7","","0.0","T","60.7","","0","",,"",,""
"1980-10","1980","10","12.0","","2.4","","7.2","","24.5","","-3.5","S","9.8","","6.0","","15.8","","0","T",,"",,""
"1980-11","1980","11","3.2","","-3.6","","-0.2","","11.0","S","-22.5","","4.0","","3.0","","7.0","","0","T",,"",,""
"1980-12","1980","12","-13.8","","-22.0","","-17.9","","8.5","","-32.0","","2.0","","86.0","","88.0","","42","",,"",,""
"1981-01","1981","01","-1.1","","-8.6","","-4.9","","7.0","S","-18.0","","0.0","T","17.0","","17.0","","42","",,"",,""
"1981-02","1981","02","-3.4","","-12.6","E","-8.0","E","6.5","","-28.0","","0.0","","11.0","","8.8","","39","",,"",,""
"1981-03","1981","03","3.4","","-5.3","","-1.0","","9.5","","-19.5","","3.8","","1.0","","4.8","","10","",,"",,""
"1981-04","1981","04","6.2","","-2.4","","1.9","","15.0","S","-14.5","","9.6","","12.9","","22.5","","0","",,"",,""
"1981-05","1981","05","18.6","","6.6","E","12.6","E","26.5","","0.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1981-06","1981","06","18.4","","7.6","","13.0","","22.0","S","4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1981-07","1981","07","23.8","E","11.8","","17.8","E","32.0","","7.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1981-08","1981","08","26.1","","12.2","","19.2","","34.0","","4.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1981-09","1981","09","16.8","E","6.0","E","11.4","E","29.5","","0.0","E","30.0","","0.0","","30.0","","0","",,"",,""
"1981-10","1981","10","7.2","","-0.9","","3.2","","18.5","","-12.5","","18.4","","5.0","","23.4","","0","",,"",,""
"1981-11","1981","11","0.8","","-5.8","","-2.5","","11.0","S","-16.0","","3.0","","11.0","","14.0","","9","",,"",,""
"1981-12","1981","12","-11.2","","-17.2","","-14.2","","2.5","","-32.5","","0.0","","22.0","","22.0","","22","",,"",,""
"1982-01","1982","01","-22.8","","-29.9","","-26.4","","-10.0","","-37.0","","0.0","","73.0","","73.0","","57","",,"",,""
"1982-02","1982","02","-11.3","","-20.2","","-15.8","","5.0","","-30.0","S","0.0","T","20.0","","20.0","","53","",,"",,""
"1982-03","1982","03","-4.2","","-13.2","","-8.7","","7.5","","-23.0","","0.0","","41.0","","41.0","","60","",,"",,""
"1982-04","1982","04","5.6","","-5.4","","0.1","","17.0","","-18.0","","3.4","","7.0","","10.4","","0","T",,"",,""
"1982-05","1982","05","15.1","E","3.2","","9.2","E","24.5","","-3.0","","17.6","","5.0","","22.6","","0","",,"",,""
"1982-06","1982","06","23.3","","10.1","","16.7","","31.0","","1.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1982-07","1982","07","23.5","","13.0","","18.3","","31.5","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1982-08","1982","08","16.4","","7.6","","12.0","","24.0","","1.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1982-09","1982","09","16.9","","6.3","","11.6","","23.5","","0.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1982-10","1982","10","9.9","","0.5","E","5.2","E","22.0","S","-10.5","","8.4","","11.0","","19.4","","0","",,"",,""
"1982-11","1982","11","-4.2","","-12.7","","-8.5","","8.5","","-27.0","","0.0","T","23.0","","23.0","","10","",,"",,""
"1982-12","1982","12","-7.9","","-15.8","E","-11.9","E","1.0","S","-27.0","","0.0","","20.4","","20.4","","21","",,"",,""
"1983-01","1983","01","-8.4","","-16.9","","-12.7","","4.0","S","-33.0","","0.0","","16.0","","16.0","","27","",,"",,""
"1983-02","1983","02","-6.2","","-13.1","","-9.7","","5.0","","-21.0","","0.0","","12.0","","12.0","","25","",,"",,""
"1983-03","1983","03","-2.9","","-11.2","","-7.1","","8.0","","-19.5","","0.0","T","17.5","","17.5","","28","",,"",,""
"1983-04","1983","04","9.8","","-0.5","","4.7","","19.0","","-12.0","","15.6","","5.0","","20.6","","0","",,"",,""
"1983-05","1983","05","15.9","","4.1","","10.0","","30.5","","-3.0","","20.0","","6.0","","26.0","","0","",,"",,""
"1983-06","1983","06","19.6","","9.4","","14.5","","25.5","","4.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1983-07","1983","07","20.4","","10.7","","15.6","","27.5","","8.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1983-08","1983","08","21.6","","9.5","","15.6","","29.0","","4.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1983-09","1983","09","13.4","","3.5","","8.5","","23.0","","-8.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1983-10","1983","10","9.2","","0.0","E","4.6","E","16.0","S","-9.0","","21.1","","7.0","","28.1","","","M",,"",,""
"1983-11","1983","11","-1.9","","-7.7","","-4.8","","11.5","","-19.0","","24.0","","17.0","","41.0","","10","",,"",,""
"1983-12","1983","12","-16.3","","-23.7","","-20.0","","1.0","","-33.0","","0.0","","18.0","","18.0","","24","",,"",,""
"1984-01","1984","01","-4.1","","-13.1","","-8.6","","6.5","","-25.0","S","0.0","T","32.0","","32.0","","25","",,"",,""
"1984-02","1984","02","1.8","","-6.7","E","-2.5","E","13.0","","-21.0","","0.0","T","5.0","","5.0","","20","",,"",,""
"1984-03","1984","03","2.5","","-6.9","","-2.2","","12.0","","-25.0","","0.0","T","10.0","","10.0","","0","",,"",,""
"1984-04","1984","04","11.2","","0.3","","5.8","","27.0","","-4.0","S","6.0","","1.0","","7.0","","0","",,"",,""
"1984-05","1984","05","13.7","","3.1","","8.4","","19.0","","-3.0","S","143.9","","10.0","","153.9","","0","",,"",,""
"1984-06","1984","06","18.7","","8.6","","13.7","","25.0","","4.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1984-07","1984","07","22.2","","10.4","","16.3","","29.5","S","6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1984-08","1984","08","21.2","","8.9","","15.1","","29.0","S","0.0","","53.6","","3.0","","56.6","","0","",,"",,""
"1984-09","1984","09","11.4","","1.9","","6.7","","18.5","","-6.0","","31.8","","0.0","T","31.8","","0","",,"",,""
