"Station Name","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.05"
"Elevation","304.50"
"Climate Identifier","5040680"
"WMO Identifier",""
"TC Identifier","PDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-10","1977","10","14.0","","1.6","","7.8","","22.4","","-7.1","","23.9","","1.2","","25.1","","0","","29","","94",""
"1977-11","1977","11","-0.4","","-9.3","","-4.9","","14.2","","-24.5","","0.8","","20.0","","18.6","","6","","26","","104",""
"1977-12","1977","12","-14.7","","-23.0","","-18.9","","-0.7","","-37.3","","1.1","","37.8","","38.3","","36","","23","","56",""
"1978-01","1978","01","-16.5","","-28.0","","-22.3","","1.1","","-37.4","","0.0","","14.8","","13.5","","31","","25","","89",""
"1978-02","1978","02","-11.6","","-23.6","","-17.6","","0.4","","-39.1","","0.0","","9.2","","8.7","","30","","27","","67",""
"1978-03","1978","03","-1.5","","-12.9","","-7.2","","9.5","","-27.6","","3.4","","2.2","","5.6","","10","","34","","65",""
"1978-04","1978","04","8.4","","-3.1","","2.7","","22.2","","-11.3","","10.4","","12.6","","23.0","","0","","34","S","63","S"
"1978-05","1978","05","21.7","","6.8","","14.3","","30.5","","-1.7","","49.8","","0.0","","49.8","","0","","16","","67",""
"1978-06","1978","06","22.6","","8.7","","15.7","","31.6","","2.1","","122.0","","0.0","","122.0","","0","","31","","85",""
"1978-07","1978","07","23.9","","11.1","","17.5","","30.2","","6.4","","106.2","","0.0","","106.2","","0","","36","","89",""
"1978-08","1978","08","22.6","","8.5","","15.6","","34.4","","0.3","","51.1","","0.0","","51.1","","0","","21","","85",""
"1978-09","1978","09","18.0","","7.4","","12.7","","34.3","","-0.4","","133.4","","0.0","","133.4","","0","","25","","72",""
"1978-10","1978","10","11.6","","1.3","","6.5","","24.4","","-5.6","S","32.7","","0.4","","33.1","","0","","26","","83",""
"1978-11","1978","11","-3.1","","-13.2","","-8.2","","21.1","","-33.2","","2.6","","34.9","","33.2","","21","","22","","93",""
"1978-12","1978","12","-12.2","","-21.7","","-17.0","","-0.6","","-37.3","","0.0","T","29.7","","27.5","","27","","1","","74",""
"1979-01","1979","01","-16.9","","-27.2","","-22.1","","-2.6","","-33.0","","0.0","","10.3","","8.9","","25","","23","","74",""
"1979-02","1979","02","-18.7","","-30.9","","-24.8","","-9.5","","-41.1","","0.0","","22.4","","21.8","","32","","1","","56",""
"1979-03","1979","03","-4.3","","-16.0","","-10.2","","4.2","","-28.2","","3.1","","72.9","","74.7","","56","","22","","72",""
"1979-04","1979","04","1.7","","-6.9","","-2.6","","9.1","","-26.5","","8.7","","40.8","","48.7","","1","","14","","61",""
"1979-05","1979","05","12.6","","1.4","","7.0","","26.2","","-5.6","","57.1","","15.4","","72.5","","0","","17","","87",""
"1979-06","1979","06","22.9","","8.2","","15.6","","37.3","","2.7","","38.7","","0.0","","38.7","","0","","27","","81",""
"1979-07","1979","07","27.7","","14.0","","20.9","","35.5","S","8.4","","44.3","","0.0","","44.3","","0","","24","","81",""
"1979-08","1979","08","23.7","","9.2","","16.5","","30.3","","1.6","","20.0","","0.0","","20.0","","0","","14","","70",""
"1979-09","1979","09","18.5","","5.7","","12.1","","32.6","","-0.3","","57.3","","0.0","","57.3","","0","","27","S","70","S"
"1979-10","1979","10","10.5","E","-1.1","E","4.7","E","24.5","","-8.9","","28.0","E","4.0","E","32.0","E","","M","29","","72",""
"1979-11","1979","11","-0.2","E","-8.2","E","-4.2","E","13.9","","-20.4","","0.2","E","20.0","E","12.3","E","9","","23","","65",""
"1979-12","1979","12","-5.0","","-14.4","","-9.7","","6.2","","-32.0","","0.0","T","47.3","","44.7","","14","","27","","74",""
"1980-01","1980","01","-13.9","","-24.2","","-19.1","","-0.2","","-34.1","","0.0","T","33.7","","32.8","","26","","26","","81",""
"1980-02","1980","02","-10.6","","-22.1","","-16.4","","-0.1","","-37.1","","0.0","T","13.7","","12.6","","33","","26","S","63","S"
"1980-03","1980","03","-4.3","","-15.8","","-10.1","","8.4","","-31.0","","0.0","","10.5","","10.2","","13","","26","S","63","S"
"1980-04","1980","04","15.9","","-0.9","","7.5","","35.2","","-6.1","S","0.0","T","0.0","","0.0","T","0","","28","","78",""
"1980-05","1980","05","23.2","","6.1","","14.7","","39.2","","-6.1","","17.3","","0.0","T","17.3","","0","","31","S","70","S"
"1980-06","1980","06","22.2","","8.0","","15.1","","30.5","","-1.7","","89.2","","0.0","","89.2","","0","","29","","70",""
"1980-07","1980","07","25.2","","11.5","","18.4","","31.5","","4.1","","78.7","","0.0","","78.7","","0","","18","","67",""
"1980-08","1980","08","22.1","","10.4","","16.3","","28.3","","2.3","","151.5","","0.0","","151.5","","0","","28","","70",""
"1980-09","1980","09","17.1","","4.1","","10.6","","33.5","","-2.9","","68.9","","0.0","T","68.9","","0","","27","","72",""
"1980-10","1980","10","9.4","","-1.2","","4.1","","25.3","","-9.2","","7.1","","13.8","","20.9","","0","","27","","96",""
"1980-11","1980","11","2.1","","-7.5","","-2.7","","14.7","","-21.1","","1.5","","21.7","","22.8","","3","","26","","59",""
"1980-12","1980","12","-10.0","","-20.6","","-15.3","","10.2","","-35.1","","0.8","","17.7","","16.9","","3","","26","","85",""
"1981-01","1981","01","-5.7","","-16.3","","-11.0","","7.1","","-27.1","","0.2","","7.2","","7.2","","3","","25","","81",""
"1981-02","1981","02","-4.5","","-13.1","","-8.8","","8.0","","-34.6","","1.6","","10.2","","11.6","","0","T","36","S","70","S"
"1981-03","1981","03","5.0","","-7.1","","-1.1","","14.5","","-16.5","","8.6","","1.2","","9.8","","0","","27","","74",""
"1981-04","1981","04","9.3","","-3.8","","2.8","","19.5","","-13.5","","12.0","","5.1","","17.1","","0","","22","","107",""
"1981-05","1981","05","18.0","","2.0","","10.0","","29.8","","-10.5","","81.2","","0.0","","81.2","","0","","20","","98",""
"1981-06","1981","06","21.8","","8.7","","15.3","","28.8","","1.8","","96.6","","0.0","","96.6","","0","","21","","81",""
"1981-07","1981","07","26.3","","12.6","","19.5","","36.0","","5.3","","54.2","","0.0","","54.2","","0","","26","","80",""
"1981-08","1981","08","26.0","","12.8","","19.4","","31.6","","5.9","","57.0","","0.0","","57.0","","0","","7","","89",""
"1981-09","1981","09","18.8","","5.4","","12.1","","32.4","","-0.9","","79.1","","0.0","T","79.1","","0","","25","S","81","S"
"1981-10","1981","10","9.1","","-0.6","","4.3","","19.8","","-14.5","","26.2","","1.4","","27.6","","0","","17","","70",""
"1981-11","1981","11","6.1","","-4.5","","0.8","","17.1","","-12.8","","0.2","","0.0","T","0.2","","0","","35","","74",""
"1981-12","1981","12","-7.8","","-17.2","","-12.5","","4.0","","-31.1","","2.4","","10.4","","9.1","","4","","25","S","59","S"
"1982-01","1982","01","-20.2","","-31.9","","-26.1","","1.9","","-40.1","","0.0","","19.8","","15.8","","11","","27","","83",""
"1982-02","1982","02","-9.4","","-20.3","","-14.9","","9.7","","-35.7","","0.0","T","8.7","","8.2","","2","","27","","87",""
"1982-03","1982","03","-2.3","","-14.2","","-8.3","","7.4","","-27.0","","7.6","","29.7","","36.6","","2","","2","","78",""
"1982-04","1982","04","7.7","","-5.0","","1.4","","24.7","","-25.8","","8.2","","13.9","","22.1","","0","","22","","78",""
"1982-05","1982","05","17.1","","5.3","","11.2","","31.3","","-3.0","","55.6","","2.2","","57.8","","0","","30","S","72","S"
"1982-06","1982","06","21.4","","5.9","","13.7","","26.8","","-2.0","","25.1","","0.0","","25.1","","0","","23","","83",""
"1982-07","1982","07","26.1","","12.0","","19.1","","31.4","","5.9","","98.6","","0.0","","98.6","","0","","28","","85",""
"1982-08","1982","08","22.4","","9.4","","15.9","","32.4","","-0.4","","85.4","","0.0","","85.4","","0","","24","","81",""
"1982-09","1982","09","18.4","","5.1","","11.8","","33.0","","-2.8","","61.3","","0.0","","61.3","","0","","21","","76",""
"1982-10","1982","10","10.1","","0.8","","5.5","","21.3","","-5.7","","85.3","","0.0","T","85.3","","0","","26","","69",""
"1982-11","1982","11","-2.5","","-12.3","","-7.4","","11.1","","-23.2","","3.5","","6.1","","9.6","","3","","26","","74",""
"1982-12","1982","12","-7.1","","-16.4","","-11.8","","3.3","","-29.6","","0.6","","24.1","","22.7","","17","","23","","78",""
"1983-01","1983","01","-8.1","","-18.7","","-13.4","","3.6","","-35.1","","1.0","","5.6","","6.2","","15","","9","","63",""
"1983-02","1983","02","-7.3","","-17.3","","-12.3","","5.0","","-37.1","","0.8","","39.6","","22.3","","33","","19","","65",""
"1983-03","1983","03","-3.6","","-13.5","","-8.6","","5.6","","-26.2","","10.6","","46.4","","59.0","","24","","10","","63",""
"1983-04","1983","04","5.2","","-6.8","","-0.8","","21.1","","-18.6","","3.1","","6.1","","8.4","","0","","18","","56",""
"1983-05","1983","05","13.6","","-0.4","","6.6","","25.1","","-11.4","","17.8","","23.2","","50.0","","0","","33","","74",""
"1983-06","1983","06","22.5","","8.3","","15.4","","32.4","S","-0.4","","112.9","","0.0","","112.9","","0","","27","","70",""
"1983-07","1983","07","26.5","","13.6","","20.1","","31.5","","3.9","","82.2","","0.0","","82.2","","0","","27","","72",""
"1983-08","1983","08","29.0","","13.3","","21.2","","36.3","S","4.6","","14.5","","0.0","","14.5","","0","","24","","78",""
"1983-09","1983","09","18.0","","5.5","","11.8","","35.7","","-6.4","","31.1","","2.3","","33.4","","0","","25","","104",""
"1983-10","1983","10","11.8","","-0.5","","5.7","","21.4","","-10.9","","31.1","","3.2","","34.3","","0","","20","","74",""
"1983-11","1983","11","1.4","","-5.0","","-1.8","","13.0","","-15.1","","1.3","","27.9","","25.6","","20","","27","","83",""
"1983-12","1983","12","-16.2","","-25.0","","-20.6","","-7.0","","-37.3","","0.0","","8.2","","7.8","","5","","27","","78",""
"1984-01","1984","01","-8.9","","-19.7","","-14.3","","5.0","","-32.3","","0.7","","7.8","","9.4","","9","","31","","63",""
"1984-02","1984","02","0.3","","-9.7","","-4.7","","9.1","","-29.0","","0.0","","14.6","","7.6","","6","","2","","83",""
"1984-03","1984","03","-1.8","","-12.5","","-7.2","","11.0","S","-33.4","","4.8","","13.9","","17.7","","0","","2","","81",""
"1984-04","1984","04","12.9","","-0.1","","6.4","","24.2","","-6.5","","44.2","","32.4","","76.6","","14","","2","","83",""
"1984-05","1984","05","15.4","","2.3","","8.9","","33.0","","-7.8","","56.1","","6.6","","62.7","","0","","26","","100",""
"1984-06","1984","06","23.2","","9.9","","16.6","","29.1","","-0.3","","123.8","","0.0","","123.8","","0","","29","","78",""
"1984-07","1984","07","25.9","","11.6","","18.8","","31.5","","1.5","","29.1","","0.0","","29.1","","0","","29","","65",""
"1984-08","1984","08","27.7","","11.8","","19.8","","35.7","","2.5","","14.5","","0.0","","14.5","","0","","29","","96",""
"1984-09","1984","09","14.8","","3.6","","9.2","","28.2","","-2.8","","93.3","","3.4","","96.7","","0","","10","","56",""
"1984-10","1984","10","9.4","","-0.8","","4.3","","23.3","","-16.5","","77.6","","9.7","","87.5","","4","","20","","69",""
"1984-11","1984","11","-3.8","","-11.6","","-7.7","","8.9","","-25.2","","9.9","","51.8","","58.0","","35","","28","","78",""
"1984-12","1984","12","-13.2","","-24.8","","-19.0","","4.2","","-37.1","","0.0","T","20.2","","17.6","","26","","20","","72",""
"1985-01","1985","01","-10.7","","-22.0","","-16.4","","3.3","","-41.0","","0.8","","23.5","","19.3","","24","","34","","85",""
"1985-02","1985","02","-12.3","","-22.6","","-17.5","","4.9","","-33.3","","0.0","","14.2","","10.3","","27","","24","","65","S"
"1985-03","1985","03","0.8","","-8.6","","-3.9","","7.9","","-25.6","","0.0","","1.6","","1.4","","3","","27","","57",""
"1985-04","1985","04","12.7","","-1.7","","5.5","","27.1","","-7.6","","6.4","","2.8","","9.2","","0","","25","S","70","S"
"1985-05","1985","05","19.3","","4.0","","11.7","","29.0","","-1.6","","50.1","","0.6","","50.7","","0","","28","","76",""
"1985-06","1985","06","18.5","","7.3","","12.9","","28.1","","0.1","","80.0","","5.6","","85.6","","0","","26","","93",""
"1985-07","1985","07","24.8","","10.3","","17.6","","30.0","","4.1","","26.2","","0.0","","26.2","","0","","29","","67",""
"1985-08","1985","08","20.7","","8.4","","14.6","","28.3","","1.1","","176.2","","0.0","","176.2","","0","","20","","87",""
"1985-09","1985","09","14.3","","3.5","","8.9","","24.0","","-3.5","","71.0","","4.3","","75.3","","0","","34","","67",""
"1985-10","1985","10","10.7","","-0.9","","4.9","","20.2","","-11.3","","4.4","","9.5","","14.1","","0","","27","","70",""
"1985-11","1985","11","-8.2","","-17.8","","-13.0","","8.3","","-34.5","","5.5","","18.6","","24.1","","5","","36","S","56","S"
"1985-12","1985","12","-9.8","","-21.1","","-15.5","","4.6","","-29.4","","0.4","","19.9","","16.6","","8","","34","","70",""
"1986-01","1986","01","-6.0","","-16.2","","-11.1","","9.6","","-33.9","","0.2","","15.6","","11.6","","5","","26","","98",""
"1986-02","1986","02","-9.0","","-19.8","","-14.4","","8.2","","-32.8","","0.0","","15.4","","14.0","","13","","24","","56",""
"1986-03","1986","03","1.9","","-9.4","","-3.8","","12.7","","-23.7","","0.9","","36.1","","36.1","","0","","26","","76",""
"1986-04","1986","04","8.0","","-3.4","","2.3","","22.3","","-21.0","","16.1","","41.6","","55.5","","0","T","29","","63",""
"1986-05","1986","05","19.6","","5.4","","12.5","","34.4","","-8.3","","54.7","","7.0","","61.7","","0","","17","S","76","S"
"1986-06","1986","06","22.3","","8.3","","15.3","","30.4","","0.3","","36.0","","0.0","","36.0","","0","","30","","72",""
"1986-07","1986","07","23.9","","12.1","","18.0","","28.3","","6.4","","66.1","","0.0","","66.1","","0","","25","","80",""
"1986-08","1986","08","24.1","","9.3","","16.7","","32.9","","1.4","","57.8","","0.0","","57.8","","0","","30","","87",""
"1986-09","1986","09","15.7","","3.9","","9.8","","22.7","","-2.2","","72.8","","0.0","","72.8","","0","","10","","91",""
"1986-10","1986","10","13.0","","-0.6","","6.2","","24.8","","-10.7","","17.9","","3.6","","21.1","","2","","35","S","69","S"
"1986-11","1986","11","-4.8","","-13.5","","-9.2","","7.2","","-25.5","","3.7","","26.2","","28.7","","0","T","2","","94",""
"1986-12","1986","12","-3.3","","-13.9","","-8.6","","4.8","","-30.8","","0.0","T","14.7","","12.6","","5","","21","","61",""
"1987-01","1987","01","-4.8","","-15.0","","-9.9","","8.0","","-36.6","","0.0","T","12.9","","8.4","","7","","21","","78",""
"1987-02","1987","02","-2.9","","-12.0","","-7.5","","4.8","","-26.0","","0.6","","45.8","","33.8","","21","","28","","67",""
"1987-03","1987","03","-0.7","","-9.4","","-5.1","","10.1","","-22.4","","7.5","","20.4","","24.3","","0","T","35","","59",""
"1987-04","1987","04","15.2","","0.8","","8.0","","28.3","","-12.4","","14.1","","1.1","","15.2","","0","","32","","76",""
"1987-05","1987","05","21.2","","5.6","","13.4","","34.4","","-5.3","","19.8","","0.0","","19.8","","0","","21","","78",""
"1987-06","1987","06","25.5","","10.3","","17.9","","35.3","S","1.0","","62.2","","0.0","","62.2","","0","","35","","76",""
"1987-07","1987","07","24.3","","11.8","","18.1","","32.5","","5.0","","78.5","","0.0","","78.5","","0","","29","","61",""
"1987-08","1987","08","22.4","","9.0","","15.7","","30.1","","1.8","","46.6","","0.0","","46.6","","0","","32","","63",""
"1987-09","1987","09","19.9","","6.5","","13.2","","29.1","","0.0","","84.8","","0.0","","84.8","","0","","18","S","67","S"
"1987-10","1987","10","8.9","","-1.1","","3.9","","27.1","","-7.8","","18.0","","15.1","","32.5","","0","","34","","83",""
"1987-11","1987","11","4.6","","-7.6","","-1.5","","19.4","","-18.2","","1.8","","0.0","T","1.8","","0","","27","","67",""
"1987-12","1987","12","-4.3","","-13.4","","-8.9","","2.9","","-26.6","","1.5","","13.1","","11.4","","3","","25","","54",""
"1988-01","1988","01","-12.8","","-23.9","","-18.4","","2.2","","-34.6","","0.0","","22.5","","17.0","","16","","26","S","59","S"
"1988-02","1988","02","-8.5","","-20.2","","-14.4","","13.9","","-33.0","","0.0","T","11.4","","9.7","","0","T","27","S","76","S"
"1988-03","1988","03","0.1","","-11.2","","-5.6","","12.8","","-23.6","","8.0","","30.4","","37.4","","13","","34","","65",""
"1988-04","1988","04","11.2","","-2.5","","4.4","","27.8","","-12.6","","13.8","","18.9","","31.1","","0","","35","","74",""
"1988-05","1988","05","19.9","","5.2","","12.6","","33.0","","-2.7","S","121.9","","0.3","","122.2","","0","","18","","96",""
"1988-06","1988","06","27.6","","13.6","","20.6","","36.8","","7.7","","28.3","","0.0","","28.3","","0","","32","","80",""
"1988-07","1988","07","26.9","","12.1","","19.5","","33.2","","6.4","","54.6","","0.0","","54.6","","0","","19","S","63","S"
"1988-08","1988","08","24.6","","10.7","","17.7","","36.5","","3.8","","68.7","","0.0","","68.7","","0","","27","S","65","S"
"1988-09","1988","09","17.5","","5.4","","11.5","","27.6","","-1.7","","33.2","","0.0","","33.2","","0","","26","","80",""
"1988-10","1988","10","10.9","","-3.2","","3.9","","27.3","","-16.5","","7.6","","11.4","","19.0","","9","","36","","69",""
"1988-11","1988","11","-0.7","","-9.3","","-5.0","","12.4","","-21.5","","1.0","","12.6","","13.1","","3","","28","","63",""
"1988-12","1988","12","-7.3","","-17.2","","-12.3","","9.6","","-31.5","S","3.5","","27.8","","23.4","","12","","26","","70",""
"1989-01","1989","01","-8.9","","-21.6","","-15.3","","5.0","","-41.6","","0.4","","25.4","","21.3","","20","","23","","72",""
"1989-02","1989","02","-11.3","","-22.1","","-16.7","","-0.1","","-37.3","","0.0","","4.4","","3.1","","10","","27","","76",""
"1989-03","1989","03","-4.6","","-15.4","","-10.0","","10.5","","-32.5","","6.6","","9.9","","15.8","","1","","10","","61",""
"1989-04","1989","04","10.2","","-3.6","","3.3","","25.1","","-11.8","","3.0","","5.4","","7.4","","0","","30","","74",""
"1989-05","1989","05","21.1","","5.1","","13.1","","30.7","","-8.0","","42.0","","4.6","","46.4","","0","","20","","74",""
"1989-06","1989","06","22.2","","8.6","","15.4","","31.8","","0.5","S","132.9","","0.0","","132.9","","0","","2","","70",""
"1989-07","1989","07","28.3","","13.6","","21.0","","35.5","","9.3","","41.8","","0.0","","41.8","","0","","29","","59",""
"1989-08","1989","08","25.6","","10.7","","18.2","","35.1","","4.5","","140.7","","0.0","","140.7","","0","","28","","83",""
"1989-09","1989","09","19.7","","4.9","","12.3","","32.0","","-4.6","","32.0","","0.0","","32.0","","0","","22","","81",""
"1989-10","1989","10","11.7","","-0.9","","5.4","","23.5","","-8.2","","47.2","","1.2","","48.4","","0","","25","","81",""
"1989-11","1989","11","-2.0","","-12.3","","-7.2","","11.5","","-24.7","","2.2","","31.1","","29.3","","1","","28","","78",""
"1989-12","1989","12","-13.0","","-24.0","","-18.5","","4.6","","-38.8","","1.2","","13.8","","14.8","","6","","34","","72",""
"1990-01","1990","01","-7.0","","-17.4","","-12.2","","5.0","","-38.1","","3.0","","32.4","","32.9","","20","","21","","81",""
"1990-02","1990","02","-8.2","","-21.2","","-14.7","","5.8","","-38.6","","0.0","","18.0","","16.0","","18","","27","","83",""
"1990-03","1990","03","-0.2","","-9.5","","-4.9","","8.3","","-21.0","","9.9","","40.6","","45.8","","9","","26","","85",""
"1990-04","1990","04","6.5","","-3.5","","1.5","","24.2","","-12.0","","11.5","","26.0","","35.8","","10","","20","","70",""
"1990-05","1990","05","16.3","","2.1","","9.2","","27.1","","-6.6","","65.9","","1.3","","67.2","","0","","35","","69",""
"1990-06","1990","06","23.4","","9.9","","16.7","","30.9","","0.6","","99.3","","0.0","","99.3","","0","","30","S","56","S"
"1990-07","1990","07","23.7","","11.8","","17.8","","31.0","","7.3","","71.7","","0.0","","71.7","","0","","23","","78",""
"1990-08","1990","08","25.5","","11.0","","18.3","","34.5","","0.8","","32.8","","0.0","","32.8","","0","","26","","76",""
"1990-09","1990","09","19.9","","5.1","","12.5","","32.3","","-3.4","","23.3","","0.0","","23.3","","0","","30","","48",""
"1990-10","1990","10","10.0","","-2.2","","3.9","","21.5","","-11.7","","13.0","","1.7","","14.7","","0","","27","","65",""
"1990-11","1990","11","0.5","","-10.4","","-5.0","","13.8","","-24.1","","10.0","","7.2","","16.9","","4","","26","","74",""
"1990-12","1990","12","-12.3","","-22.4","","-17.4","","7.7","","-37.4","","0.0","","34.9","","25.3","","10","","20","S","65","S"
"1991-01","1991","01","-12.1","","-23.5","","-17.9","","4.5","","-35.4","","0.2","","9.2","","6.2","","5","","26","","80",""
"1991-02","1991","02","-3.0","","-15.0","","-9.0","","9.6","","-28.3","","0.0","","17.9","","13.1","","9","","22","","59",""
"1991-03","1991","03","-0.6","","-11.5","","-6.1","","13.4","","-32.9","","0.0","T","28.8","","21.2","","0","T","22","S","57","S"
"1991-04","1991","04","12.5","","-1.3","","5.6","","22.1","","-10.3","","30.7","","7.2","","37.9","","0","","28","","80",""
"1991-05","1991","05","18.9","","5.6","","12.2","","32.9","","-4.0","","57.8","","19.2","","76.6","","0","","20","","63",""
"1991-06","1991","06","24.3","","10.9","","17.6","","27.7","","3.3","","57.2","","0.0","","57.2","","0","","27","","82",""
"1991-07","1991","07","24.2","","12.4","","18.3","","30.9","","5.5","","175.0","","0.0","","175.0","","0","","27","","100",""
"1991-08","1991","08","27.1","","10.6","","18.9","","33.9","","5.4","","17.0","","0.0","","17.0","","0","","26","","70",""
"1991-09","1991","09","17.6","","4.8","","11.2","","32.6","","-4.8","","53.2","","0.0","T","53.2","","0","","32","","78",""
"1991-10","1991","10","6.4","","-5.1","","0.6","","22.0","","-20.9","","10.4","","36.6","","44.6","","20","","25","","107",""
"1991-11","1991","11","-4.2","","-14.4","","-9.3","","8.4","","-30.9","","2.6","","32.8","","20.4","","19","","26","","70",""
"1991-12","1991","12","-6.7","","-16.5","","-11.6","","6.0","","-33.9","","0.0","T","34.0","","27.2","","16","","26","","72",""
"1992-01","1992","01","-6.5","","-17.3","","-11.9","","4.1","","-34.7","","0.2","","24.4","","16.0","","19","","25","","56",""
"1992-02","1992","02","-5.4","","-15.9","","-10.6","","8.4","","-32.6","","0.5","","22.0","","11.1","","17","","32","","74",""
"1992-03","1992","03","1.2","","-8.3","","-3.5","","11.4","S","-18.9","","6.0","","15.2","","16.2","","0","T","27","","72",""
"1992-04","1992","04","7.1","","-3.3","","1.9","","22.8","","-14.7","","38.4","","23.7","","61.1","","0","","36","","80",""
"1992-05","1992","05","17.8","","3.9","","10.9","","35.1","","-3.9","","84.7","","0.0","T","84.7","","0","","2","","74",""
"1992-06","1992","06","20.2","","7.3","","13.8","","30.4","","0.1","","46.4","","0.0","","46.4","","0","","29","","78",""
"1992-07","1992","07","21.1","","9.6","","15.4","","26.2","","4.9","","94.8","","0.0","","94.8","","0","","28","","48",""
"1992-08","1992","08","21.8","","8.3","","15.1","","31.0","","1.2","","63.6","","0.0","","63.6","","0","","21","","44",""
"1992-09","1992","09","16.3","","3.2","","9.8","","26.4","","-5.1","","65.5","","10.5","","76.0","","0","","22","","69",""
"1992-10","1992","10","11.1","","-2.7","","4.2","","29.2","","-12.1","","6.4","","1.0","","7.2","","0","","31","","69",""
"1992-11","1992","11","-0.5","","-6.8","","-3.7","","5.5","","-17.1","","0.0","T","13.4","","11.8","","5","","36","","57",""
"1992-12","1992","12","-12.0","","-22.5","","-17.3","","5.8","","-35.9","","0.0","T","23.4","","15.6","","14","","33","","67",""
"1993-01","1993","01","-9.9","","-20.3","","-15.1","","7.6","","-37.0","","0.0","","17.2","","8.6","","10","","24","","59",""
"1993-02","1993","02","-5.8","","-17.2","","-11.6","","11.6","","-28.3","","0.0","","1.6","","1.4","","0","T","27","","48",""
"1993-03","1993","03","3.9","","-9.0","","-2.6","","24.2","","-23.1","","4.4","","28.5","","26.5","","9","","27","","52",""
"1993-04","1993","04","9.6","","-4.0","","2.8","","21.1","","-19.7","","30.6","","16.6","","47.2","","0","","27","S","48","S"
"1993-05","1993","05","17.9","","2.2","","10.1","","27.3","","-6.1","","24.8","","0.0","","24.8","","0","","26","","78",""
"1993-06","1993","06","20.5","","7.7","","14.1","","28.4","S","-1.0","","116.5","","0.0","","116.5","","0","","17","","61",""
"1993-07","1993","07","22.3","","10.2","","16.3","","29.9","","4.4","","87.7","","0.0","","87.7","","0","","29","","54",""
"1993-08","1993","08","22.3","","10.2","","16.3","","32.4","","2.2","","85.5","","0.0","","85.5","","0","","34","","52",""
"1993-09","1993","09","15.8","","3.8","","9.8","","25.4","","-2.3","","72.2","","0.0","T","72.2","","0","","20","","89",""
"1993-10","1993","10","8.6","","-4.1","","2.3","","20.5","","-13.7","","8.4","","3.0","","10.4","","0","T","31","I","63","I"
"1993-11","1993","11","-0.6","","-10.8","","-5.7","","8.7","","-23.5","","0.8","","5.4","","5.0","","0","T","27","","65",""
"1993-12","1993","12","-6.4","","-16.7","","-11.6","","2.4","","-32.6","S","0.0","T","18.9","","10.6","","10","","34","","57",""
"1994-01","1994","01","-18.2","","-29.2","","-23.7","","-5.3","S","-39.1","","0.0","T","25.0","","14.0","","17","","26","","63",""
"1994-02","1994","02","-13.8","","-25.2","","-19.5","","-0.5","","-34.6","","0.0","","13.4","","10.0","","15","","26","","82",""
"1994-03","1994","03","4.2","","-8.1","","-2.0","","14.4","","-21.3","","1.0","","7.4","","8.0","","0","T","26","","85",""
"1994-04","1994","04","9.8","","-5.4","","2.2","","25.8","","-21.8","","7.0","","19.7","","26.7","","0","","22","","72",""
"1994-05","1994","05","19.0","","3.6","","11.3","","27.4","","-6.6","","37.8","","0.0","T","37.8","","0","","26","","89",""
"1994-06","1994","06","22.4","","8.9","","15.7","","30.1","","1.1","","131.6","","0.0","","131.6","","0","","25","","78",""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
