"Station Name","CAPE HOOPER"
"Province","NUNAVUT"
"Latitude","68.47"
"Longitude","-66.82"
"Elevation","390.10"
"Climate Identifier","2400660"
"WMO Identifier","71093"
"TC Identifier","WUP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-25.1","","-29.0","","-27.1","","-19.9","S","-32.4","","","","","","","","","",,"",,""
"2000-02","2000","02","-23.2","","-27.3","","-25.3","","-15.2","S","-32.6","","","","","","","","","",,"",,""
"2000-03","2000","03","-19.5","","-24.6","","-22.1","","-1.3","","-32.8","","","","","","","","","",,"",,""
"2000-04","2000","04","-11.8","E","-16.5","E","-14.1","E","-3.9","","-26.1","E","","","","","","","","",,"",,""
"2000-05","2000","05","-5.2","","-10.3","","-7.8","","5.7","","-14.8","","","","","","","","","",,"",,""
"2000-06","2000","06","-0.1","","-3.8","","-2.0","","6.9","","-10.5","","","","","","","","0","",,"",,""
"2000-07","2000","07","8.0","","1.6","","4.8","","18.3","","-2.8","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","7.9","","2.1","","5.0","","14.6","","-1.5","","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","1.3","","-1.7","","-0.2","","8.1","","-6.6","","","","","","","","","M",,"",,""
"2000-10","2000","10","-6.3","I","-10.1","I","-8.4","I","-2.0","I","-16.9","I","","","","","","","","",,"",,""
"2000-11","2000","11","-10.4","","-14.9","","-12.6","","2.6","","-25.5","","","","","","","","","",,"",,""
"2000-12","2000","12","-15.7","","-21.4","","-18.6","","8.1","","-25.5","","","","","","","","","",,"",,""
"2001-01","2001","01","-25.1","I","-29.4","I","-27.1","I","-14.9","I","-33.8","I","","","","","","","","",,"",,""
"2001-02","2001","02","-25.1","","-29.3","","-27.2","","-18.3","","-34.6","","","","","","","","","",,"",,""
"2001-03","2001","03","-16.4","","-22.7","","-19.6","","-5.8","","-30.8","","","","","","","","","",,"",,""
"2001-04","2001","04","-14.7","","-19.3","","-17.1","","-5.6","S","-26.1","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","0.4","I","-3.4","I","-1.6","I","11.3","I","-6.9","I","","","","","","","0","",,"",,""
"2001-07","2001","07","11.5","","5.5","","8.5","","20.3","","-2.4","","","","","","","","0","",,"",,""
"2001-08","2001","08","6.6","","2.5","","4.6","","19.4","","-1.0","S","","","","","","","0","",,"",,""
"2001-09","2001","09","0.9","","-1.4","","-0.3","","7.7","","-5.1","","","","","","","","","",,"",,""
"2001-10","2001","10","-4.1","","-6.8","","-5.5","","1.2","","-13.3","","","","","","","","","",,"",,""
"2001-11","2001","11","-12.2","","-16.5","","-14.4","","-3.6","","-27.8","","","","","","","","","",,"",,""
"2001-12","2001","12","-16.8","","-21.3","","-19.1","","-4.0","","-28.3","","","","","","","","","",,"",,""
"2002-01","2002","01","-21.6","","-25.7","","-23.7","","-9.9","","-33.3","","","","","","","","","",,"",,""
"2002-02","2002","02","-26.9","","-30.7","","-28.8","","-15.7","S","-38.1","","","","","","","","","",,"",,""
"2002-03","2002","03","-23.7","","-27.3","","-25.5","","-11.3","","-33.6","","","","","","","","","",,"",,""
"2002-04","2002","04","-16.8","","-21.5","","-19.2","","-6.4","","-29.7","S","","","","","","","","",,"",,""
"2002-05","2002","05","-6.7","","-10.2","","-8.5","","-2.1","","-13.9","","","","","","","","","",,"",,""
"2002-06","2002","06","3.3","","-1.4","","0.9","","9.9","","-6.1","S","","","","","","","0","",,"",,""
"2002-07","2002","07","7.8","","1.6","","4.7","","17.0","","-3.9","","","","","","","","0","",,"",,""
"2002-08","2002","08","8.5","","2.3","","5.5","","15.3","","-2.5","","","","","","","","0","",,"",,""
"2002-09","2002","09","0.9","","-1.7","","-0.4","","7.5","","-4.7","","","","","","","","0","",,"",,""
"2002-10","2002","10","-2.8","","-6.0","E","-4.4","E","10.7","","-9.9","","","","","","","","","",,"",,""
"2002-11","2002","11","-10.6","","-14.3","","-12.5","","-4.9","","-26.2","","","","","","","","","",,"",,""
"2002-12","2002","12","-14.8","","-19.1","","-17.0","","-8.6","","-25.2","S","","","","","","","","",,"",,""
"2003-01","2003","01","-17.2","","-22.7","","-20.0","","-7.8","","-31.4","","","","","","","","","",,"",,""
"2003-02","2003","02","-22.4","I","-25.1","I","-24.0","I","-20.2","I","-27.2","I","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","3.5","I","-0.9","I","1.3","I","9.1","I","-2.6","I","","","","","","","0","",,"",,""
"2003-07","2003","07","9.1","","3.1","","6.1","","19.6","","-3.5","","","","","","","","0","",,"",,""
"2003-08","2003","08","11.2","I","4.5","I","7.8","I","21.0","I","0.0","I","","","","","","","","",,"",,""
"2003-09","2003","09","-1.9","I","-3.3","I","-2.6","I","-0.8","I","-4.1","I","","","","","","","","",,"",,""
"2003-10","2003","10","-3.3","","-5.9","","-4.6","","0.5","","-15.4","","","","","","","","","",,"",,""
"2003-11","2003","11","-10.8","","-14.0","","-12.4","","-4.3","","-20.5","S","","","","","","","","",,"",,""
"2003-12","2003","12","-14.6","","-21.1","","-17.9","","-2.9","","-27.5","","","","","","","","","",,"",,""
"2004-01","2004","01","-23.9","","-27.8","","-25.9","","-19.0","","-35.0","","","","","","","","","",,"",,""
"2004-02","2004","02","-22.1","","-26.9","","-24.5","","-10.5","","-31.3","","","","","","","","","",,"",,""
"2004-03","2004","03","-26.3","","-31.4","","-28.9","","-17.5","","-40.4","","","","","","","","","",,"",,""
"2004-04","2004","04","-15.2","","-20.2","","-17.7","","-8.4","","-26.6","","","","","","","","","",,"",,""
"2004-05","2004","05","-4.6","","-8.2","","-6.4","","2.9","","-14.8","","","","","","","","","",,"",,""
"2004-06","2004","06","2.5","","-2.2","","0.2","","9.1","","-5.5","","","","","","","","0","",,"",,""
"2004-07","2004","07","8.6","I","1.9","I","5.2","I","16.4","I","-3.9","I","0.0","","0.0","","0.0","","0","",,"",,""
"2004-08","2004","08","6.1","","1.5","","3.8","","15.9","","-1.7","S","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","0.9","","-2.3","","-0.7","","8.1","","-9.7","","","","","","","","","",,"",,""
"2004-10","2004","10","-2.6","","-6.6","","-4.6","","5.3","","-13.1","","","","","","","","","",,"",,""
"2004-11","2004","11","-10.9","","-15.8","","-13.3","","0.1","","-22.5","","","","","","","","","",,"",,""
"2004-12","2004","12","-22.7","","-26.5","","-24.6","","-13.3","","-33.8","","","","","","","","","",,"",,""
"2005-01","2005","01","-24.7","","-28.4","","-26.6","","-18.5","","-32.3","","","","","","","","","",,"",,""
"2005-02","2005","02","-22.4","","-26.2","","-24.3","","-12.1","","-32.8","","","","","","","","","",,"",,""
"2005-03","2005","03","-16.2","","-22.1","","-19.2","","-3.5","","-28.9","S","","","","","","","","",,"",,""
"2005-04","2005","04","-12.7","","-17.9","","-15.3","","-2.0","","-23.1","","","","","","","","","",,"",,""
"2005-05","2005","05","-3.1","","-7.7","","-5.4","","10.2","","-16.8","","","","","","","","","",,"",,""
"2005-06","2005","06","2.2","","-1.5","","0.3","","10.0","","-6.1","","","","","","","","0","",,"",,""
"2005-07","2005","07","8.5","","2.0","","5.3","","17.2","","-5.5","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","5.3","","1.2","","3.3","","10.3","","-1.5","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","0.3","","-2.7","","-1.2","","10.4","","-6.4","","","","","","","","","M",,"",,""
"2005-10","2005","10","-3.0","","-6.4","","-4.7","","2.6","S","-11.2","","","","","","","","","",,"",,""
"2005-11","2005","11","-9.0","","-13.2","","-11.1","","-0.8","","-20.1","","","","","","","","","",,"",,""
"2005-12","2005","12","-17.6","","-21.3","","-19.5","","-9.6","","-27.8","","","","","","","","","",,"",,""
"2006-01","2006","01","-24.4","","-28.2","","-26.3","","-19.6","S","-32.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-21.8","","-26.7","","-24.3","","-6.3","","-31.3","","","","","","","","","",,"",,""
"2006-03","2006","03","-16.7","","-22.6","","-19.7","","-3.9","","-30.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-15.0","","-20.1","","-17.6","","-5.5","","-24.4","","","","","","","","","",,"",,""
"2006-05","2006","05","-5.3","I","-8.6","I","-7.0","I","-0.4","I","-16.6","I","","","","","","","","",,"",,""
"2006-06","2006","06","2.3","I","-0.7","I","0.8","I","6.8","I","-3.2","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-07","2006","07","9.5","E","3.3","","6.4","E","17.7","E","-1.6","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","6.8","I","2.8","E","4.9","I","15.0","I","-0.9","E","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","1.5","I","-1.0","I","0.3","I","8.9","I","-3.3","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-10","2006","10","-1.9","","-4.1","","-3.0","","2.5","S","-6.7","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-10.8","","-14.1","","-12.5","","-4.6","","-22.6","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-18.0","I","-22.9","E","-20.5","I","-10.2","I","-31.7","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-21.5","","-24.8","","-23.1","","-13.0","","-31.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-18.2","","-22.7","","-20.5","","-8.1","","-28.9","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-21.2","","-26.3","","-23.8","","-6.2","","-35.3","S","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-12.1","","-17.3","","-14.8","","-2.3","","-27.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-8.7","","-12.0","","-10.4","","-4.1","","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","1.0","E","-2.5","E","-0.7","E","8.7","E","-7.7","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","4.7","","0.3","","2.5","","13.5","","-3.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-08","2007","08","7.1","E","2.8","","5.0","E","14.4","E","0.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","-0.1","E","-2.8","","-1.4","E","6.8","E","-6.3","","0.0","","0.0","","0.0","","","M",,"",,""
