"Station Name","MAYBERNE LO"
"Province","ALBERTA"
"Latitude","53.87"
"Longitude","-116.67"
"Elevation","1490.50"
"Climate Identifier","3064240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.5","","3.5","","8.5","","25.0","","-5.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1985-06","1985","06","14.2","","3.7","","9.0","","24.0","","-1.0","S","143.8","","0.8","","149.4","","0","",,"",,""
"1985-07","1985","07","19.0","","8.7","","13.9","","25.0","S","4.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1985-08","1985","08","15.0","","6.4","","10.7","","25.0","","1.0","S","145.6","","0.0","","145.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","11.5","","1.9","","6.7","","28.0","","-9.0","","8.4","","1.0","","10.2","","","M",,"",,""
"1986-06","1986","06","15.1","","5.7","","10.4","","23.0","","1.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1986-07","1986","07","14.5","","7.2","","10.9","","23.0","","3.0","S","212.6","","0.0","","212.6","","0","",,"",,""
"1986-08","1986","08","18.2","","8.5","","13.4","","25.0","","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.3","","2.1","","7.7","","25.0","","-4.0","S","26.1","","12.0","","49.5","","0","",,"",,""
"1987-06","1987","06","17.1","","7.3","","12.2","","23.0","S","3.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1987-07","1987","07","17.1","","8.8","","13.0","","25.0","","3.0","","211.5","","0.0","","211.5","","0","",,"",,""
"1987-08","1987","08","13.1","","5.0","","9.1","","20.0","S","0.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.0","","3.2","","8.6","","26.0","","-7.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1988-06","1988","06","15.8","","6.0","","10.9","","23.0","","2.0","S","147.1","","0.0","","147.1","","0","",,"",,""
"1988-07","1988","07","17.4","","8.0","","12.7","","25.0","S","3.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1988-08","1988","08","16.6","","7.7","","12.2","","25.0","","4.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1988-09","1988","09","12.0","E","2.9","E","7.5","E","29.0","","-4.0","S","46.8","","22.1","","68.9","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","11.0","","2.0","E","6.5","E","21.0","S","-5.0","S","33.5","","71.4","","104.9","","","M",,"",,""
"1989-06","1989","06","15.8","","6.0","","10.9","","24.0","S","1.0","","171.3","","0.0","","171.3","","0","",,"",,""
"1989-07","1989","07","18.1","","8.6","","13.4","","25.0","","4.0","S","151.7","","0.0","","151.7","","0","",,"",,""
"1989-08","1989","08","16.1","E","9.5","E","12.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","10.8","E","1.0","","5.9","E","21.0","","-6.0","","113.4","","33.8","","147.2","","0","",,"",,""
"1990-06","1990","06","15.0","","5.0","","10.0","","23.0","","-1.0","S","144.9","","0.0","","144.9","","0","",,"",,""
"1990-07","1990","07","17.9","","7.7","E","12.8","E","27.0","","3.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1990-08","1990","08","17.8","E","8.3","","13.1","E","27.0","","-3.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","7.9","I","-2.0","I","2.1","I","21.0","I","-5.0","I","15.1","I","82.5","I","97.6","I","","",,"",,""
"1991-05","1991","05","12.7","E","0.7","E","6.7","E","21.0","","-5.0","S","75.6","","7.1","","82.7","","0","",,"",,""
"1991-06","1991","06","14.1","","4.5","","9.3","","21.0","","-1.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1991-07","1991","07","18.3","","7.5","","12.9","","24.0","","2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1991-08","1991","08","19.7","E","9.8","E","14.9","E","27.0","E","4.0","B","60.6","I","0.0","I","60.6","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.9","I","1.0","I","6.5","I","20.0","I","-3.0","I","10.5","I","0.5","I","11.0","I","0","",,"",,""
"1992-05","1992","05","11.2","","-0.3","","5.5","","25.0","","-7.0","","36.7","","36.9","","73.6","","","M",,"",,""
"1992-06","1992","06","17.2","","6.0","","11.6","","27.0","","0.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1992-07","1992","07","16.9","","6.3","","11.6","","22.0","S","2.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1992-08","1992","08","17.1","","5.7","","11.4","","31.0","","-5.0","","62.7","","6.3","","69.0","","0","",,"",,""
"1992-09","1992","09","7.7","I","-0.4","I","3.6","I","17.0","I","-6.0","I","32.1","I","33.2","I","65.3","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.4","I","2.7","I","9.0","I","27.0","I","-2.0","I","25.0","I","0.0","I","25.0","I","0","",,"",,""
"1993-06","1993","06","15.3","","4.3","","9.8","","22.0","","-2.0","","111.2","","5.5","","116.7","","0","",,"",,""
"1993-07","1993","07","15.2","","5.1","","10.2","","22.0","","1.0","","114.8","","0.0","","114.8","","","",,"",,""
"1993-08","1993","08","15.7","E","6.3","","11.0","E","24.0","","-1.0","S","137.8","E","0.0","","137.8","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","11.4","I","1.2","I","6.2","I","21.0","I","-2.0","I","57.1","I","0.3","I","57.4","I","","",,"",,""
"1994-06","1994","06","15.1","","5.2","","10.2","","24.0","","-3.0","S","185.1","","24.0","","209.1","","","",,"",,""
"1994-07","1994","07","18.6","","8.1","","13.4","","25.0","","3.0","S","181.5","","0.0","","181.5","","","",,"",,""
"1994-08","1994","08","18.0","I","8.7","I","13.5","I","26.0","I","4.0","I","68.5","I","0.0","I","68.5","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.8","I","2.7","I","8.8","I","27.0","I","-2.0","I","46.8","I","10.0","I","56.8","I","0","E",,"",,""
"1995-06","1995","06","16.5","E","6.3","","11.4","E","22.0","","2.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1995-07","1995","07","16.5","","7.2","","11.8","","21.0","S","3.0","","149.3","","0.0","","149.3","","0","",,"",,""
"1995-08","1995","08","13.1","I","5.2","I","9.2","I","21.0","I","3.0","I","106.8","I","0.0","I","106.8","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.0","I","2.7","I","6.3","I","16.0","I","1.5","I","99.6","I","0.0","I","99.6","I","0","E",,"",,""
"1996-06","1996","06","14.3","","4.4","","9.4","","24.0","","0.5","","104.2","","0.2","","104.4","","0","E",,"",,""
"1996-07","1996","07","17.8","E","8.0","E","12.9","E","25.5","","3.0","","115.6","","0.0","","115.6","","0","E",,"",,""
"1996-08","1996","08","18.7","","8.4","","13.6","","25.5","","3.5","","89.2","","0.0","","89.2","","0","E",,"",,""
"1996-09","1996","09","8.0","I","2.2","I","5.5","I","11.0","I","-1.0","I","10.0","I","6.0","I","16.0","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","9.4","I","0.4","I","4.6","I","21.5","I","-5.0","I","39.8","I","27.8","I","67.6","I","0","E",,"",,""
"1997-06","1997","06","15.0","","5.6","","10.4","","20.0","S","-0.5","","148.6","","0.0","T","148.6","","0","",,"",,""
"1997-07","1997","07","17.7","","7.7","","12.7","","25.0","S","3.0","","92.3","","0.0","","92.3","","0","E",,"",,""
"1997-08","1997","08","17.6","","7.9","","12.8","","29.5","","3.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1997-09","1997","09","17.1","I","7.6","I","12.5","I","22.0","I","3.5","I","13.6","I","0.0","I","13.6","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.9","I","4.8","I","10.4","I","20.5","I","0.0","I","62.2","I","0.0","I","62.2","I","0","E",,"",,""
"1998-06","1998","06","15.5","E","5.7","E","10.6","E","24.5","","-1.0","","118.1","","0.8","","118.9","","0","",,"",,""
"1998-07","1998","07","20.0","","9.4","","14.7","","27.0","","4.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1998-08","1998","08","20.4","","9.3","","14.8","","29.5","","4.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"1998-09","1998","09","16.9","I","","","","","25.0","I","","","10.9","I","0.0","I","10.9","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.6","I","2.9","I","8.0","I","28.0","I","0.0","I","18.8","I","2.5","I","21.3","I","","",,"",,""
"1999-06","1999","06","14.5","","4.5","","9.5","","22.5","S","-0.5","","85.9","","2.0","","87.9","","0","",,"",,""
"1999-07","1999","07","15.6","","6.5","","11.1","","24.5","","0.0","","120.2","","0.0","T","120.2","","0","",,"",,""
"1999-08","1999","08","18.5","","8.7","","13.6","","25.0","S","3.0","","55.9","","0.0","T","55.9","","","",,"",,""
"1999-09","1999","09","13.3","I","3.8","I","8.6","I","14.5","I","1.3","I","6.3","I","0.0","I","6.3","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.4","I","0.2","I","4.8","I","18.0","I","-1.5","I","29.8","I","24.0","I","53.8","I","","",,"",,""
"2000-06","2000","06","14.8","","5.6","","10.2","","23.0","","2.0","","146.1","","0.0","","146.1","","0","",,"",,""
"2000-07","2000","07","18.3","E","8.5","E","13.4","E","24.5","","4.0","E","138.6","","0.0","","138.6","","","",,"",,""
"2000-08","2000","08","14.7","","6.5","","10.6","","24.0","","0.5","","82.3","","0.0","","82.3","","","",,"",,""
"2000-09","2000","09","9.5","I","1.5","I","5.5","I","15.5","I","-0.5","I","32.0","I","8.5","I","40.5","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.4","I","-0.2","I","5.8","I","22.0","I","-1.0","I","12.0","I","19.5","I","31.5","I","","",,"",,""
"2001-06","2001","06","14.6","","4.7","","9.6","","24.0","","1.5","","122.7","","0.0","T","122.7","","0","",,"",,""
"2001-07","2001","07","17.5","E","8.2","E","12.9","E","28.0","","4.5","","272.6","","0.0","","272.6","","0","",,"",,""
"2001-08","2001","08","20.6","","9.5","","15.1","","26.0","S","5.5","S","8.4","","0.0","","8.4","","0","",,"",,""
"2001-09","2001","09","14.0","I","3.0","I","8.7","I","18.0","I","0.5","I","9.4","I","0.0","I","9.4","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.8","I","1.4","I","6.5","I","20.0","I","-4.0","I","10.7","I","7.0","I","17.7","I","0","",,"",,""
"2002-06","2002","06","19.8","","7.1","E","13.5","E","29.0","","1.0","S","36.5","","0.0","T","36.5","","0","",,"",,""
"2002-07","2002","07","19.9","","8.6","","14.3","","28.0","S","-1.0","","52.0","","7.0","","59.0","","0","T",,"",,""
"2002-08","2002","08","17.4","","6.5","","12.0","","27.0","S","-1.5","","72.4","","8.0","","80.4","","0","",,"",,""
"2002-09","2002","09","11.3","E","2.3","E","6.8","E","21.0","","-2.5","E","52.4","E","5.5","E","57.9","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","18.0","I","5.9","I","12.0","I","26.0","I","2.0","I","4.2","I","0.0","I","4.2","I","0","",,"",,""
"2003-06","2003","06","16.2","","5.5","","10.9","","26.0","S","0.5","S","136.1","","0.0","","136.1","","0","",,"",,""
"2003-07","2003","07","20.9","E","8.9","E","14.9","E","27.0","S","4.0","","57.6","I","0.0","I","57.6","I","0","",,"",,""
"2003-08","2003","08","20.1","E","8.4","E","14.3","E","28.0","","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-09","2003","09","13.4","I","2.9","I","8.3","I","26.0","I","-5.5","I","40.0","I","5.5","I","45.5","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","8.5","E","0.2","I","4.7","I","20.0","B","-10.0","I","32.6","I","17.9","I","50.5","I","0","",,"",,""
"2004-06","2004","06","16.5","","6.1","","11.3","","22.5","","2.5","S","87.4","","0.0","","87.4","","0","",,"",,""
"2004-07","2004","07","18.5","","8.7","","13.6","","27.0","","2.5","","142.0","","0.0","","142.0","","0","",,"",,""
"2004-08","2004","08","16.3","","7.4","","11.9","","27.5","","0.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","3.8","I","-7.7","I","-3.4","I","19.0","I","-10.5","I","0.0","I","1.0","I","1.0","I","0","",,"",,""
"2005-05","2005","05","13.6","","2.3","","8.0","","27.5","","-8.5","","56.7","","0.4","","57.1","","0","",,"",,""
"2005-06","2005","06","14.5","","5.6","","10.1","","25.0","","2.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"2005-07","2005","07","17.5","","7.1","","12.3","","24.0","","1.5","","52.5","","0.0","","52.5","","0","",,"",,""
"2005-08","2005","08","16.0","","6.4","","11.2","","25.0","","1.0","","76.7","","0.0","","76.7","","0","",,"",,""
"2005-09","2005","09","12.0","I","3.8","I","8.2","I","18.5","I","-1.0","I","33.6","I","0.0","I","33.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.0","","2.5","","8.2","","26.0","S","-11.0","","56.8","","28.6","","85.4","","","",,"",,""
"2006-06","2006","06","17.5","","7.2","","12.4","","27.0","","3.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2006-07","2006","07","20.3","","9.8","","15.1","","30.0","","5.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"2006-08","2006","08","18.1","E","7.7","E","13.0","E","25.0","E","2.5","E","19.2","I","0.0","I","19.2","I","0","",,"",,""
"2006-09","2006","09","18.9","I","7.4","I","13.5","I","25.5","I","-1.5","I","16.2","","22.0","","38.2","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","16.3","","6.1","","11.2","","23.0","S","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2007-07","2007","07","21.4","E","10.1","E","15.6","E","28.5","E","4.0","E","59.6","I","0.0","I","59.6","I","0","",,"",,""
"2007-08","2007","08","14.6","","5.7","","10.2","","23.0","S","1.0","","80.3","","0.0","","80.3","","0","",,"",,""
"2007-09","2007","09","13.4","I","3.2","I","8.4","I","22.5","I","-4.0","I","6.4","I","1.0","I","7.4","I","","",,"",,""
