"Station Name","LA MACAZA"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-74.77"
"Elevation","243.80"
"Climate Identifier","7033939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-03","2011","03","2.3","E","-10.6","E","-4.2","I","10.0","B","-34.0","E","42.8","I","52.6","I","70.8","I","22","",,"",,""
"2011-04","2011","04","8.8","I","-3.9","I","2.6","I","19.0","I","-11.0","I","43.8","I","10.0","I","53.8","I","","M",,"",,""
"2011-05","2011","05","19.9","I","7.5","I","13.9","I","28.0","I","0.0","I","63.0","I","0.0","I","63.0","I","0","",,"",,""
"2011-06","2011","06","24.0","E","9.9","I","17.1","I","31.0","E","1.0","I","100.2","E","0.0","","100.2","E","0","",,"",,""
"2011-07","2011","07","28.1","E","11.8","E","19.7","I","33.0","E","7.0","B","72.5","I","0.0","","72.5","I","0","",,"",,""
"2011-08","2011","08","24.4","E","11.8","I","18.1","I","30.0","B","5.0","I","158.0","I","0.0","","158.0","I","0","",,"",,""
"2011-09","2011","09","21.7","E","9.1","I","15.4","I","27.0","E","-1.0","I","88.1","E","0.0","","88.1","E","0","",,"",,""
"2011-10","2011","10","13.0","E","2.0","E","7.5","E","27.0","E","-11.0","E","93.7","I","0.0","T","93.7","I","0","T",,"",,""
"2011-11","2011","11","8.2","E","-1.4","I","3.6","I","16.0","B","-7.0","I","65.2","I","3.0","","68.2","I","0","",,"",,""
"2011-12","2011","12","-1.0","E","-10.7","I","-5.5","I","8.0","E","-28.0","I","29.2","","48.0","I","77.2","I","28","",,"",,""
"2012-01","2012","01","-3.8","I","-18.3","I","-11.1","I","4.5","I","-33.0","I","11.2","I","75.5","I","81.7","I","60","",,"",,""
"2012-02","2012","02","-0.8","E","-15.0","I","-8.0","I","5.0","E","-26.0","I","1.0","","35.6","","36.6","","66","",,"",,""
"2012-03","2012","03","6.9","E","-4.1","I","1.6","I","26.0","E","-16.0","I","38.0","","10.0","E","48.0","E","","M",,"",,""
"2012-04","2012","04","11.0","E","-2.4","I","4.7","I","27.0","E","-8.0","I","58.0","I","0.0","T","58.0","E","","M",,"",,""
"2012-05","2012","05","21.5","E","6.3","I","13.9","I","33.0","E","-2.0","I","66.8","I","0.0","","66.8","I","0","",,"",,""
"2012-06","2012","06","24.4","E","10.3","E","17.1","I","34.0","E","1.0","E","94.2","E","0.0","","94.2","E","0","",,"",,""
"2012-07","2012","07","27.4","I","11.1","I","19.7","I","35.0","I","4.0","I","109.8","I","0.0","","109.8","I","0","",,"",,""
"2012-08","2012","08","25.3","E","11.9","E","18.5","I","31.0","E","3.0","E","101.3","I","0.0","","101.3","I","0","",,"",,""
"2012-09","2012","09","16.2","I","4.4","I","10.3","I","23.5","I","-2.0","I","101.0","I","0.0","I","101.0","I","0","",,"",,""
"2012-10","2012","10","13.8","E","3.7","E","8.9","I","21.0","E","-4.0","B","93.0","I","0.0","T","93.0","I","0","",,"",,""
"2012-11","2012","11","3.6","E","-7.9","E","-1.9","E","17.0","E","-24.0","E","23.4","","13.0","","36.4","","10","",,"",,""
"2012-12","2012","12","-2.0","I","-10.9","I","-6.7","I","11.0","I","-23.0","I","17.0","I","80.0","I","94.0","I","60","",,"",,""
"2013-01","2013","01","-4.7","E","-18.4","E","-11.4","I","9.0","E","-37.0","E","56.6","","54.0","","110.6","","34","",,"",,""
"2013-02","2013","02","-3.0","E","-14.6","E","-8.7","E","4.0","E","-30.0","B","0.0","T","44.0","","44.0","","60","",,"",,""
"2013-03","2013","03","3.7","E","-7.6","E","-1.8","I","12.0","B","-25.0","E","22.0","","38.0","I","60.0","I","24","",,"",,""
"2013-04","2013","04","9.3","E","-3.4","I","2.8","I","22.0","E","-12.0","I","56.2","I","9.8","","66.0","I","0","",,"",,""
"2013-05","2013","05","20.4","E","5.2","E","12.6","I","32.0","E","-5.0","E","111.2","I","0.0","T","111.2","I","0","",,"",,""
"2013-06","2013","06","21.8","E","11.0","E","16.2","I","31.0","E","0.0","E","128.5","","0.0","","128.5","","0","",,"",,""
"2013-07","2013","07","26.9","E","13.4","I","20.1","I","34.0","E","3.0","I","56.0","I","0.0","","56.0","I","0","",,"",,""
"2013-08","2013","08","24.5","E","11.0","E","17.7","E","30.0","E","2.0","E","126.4","I","0.0","","126.4","I","0","",,"",,""
"2013-09","2013","09","19.4","E","6.7","E","13.2","E","26.0","E","0.0","B","70.2","I","0.0","","70.2","I","0","",,"",,""
"2013-10","2013","10","14.9","E","1.8","E","8.2","I","25.0","E","-7.0","E","119.6","I","","M","119.6","I","0","",,"",,""
"2013-11","2013","11","2.4","","-6.9","E","-2.5","E","15.0","","-27.0","E","38.4","","47.0","","85.4","","38","",,"",,""
"2013-12","2013","12","-6.6","E","-17.7","I","-12.4","I","7.5","E","-37.0","I","2.4","I","78.0","","70.4","I","56","",,"",,""
"2014-01","2014","01","-5.8","E","-21.3","E","-12.9","I","6.0","E","-37.0","E","30.2","I","36.6","I","66.8","I","52","",,"",,""
"2014-02","2014","02","-4.9","E","-18.4","E","-11.8","E","5.0","E","-32.0","E","14.0","","26.0","","26.0","I","60","",,"",,""
"2014-03","2014","03","-2.2","I","-17.0","I","-9.4","I","10.0","I","-33.0","I","15.4","","41.3","I","47.7","I","70","",,"",,""
"2014-04","2014","04","9.2","E","-2.7","E","3.4","I","21.0","E","-12.0","E","106.0","I","","M","106.0","I","0","",,"",,""
"2014-05","2014","05","19.9","E","5.6","E","12.7","E","30.0","E","-5.0","E","128.8","","0.0","","128.8","","0","",,"",,""
"2014-06","2014","06","24.9","E","10.2","E","17.6","E","31.0","E","3.0","E","108.6","","0.0","","108.6","","0","",,"",,""
"2014-07","2014","07","24.5","E","11.8","E","17.9","E","30.5","E","5.0","E","78.6","I","0.0","","78.6","I","0","",,"",,""
"2014-08","2014","08","24.8","E","10.6","E","17.6","E","30.0","B","5.0","E","88.6","I","0.0","","88.6","I","0","",,"",,""
"2014-09","2014","09","20.5","I","7.3","I","14.1","I","28.0","I","-4.0","I","101.8","E","0.0","","101.8","E","0","",,"",,""
"2014-10","2014","10","13.0","E","4.5","E","8.6","E","23.0","E","-3.0","E","102.9","I","0.0","T","102.9","I","0","",,"",,""
"2014-11","2014","11","2.9","E","-5.4","E","-1.7","I","13.5","E","-19.0","E","54.2","I","29.0","I","83.2","I","0","T",,"",,""
"2014-12","2014","12","-2.1","E","-10.8","E","-6.6","I","4.0","E","-26.0","E","17.4","","22.6","E","40.0","E","0","",,"",,""
"2015-01","2015","01","-7.9","E","-24.0","E","-16.2","I","0.0","E","-35.0","B","13.4","I","64.0","I","33.0","I","46","",,"",,""
"2015-02","2015","02","-10.7","E","-25.7","I","-18.0","I","-3.0","E","-36.0","I","0.0","","28.8","","28.8","","50","",,"",,""
"2015-03","2015","03","0.7","I","-9.7","I","-3.5","I","8.0","I","-18.0","I","7.2","","44.4","I","46.4","I","40","",,"",,""
"2015-04","2015","04","10.8","E","-2.5","I","4.0","I","21.0","E","-13.0","I","43.0","I","2.0","I","41.0","I","0","",,"",,""
"2015-05","2015","05","21.5","I","4.6","I","12.6","I","30.0","I","-3.0","I","95.8","I","0.0","","95.8","I","0","",,"",,""
"2015-06","2015","06","22.7","E","8.3","I","15.3","I","27.0","B","0.0","I","69.1","I","0.0","","69.1","I","0","",,"",,""
"2015-07","2015","07","26.4","E","12.2","I","19.3","I","35.0","E","5.0","I","97.4","I","0.0","","97.4","I","0","",,"",,""
"2015-08","2015","08","24.3","I","13.5","I","18.8","I","31.0","I","8.0","I","147.7","I","0.0","","147.7","I","0","",,"",,""
"2015-09","2015","09","22.9","I","8.5","I","15.4","I","31.0","I","0.0","I","120.4","I","0.0","","120.4","I","","M",,"",,""
"2015-10","2015","10","11.9","I","-1.3","I","5.4","I","23.0","I","-9.0","I","69.4","I","0.0","I","69.4","I","0","",,"",,""
"2015-11","2015","11","7.3","E","-3.6","E","1.6","I","20.0","E","-16.0","E","67.8","","0.0","I","67.8","I","0","T",,"",,""
"2015-12","2015","12","3.0","E","-2.0","I","1.2","I","16.0","E","-9.0","I","74.6","","49.0","I","122.6","I","34","",,"",,""
"2016-01","2016","01","-4.0","I","-14.7","I","-9.2","I","5.0","I","-32.0","I","38.4","","50.0","I","88.4","I","40","",,"",,""
"2016-02","2016","02","-3.5","E","-17.5","I","-10.7","I","6.0","E","-39.0","I","28.6","I","90.0","I","97.4","I","96","",,"",,""
"2016-03","2016","03","3.3","E","-10.1","I","-3.0","I","13.0","E","-35.0","I","99.8","E","31.0","I","129.6","I","32","",,"",,""
"2016-04","2016","04","7.4","E","-6.5","E","0.4","I","20.0","E","-19.0","B","46.4","I","18.0","E","64.4","I","0","",,"",,""
"2016-05","2016","05","21.4","E","4.0","I","13.4","I","31.0","E","-4.0","I","48.8","I","1.0","","48.8","I","0","",,"",,""
"2016-06","2016","06","23.5","E","8.9","I","16.4","I","32.0","B","4.0","I","74.0","I","0.0","","74.0","I","0","",,"",,""
"2016-07","2016","07","25.9","E","12.4","E","19.1","I","32.0","B","6.0","E","104.4","I","0.0","","104.4","I","0","",,"",,""
"2016-08","2016","08","26.3","E","13.5","E","20.0","E","32.0","E","6.0","E","90.0","I","0.0","","90.0","I","0","",,"",,""
"2016-09","2016","09","21.7","I","8.3","I","15.6","I","30.0","I","-2.0","I","70.4","I","0.0","","70.4","I","0","",,"",,""
"2016-10","2016","10","12.5","","2.3","","7.4","","24.0","","-5.0","","96.4","I","","M","96.4","I","0","",,"",,""
"2016-11","2016","11","5.8","","-2.5","","1.7","","16.3","","-10.0","","62.6","I","24.0","","86.6","I","","M",,"",,""
"2016-12","2016","12","-3.0","","-11.8","","-7.4","","5.0","","-35.0","","23.6","","68.0","","91.6","","34","",,"",,""
"2017-01","2017","01","-2.3","","-12.5","","-7.4","","5.0","","-35.0","","11.6","","64.0","I","75.6","I","62","",,"",,""
"2017-02","2017","02","-1.1","","-13.5","","-7.3","","9.0","","-30.0","","51.6","","49.0","","100.6","","52","",,"",,""
"2017-03","2017","03","-0.5","","-13.5","","-7.0","","9.0","S","-32.0","","43.8","I","31.0","I","74.8","I","34","",,"",,""
"2017-04","2017","04","11.4","","0.3","","5.9","","25.0","","-7.0","S","155.8","I","0.0","I","128.8","I","0","",,"",,""
"2017-05","2017","05","17.5","","5.2","","11.4","","31.0","","-4.0","","160.8","I","0.0","I","160.8","I","0","",,"",,""
"2017-06","2017","06","22.7","","10.2","","16.4","","33.0","","2.0","","138.2","I","0.0","","138.2","I","0","",,"",,""
"2017-07","2017","07","25.2","","11.9","","18.5","","30.0","","5.0","","47.6","I","0.0","","47.6","I","0","",,"",,""
"2017-08","2017","08","23.5","","10.7","","17.1","","30.0","","4.0","S","119.0","I","0.0","","119.0","I","0","",,"",,""
"2017-09","2017","09","23.4","","8.7","","16.0","","32.7","","-0.3","","60.2","I","0.0","","60.2","I","0","",,"",,""
"2017-10","2017","10","16.5","","3.8","","10.2","","22.0","","-3.0","","148.6","I","0.0","","148.6","I","0","",,"",,""
"2017-11","2017","11","2.6","","-6.6","","-2.0","","13.0","","-17.3","","83.4","","28.8","","112.2","","8","",,"",,""
"2017-12","2017","12","-7.0","","-17.3","","-12.1","","9.0","","-36.0","","16.4","","60.0","E","76.4","E","32","",,"",,""
"2018-01","2018","01","-5.5","","-18.1","","-11.8","","9.0","","-37.2","","22.8","I","57.0","","71.8","I","28","",,"",,""
"2018-02","2018","02","-0.6","","-15.2","","-7.9","","10.0","","-33.0","","38.0","","32.4","","70.4","","32","",,"",,""
