"Station Name","PEMBROKE EDDY MATCH"
"Province","ONTARIO"
"Latitude","45.83"
"Longitude","-77.15"
"Elevation","125.00"
"Climate Identifier","6106362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-08","1915","08","22.9","","11.9","","17.4","","28.9","S","1.1","","212.1","","0.0","","212.1","","","",,"",,""
"1915-09","1915","09","22.7","","8.9","","15.8","","32.8","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1915-10","1915","10","14.9","","3.8","","9.4","","26.7","","-5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1915-11","1915","11","5.2","","-1.7","","1.8","","16.1","","-10.6","","9.7","","29.5","","39.1","","","",,"",,""
"1915-12","1915","12","-3.1","","-10.9","","-7.0","","2.2","","-27.2","","2.0","","66.8","","68.8","","","",,"",,""
"1916-01","1916","01","-2.8","","-14.2","","-8.5","","8.3","","-32.8","","51.6","","32.8","","84.3","","","",,"",,""
"1916-02","1916","02","-6.8","","-16.7","","-11.8","","2.2","","-29.4","","0.0","","70.6","","70.6","","","",,"",,""
"1916-03","1916","03","-0.3","","-14.9","","-7.6","","16.1","","-29.4","","8.9","","28.4","","37.3","","","",,"",,""
"1916-04","1916","04","12.5","","0.6","","6.6","","23.3","S","-7.8","","30.0","","4.1","","34.0","","","",,"",,""
"1916-05","1916","05","18.0","","5.8","","11.9","","27.2","","-1.7","","104.4","","7.4","","111.8","","","",,"",,""
"1916-06","1916","06","22.2","","10.7","","16.5","","28.9","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1916-07","1916","07","30.3","","15.5","","22.9","","37.8","","7.8","","61.2","","0.0","","61.2","","","",,"",,""
"1916-08","1916","08","27.4","","13.2","","20.3","","36.1","S","5.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1916-09","1916","09","20.2","","9.0","","14.6","","28.3","","-1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1916-10","1916","10","13.6","","1.9","","7.8","","29.4","","-5.0","","106.7","","0.0","","106.7","","","",,"",,""
"1916-11","1916","11","4.1","","-4.3","","-0.1","","19.4","","-20.0","","32.8","","5.8","","38.6","","","",,"",,""
"1916-12","1916","12","-4.1","","-12.9","","-8.5","","7.2","","-31.1","","28.4","","43.9","","72.4","","","",,"",,""
"1917-01","1917","01","-7.2","","-18.7","","-13.0","","3.3","","-35.0","","0.0","","74.2","","74.2","","","",,"",,""
"1917-02","1917","02","-6.7","","-21.3","","-14.0","","5.0","","-35.0","","0.0","","33.3","","33.3","","","",,"",,""
"1917-03","1917","03","2.7","","-9.4","","-3.4","","12.2","","-23.3","","14.7","","38.1","","52.8","","","",,"",,""
"1917-04","1917","04","8.9","","-0.9","","4.0","","18.3","","-8.9","","53.3","","23.9","","77.2","","","",,"",,""
"1917-05","1917","05","15.4","","3.1","","9.3","","26.7","","-1.1","S","48.8","","0.8","","49.5","","","",,"",,""
"1917-06","1917","06","22.7","","10.7","","16.7","","31.1","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1917-07","1917","07","26.3","","14.4","","20.4","","35.0","","7.2","","77.0","","0.0","","77.0","","","",,"",,""
"1917-08","1917","08","25.6","","11.9","","18.8","","36.1","","4.4","","110.0","","0.0","","110.0","","","",,"",,""
"1917-09","1917","09","21.1","","6.4","","13.8","","28.3","","-2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1917-10","1917","10","9.0","","1.3","","5.2","","15.6","","-5.6","","103.9","","4.3","","108.2","","","",,"",,""
"1917-11","1917","11","2.8","","-5.7","","-1.5","","12.2","","-22.2","","7.4","","24.1","","31.5","","","",,"",,""
"1917-12","1917","12","-8.9","","-20.3","","-14.6","","4.4","","-38.9","","2.5","","58.4","","61.0","","","",,"",,""
"1918-01","1918","01","-10.1","","-21.2","","-15.7","","-3.9","","-36.7","","0.0","","70.6","","70.6","","","",,"",,""
"1918-02","1918","02","-5.6","","-19.6","","-12.6","","7.8","","-32.8","","14.0","","57.7","","71.6","","","",,"",,""
"1918-03","1918","03","3.6","","-9.6","","-3.0","","14.4","","-22.2","","0.8","","41.7","","42.4","","","",,"",,""
"1918-04","1918","04","14.3","","-1.4","","6.5","","24.4","","-11.1","","14.5","","4.6","","19.1","","","",,"",,""
"1918-05","1918","05","20.8","","6.8","","13.8","","31.1","","-2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1918-06","1918","06","23.0","","8.8","","15.9","","32.8","","0.0","","64.5","","0.0","","64.5","","","",,"",,""
"1918-07","1918","07","26.8","","13.5","","20.2","","33.9","","6.1","","115.1","","0.0","","115.1","","","",,"",,""
"1918-08","1918","08","26.7","","11.4","","19.1","","34.4","S","2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1918-09","1918","09","17.2","","6.3","","11.8","","27.2","","-2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1918-10","1918","10","13.7","","3.7","","8.7","","22.2","","-2.8","S","102.1","","0.0","","102.1","","","",,"",,""
"1918-11","1918","11","6.3","","-1.4","","2.5","","11.7","","-11.7","","39.9","","27.9","","67.8","","","",,"",,""
"1918-12","1918","12","-2.9","","-10.8","","-6.9","","5.6","","-23.3","","27.9","","45.0","","72.9","","","",,"",,""
"1919-01","1919","01","-2.3","","-13.0","","-7.7","","5.0","S","-31.7","","22.4","","30.5","","52.8","","","",,"",,""
"1919-02","1919","02","-2.3","","-12.6","","-7.5","","3.3","","-23.9","","0.0","","25.7","","25.7","","","",,"",,""
"1919-03","1919","03","3.6","","-9.2","","-2.8","","11.1","","-22.2","","45.0","","33.0","","78.0","","","",,"",,""
"1919-04","1919","04","9.6","","-1.6","","4.0","","20.6","","-17.2","","26.7","","46.2","","72.9","","","",,"",,""
"1919-05","1919","05","18.8","","6.6","","12.7","","30.0","","-2.8","","133.4","","0.0","","133.4","","","",,"",,""
"1919-06","1919","06","28.8","","14.4","","21.6","","36.1","","3.9","","90.2","","0.0","","90.2","","","",,"",,""
"1919-07","1919","07","29.0","","14.1","","21.6","","36.1","S","6.7","","74.7","","0.0","","74.7","","","",,"",,""
"1919-08","1919","08","24.9","","12.1","","18.5","","31.7","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1919-09","1919","09","20.8","","9.0","","14.9","","27.8","","1.7","","150.9","","0.0","","150.9","","","",,"",,""
"1919-10","1919","10","12.2","","2.6","","7.4","","23.9","","-5.6","","91.7","","0.0","","91.7","","","",,"",,""
"1919-11","1919","11","3.2","","-3.9","","-0.4","","14.4","","-18.3","","64.0","","26.9","","90.9","","","",,"",,""
"1919-12","1919","12","-4.9","","-16.4","","-10.7","","7.2","","-31.7","","1.0","","37.1","","38.1","","","",,"",,""
"1920-01","1920","01","-11.1","","-23.7","","-17.4","","-1.1","S","-36.7","","0.0","","59.9","","59.9","","","",,"",,""
"1920-02","1920","02","-4.8","","-17.6","","-11.2","","2.2","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1920-03","1920","03","5.4","","-8.3","","-1.5","","20.6","S","-31.7","","11.7","","15.7","","27.4","","","",,"",,""
"1920-04","1920","04","9.3","","-0.6","","4.4","","18.9","","-8.3","","51.8","","13.7","","65.5","","","",,"",,""
"1920-05","1920","05","20.1","","5.6","","12.9","","30.6","","-0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1920-06","1920","06","25.6","","11.6","","18.6","","31.1","S","4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1920-07","1920","07","24.3","","12.0","","18.2","","30.6","","6.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1920-08","1920","08","26.9","","12.7","","19.8","","32.2","S","4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1920-09","1920","09","22.3","","9.3","","15.8","","31.1","S","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1920-10","1920","10","17.3","","4.1","","10.7","","25.0","S","-2.2","S","48.5","","0.3","","48.8","","","",,"",,""
"1920-11","1920","11","3.0","","-3.7","","-0.4","","10.6","","-11.7","","29.2","","50.3","","79.5","","","",,"",,""
"1920-12","1920","12","-3.1","","-10.1","","-6.6","","7.8","","-27.2","","27.2","","46.5","","73.7","","","",,"",,""
"1921-01","1921","01","-3.4","","-14.3","","-8.9","","7.2","","-34.4","","14.5","","27.7","","42.2","","","",,"",,""
"1921-02","1921","02","-1.4","","-13.8","","-7.6","","8.3","S","-25.0","","0.0","","38.1","","38.1","","","",,"",,""
"1921-03","1921","03","5.6","","-5.0","","0.3","","18.3","","-18.3","S","73.9","","10.7","","84.6","","","",,"",,""
"1921-04","1921","04","15.2","","1.1","","8.2","","26.7","","-8.3","","53.3","","20.3","","73.7","","","",,"",,""
"1921-05","1921","05","22.5","","7.3","","14.9","","33.3","","-1.1","S","52.3","","0.0","","52.3","","","",,"",,""
"1921-06","1921","06","26.6","","11.2","","18.9","","34.4","","2.8","","26.7","","0.0","","26.7","","","",,"",,""
"1921-07","1921","07","31.0","","17.2","","24.1","","37.2","","9.4","","121.9","","0.0","","121.9","","","",,"",,""
"1921-08","1921","08","24.9","","11.4","","18.2","","31.7","","6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1921-09","1921","09","23.9","","9.3","","16.6","","34.4","","2.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1921-10","1921","10","12.2","","2.7","","7.5","","22.2","","-5.6","","77.5","","0.0","T","77.5","","","",,"",,""
"1921-11","1921","11","1.7","","-5.2","","-1.8","","19.4","","-15.0","","10.2","","28.2","","38.4","","","",,"",,""
"1921-12","1921","12","-3.6","","-12.6","","-8.1","","6.1","","-26.7","","24.4","","50.8","","75.2","","","",,"",,""
"1922-01","1922","01","-5.1","","-18.6","","-11.9","","2.8","","-32.8","","1.8","","24.1","","25.9","","","",,"",,""
"1922-02","1922","02","-3.3","","-15.6","","-9.5","","5.6","","-36.1","","5.8","","56.6","","62.5","","","",,"",,""
"1922-03","1922","03","4.0","","-7.9","","-2.0","","11.7","","-22.8","","13.2","","11.7","","24.9","","","",,"",,""
"1922-04","1922","04","11.8","","0.4","","6.1","","20.6","","-7.2","","90.9","","33.0","","124.0","","","",,"",,""
"1922-05","1922","05","22.6","","7.4","","15.0","","30.6","","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1922-06","1922","06","24.7","","12.1","","18.4","","35.6","","3.9","","59.9","","0.0","","59.9","","","",,"",,""
"1922-07","1922","07","26.8","","12.8","","19.8","","31.7","","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1922-08","1922","08","25.6","","11.8","","18.7","","33.9","","5.0","","138.7","","0.0","","138.7","","","",,"",,""
"1922-09","1922","09","23.1","","8.8","","16.0","","31.1","","-3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1922-10","1922","10","12.1","","2.1","","7.1","","27.8","S","-8.3","S","65.8","","9.4","","75.2","","","",,"",,""
"1922-11","1922","11","5.2","","-1.8","","1.7","","13.9","","-9.4","","39.9","","11.7","","51.6","","","",,"",,""
"1922-12","1922","12","-3.6","","-13.3","","-8.5","","13.3","","-27.8","","1.5","","39.6","","41.1","","","",,"",,""
"1923-01","1923","01","-7.8","","-19.3","","-13.6","","4.4","","-32.8","","1.3","","49.3","","50.5","","","",,"",,""
"1923-02","1923","02","-6.9","","-20.2","","-13.6","","2.8","","-37.8","","0.0","","48.5","","48.5","","","",,"",,""
"1923-03","1923","03","-1.6","","-14.2","","-7.9","","10.6","","-28.9","","5.6","","80.5","","86.1","","","",,"",,""
"1923-04","1923","04","9.6","","-3.1","","3.3","","27.2","","-26.1","","59.7","","12.2","","71.9","","","",,"",,""
"1923-05","1923","05","19.1","","3.7","","11.4","","31.1","","-2.8","","81.3","","2.5","","83.8","","","",,"",,""
"1923-06","1923","06","25.7","","11.3","","18.5","","33.9","S","2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1923-07","1923","07","25.8","","12.4","","19.1","","33.9","","6.1","","42.9","","0.0","","42.9","","","",,"",,""
"1923-08","1923","08","24.9","","10.4","","17.7","","31.7","","2.8","S","79.2","","0.0","","79.2","","","",,"",,""
"1923-09","1923","09","21.8","","8.8","","15.3","","28.9","","0.0","S","22.4","","0.0","","22.4","","","",,"",,""
"1923-10","1923","10","14.6","","2.6","","8.6","","24.4","","-8.3","","32.5","","16.0","","48.5","","","",,"",,""
"1923-11","1923","11","4.8","","-1.9","","1.5","","11.1","S","-9.4","","64.0","","28.4","","92.5","","","",,"",,""
"1923-12","1923","12","1.4","","-5.0","","-1.8","","8.3","","-20.6","","30.7","","23.6","","54.4","","","",,"",,""
"1924-01","1924","01","-5.6","","-18.2","","-11.9","","5.0","","-38.9","","10.2","","55.1","","65.3","","","",,"",,""
"1924-02","1924","02","-6.1","","-18.3","","-12.2","","1.7","","-30.0","","0.0","","64.8","","64.8","","","",,"",,""
"1924-03","1924","03","3.3","","-6.8","","-1.8","","12.2","","-18.3","","3.0","","17.8","","20.8","","","",,"",,""
"1924-04","1924","04","10.4","","-0.9","","4.8","","24.4","","-16.1","","69.1","","10.2","","79.2","","","",,"",,""
"1924-05","1924","05","14.8","","3.4","","9.1","","21.7","","-2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1924-06","1924","06","24.5","","9.1","","16.8","","30.6","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1924-07","1924","07","26.2","","12.4","","19.3","","31.1","S","5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1924-08","1924","08","25.7","","11.6","","18.7","","34.4","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1924-09","1924","09","19.2","","6.8","","13.0","","30.6","","-0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1924-10","1924","10","16.7","","2.1","","9.4","","24.4","","-5.0","","19.6","","0.0","T","19.6","","","",,"",,""
"1924-11","1924","11","6.3","","-2.5","","1.9","","20.0","","-14.4","S","11.7","","20.8","","32.5","","","",,"",,""
"1924-12","1924","12","-5.0","","-14.5","","-9.8","","17.2","","-30.0","","12.7","","20.1","","32.8","","","",,"",,""
"1925-01","1925","01","-8.3","","-20.1","","-14.2","","2.2","","-37.2","","0.0","","52.6","","52.6","","","",,"",,""
"1925-02","1925","02","-1.1","","-10.6","","-5.9","","7.2","S","-28.9","","59.7","","29.2","","88.9","","","",,"",,""
"1925-03","1925","03","4.6","","-6.3","","-0.9","","12.8","","-28.3","","21.3","","51.6","","72.9","","","",,"",,""
"1925-04","1925","04","12.7","","-0.2","","6.3","","25.6","","-7.2","","14.0","","7.6","","21.6","","","",,"",,""
"1925-05","1925","05","16.9","","3.6","","10.3","","24.4","S","-1.7","","56.6","","0.0","T","56.6","","","",,"",,""
"1925-06","1925","06","24.5","","11.6","","18.1","","34.4","S","5.0","S","165.9","","0.0","","165.9","","","",,"",,""
"1925-07","1925","07","24.7","","12.3","","18.5","","31.7","","6.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1925-08","1925","08","28.0","","12.2","","20.1","","33.9","","3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1925-09","1925","09","20.3","","8.4","","14.4","","29.4","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1925-10","1925","10","8.2","","-0.9","","3.7","","17.2","S","-12.2","","36.3","","30.2","","66.5","","","",,"",,""
"1925-11","1925","11","3.9","","-3.6","","0.2","","9.4","","-21.1","","44.2","","30.2","","74.4","","","",,"",,""
"1925-12","1925","12","-3.4","","-11.6","","-7.5","","7.8","","-29.4","","14.0","","24.1","","38.1","","","",,"",,""
"1926-01","1926","01","-5.0","","-15.8","","-10.4","","5.0","","-31.1","","4.3","","29.0","","33.3","","","",,"",,""
"1926-02","1926","02","-3.8","","-17.1","","-10.5","","1.1","S","-31.7","","0.0","","37.8","","37.8","","","",,"",,""
"1926-03","1926","03","-0.1","","-12.4","","-6.3","","10.0","S","-26.7","","5.3","","62.7","","68.1","","","",,"",,""
"1926-04","1926","04","7.6","","-4.4","","1.6","","18.3","","-13.9","","13.7","","48.0","","61.7","","","",,"",,""
"1926-05","1926","05","18.7","","3.1","","10.9","","28.3","","-3.9","S","45.2","","0.0","","45.2","","","",,"",,""
"1926-06","1926","06","22.1","","8.6","","15.4","","30.0","","1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1926-07","1926","07","26.1","","12.2","","19.2","","31.1","","6.1","","107.7","","0.0","","107.7","","","",,"",,""
"1926-08","1926","08","24.4","","12.1","","18.3","","30.0","S","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1926-09","1926","09","19.3","","7.3","","13.3","","27.8","","-1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1926-10","1926","10","11.9","","1.9","","6.9","","29.4","","-3.9","S","93.2","","2.3","","95.5","","","",,"",,""
"1926-11","1926","11","3.5","","-4.6","","-0.6","","14.4","","-17.8","","68.6","","29.5","","98.0","","","",,"",,""
"1926-12","1926","12","-5.4","","-13.7","","-9.6","","2.2","S","-25.6","S","4.3","","54.9","","59.2","","","",,"",,""
"1927-01","1927","01","-4.9","","-17.4","","-11.2","","7.2","","-34.4","","10.2","","21.1","","31.2","","","",,"",,""
"1927-02","1927","02","-2.9","","-14.2","","-8.6","","8.9","S","-30.6","","0.0","","73.2","","73.2","","","",,"",,""
"1927-03","1927","03","5.1","","-5.4","","-0.2","","13.3","","-17.2","","16.3","","15.0","","31.2","","","",,"",,""
"1927-04","1927","04","11.7","","-1.3","","5.2","","28.3","","-8.3","","11.2","","0.3","","11.4","","","",,"",,""
"1927-05","1927","05","18.4","","5.7","","12.1","","28.3","","-2.2","","130.8","","0.0","","130.8","","","",,"",,""
"1927-06","1927","06","22.7","","8.9","","15.8","","32.2","","2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1927-07","1927","07","25.6","","13.3","","19.5","","31.7","S","6.1","S","135.4","","0.0","","135.4","","","",,"",,""
"1927-08","1927","08","23.7","","10.6","","17.2","","31.1","","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1927-09","1927","09","21.9","","8.7","","15.3","","27.8","","1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1927-10","1927","10","14.4","","4.1","","9.3","","27.2","","-6.7","","30.0","","0.0","","30.0","","","",,"",,""
"1927-11","1927","11","4.2","","-2.6","","0.8","","17.8","","-8.3","S","110.2","","25.7","","135.9","","","",,"",,""
"1927-12","1927","12","-1.4","","-10.4","","-5.9","","8.3","","-22.2","","11.9","","66.8","","78.7","","","",,"",,""
"1928-01","1928","01","-4.4","","-16.8","","-10.6","","6.7","","-31.7","","0.0","T","73.4","","73.4","","","",,"",,""
"1928-02","1928","02","-4.0","","-17.4","","-10.7","","5.6","","-35.6","","6.9","","25.7","","32.5","","","",,"",,""
"1928-03","1928","03","0.9","","-10.0","","-4.6","","12.8","","-28.3","","24.4","","34.3","","58.7","","","",,"",,""
"1928-04","1928","04","8.6","","-3.2","","2.7","","21.1","","-13.9","","31.5","","8.9","","40.4","","","",,"",,""
"1928-05","1928","05","18.8","","5.2","","12.0","","26.1","","-2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1928-06","1928","06","24.0","","9.8","","16.9","","30.0","S","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1928-07","1928","07","26.4","","13.9","","20.2","","31.7","","7.2","S","145.0","","0.0","","145.0","","","",,"",,""
"1928-08","1928","08","26.1","","14.2","","20.2","","31.7","S","8.9","","121.9","","0.0","","121.9","","","",,"",,""
"1928-09","1928","09","17.1","","6.4","","11.8","","24.4","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1928-10","1928","10","13.8","","3.1","","8.5","","25.6","","-10.6","","94.7","","0.5","","95.3","","","",,"",,""
"1928-11","1928","11","4.2","","-3.6","","0.3","","17.8","","-12.2","S","51.6","","22.6","","74.2","","","",,"",,""
"1928-12","1928","12","-0.7","","-9.2","","-5.0","","6.1","","-23.3","","23.1","","33.5","","56.6","","","",,"",,""
"1929-01","1929","01","-6.9","","-17.7","","-12.3","","5.0","","-34.4","","38.9","","48.3","","87.1","","","",,"",,""
"1929-02","1929","02","-5.2","","-17.3","","-11.3","","3.9","","-31.7","","7.1","","31.8","","38.9","","","",,"",,""
"1929-03","1929","03","3.6","","-6.3","","-1.4","","12.2","","-20.6","","38.1","","48.0","","86.1","","","",,"",,""
"1929-04","1929","04","10.8","","-0.8","","5.0","","18.9","","-13.9","","55.1","","39.4","","94.5","","","",,"",,""
"1929-05","1929","05","18.7","","5.2","","12.0","","33.3","S","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1929-06","1929","06","23.9","","10.7","","17.3","","33.3","","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1929-07","1929","07","27.3","","11.9","","19.6","","33.9","","5.6","S","39.6","","0.0","","39.6","","","",,"",,""
"1929-08","1929","08","24.1","","11.1","","17.6","","32.2","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1929-09","1929","09","23.4","","8.4","","15.9","","34.4","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1929-10","1929","10","12.5","","2.2","","7.4","","23.3","","-5.6","","30.7","","3.8","","34.5","","","",,"",,""
"1929-11","1929","11","4.8","","-3.9","","0.5","","18.3","","-22.2","","24.6","","21.1","","45.7","","","",,"",,""
"1929-12","1929","12","-5.6","","-13.9","","-9.8","","3.3","","-31.1","","0.0","","72.1","","72.1","","","",,"",,""
"1930-01","1930","01","-4.7","","-15.3","","-10.0","","7.8","S","-31.7","","5.3","","37.8","","43.2","","","",,"",,""
"1930-02","1930","02","-2.5","","-14.4","","-8.5","","11.7","S","-31.7","","3.8","","13.5","","17.3","","","",,"",,""
"1930-03","1930","03","2.1","","-8.3","","-3.1","","9.4","","-19.4","","26.9","","20.6","","47.5","","","",,"",,""
"1930-04","1930","04","11.4","","-2.1","","4.7","","23.3","","-9.4","","41.7","","0.0","T","41.7","","","",,"",,""
"1930-05","1930","05","21.1","","6.8","","14.0","","31.7","","-2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1930-06","1930","06","25.7","","13.0","","19.4","","33.3","","6.1","","102.6","","0.0","","102.6","","","",,"",,""
"1930-07","1930","07","26.2","","12.7","","19.5","","31.7","","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1930-08","1930","08","24.8","","12.9","","18.9","","31.1","","4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1930-09","1930","09","21.2","","9.4","","15.3","","32.2","","2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1930-10","1930","10","13.8","","3.2","","8.5","","27.8","","-4.4","","19.6","","1.8","","21.3","","","",,"",,""
"1930-11","1930","11","6.6","","-1.3","","2.7","","15.0","","-16.7","S","14.2","","5.8","","20.1","","","",,"",,""
"1930-12","1930","12","-1.8","","-9.9","","-5.9","","3.9","S","-23.9","","0.0","","46.0","","46.0","","","",,"",,""
"1931-01","1931","01","-6.0","","-16.2","","-11.1","","3.3","","-28.9","S","0.0","","54.1","","54.1","","","",,"",,""
"1931-02","1931","02","-1.1","","-13.8","","-7.5","","8.3","","-28.9","S","0.0","","19.6","","19.6","","","",,"",,""
"1931-03","1931","03","4.3","","-4.7","","-0.2","","10.0","","-12.8","","29.2","","42.7","","71.9","","","",,"",,""
"1931-04","1931","04","13.3","","0.0","","6.7","","27.8","","-6.1","","48.5","","0.5","","49.0","","","",,"",,""
"1931-05","1931","05","20.4","","6.8","","13.6","","31.7","","-5.0","","64.5","","0.0","","64.5","","","",,"",,""
"1931-06","1931","06","25.4","","10.8","","18.1","","34.4","S","4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1931-07","1931","07","28.2","","15.7","","22.0","","39.4","","10.0","","105.2","","0.0","","105.2","","","",,"",,""
"1931-08","1931","08","26.4","","12.6","","19.5","","33.3","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1931-09","1931","09","23.5","","10.2","","16.9","","35.6","","1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1931-10","1931","10","16.3","","4.7","","10.5","","28.9","","-5.0","","52.6","","0.0","","52.6","","","",,"",,""
"1931-11","1931","11","8.7","","0.0","","4.4","","21.1","","-8.3","","61.2","","0.0","T","61.2","","","",,"",,""
"1931-12","1931","12","-0.7","","-9.4","","-5.1","","6.1","","-20.6","","26.4","","26.2","","52.6","","","",,"",,""
"1932-01","1932","01","0.6","","-8.3","","-3.9","","11.7","","-22.8","","28.4","","23.6","","52.1","","","",,"",,""
"1932-02","1932","02","-2.9","","-14.2","","-8.6","","8.9","","-24.4","","36.6","","47.0","","83.6","","","",,"",,""
"1932-03","1932","03","0.6","","-10.2","","-4.8","","13.9","","-21.7","","9.7","","43.9","","53.6","","","",,"",,""
"1932-04","1932","04","9.4","","-2.4","","3.5","","23.3","","-9.4","","45.7","","14.7","","60.5","","","",,"",,""
"1932-05","1932","05","21.5","","6.0","","13.8","","31.7","","-1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","25.9","","11.6","","18.8","","31.1","","3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1932-07","1932","07","25.8","","12.4","","19.1","","32.8","","7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1932-08","1932","08","26.7","","13.7","","20.2","","31.7","S","6.7","S","150.1","","0.0","","150.1","","","",,"",,""
"1932-09","1932","09","21.5","","9.1","","15.3","","28.9","","-1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1932-10","1932","10","14.2","","3.8","","9.0","","23.9","","-3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1932-11","1932","11","3.4","","-6.0","","-1.3","","13.9","","-18.9","","48.5","","28.7","","77.2","","","",,"",,""
"1932-12","1932","12","-1.0","","-9.9","","-5.5","","10.0","","-32.2","","22.9","","35.1","","57.9","","","",,"",,""
"1933-01","1933","01","0.2","","-9.7","","-4.8","","6.7","","-23.9","","20.6","","12.7","","33.3","","","",,"",,""
"1933-02","1933","02","-2.0","","-12.8","","-7.4","","7.2","","-32.2","","4.1","","44.2","","48.3","","","",,"",,""
"1933-03","1933","03","1.3","","-8.0","","-3.4","","7.2","","-22.2","","15.0","","14.7","","29.7","","","",,"",,""
"1933-04","1933","04","11.3","","0.6","","6.0","","21.7","","-5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1933-05","1933","05","20.6","","6.7","","13.7","","27.8","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1933-06","1933","06","27.8","","11.9","","19.9","","35.6","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1933-07","1933","07","27.5","","14.3","","20.9","","33.3","","7.2","","103.4","","0.0","","103.4","","","",,"",,""
"1933-08","1933","08","26.2","","12.1","","19.2","","31.1","","5.6","S","28.2","","0.0","","28.2","","","",,"",,""
"1933-09","1933","09","22.2","","10.1","","16.2","","29.4","S","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1933-10","1933","10","12.3","","2.6","","7.5","","21.7","","-9.4","","25.4","","4.8","","30.2","","","",,"",,""
"1933-11","1933","11","-0.7","","-10.5","","-5.6","","22.2","","-20.6","","19.6","","42.2","","61.7","","","",,"",,""
"1933-12","1933","12","-9.1","","-19.3","","-14.2","","3.3","S","-37.8","","14.7","","73.7","","88.4","","","",,"",,""
