"Station Name","FORT MACLEOD"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-113.40"
"Elevation","949.80"
"Climate Identifier","3032680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-08","1920","08","27.9","","10.9","","19.4","","35.0","S","4.4","","3.8","","0.0","","3.8","","","",,"",,""
"1920-09","1920","09","21.5","","7.2","","14.4","","29.4","","-2.8","","0.0","","0.0","","0.0","","","",,"",,""
"1920-10","1920","10","12.8","","1.7","","7.3","","27.8","","-4.4","S","8.4","","20.3","","28.7","","","",,"",,""
"1920-11","1920","11","5.7","","-4.9","","0.4","","14.4","","-23.3","","0.0","","5.1","","5.1","","","",,"",,""
"1920-12","1920","12","0.6","","-9.9","","-4.7","","12.8","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1921-01","1921","01","0.9","","-10.1","","-4.6","","8.9","","-24.4","","0.3","","30.5","","30.7","","","",,"",,""
"1921-02","1921","02","1.6","","-8.3","","-3.4","","14.4","S","-25.0","","0.0","","29.2","","29.2","","","",,"",,""
"1921-03","1921","03","3.1","","-9.2","","-3.1","","15.6","","-32.8","","0.0","","39.4","","39.4","","","",,"",,""
"1921-04","1921","04","12.3","","-0.6","","5.9","","19.4","","-8.3","","1.3","","2.3","","3.6","","","",,"",,""
"1921-05","1921","05","17.8","","3.8","","10.8","","28.3","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1921-06","1921","06","25.3","","10.6","","18.0","","32.8","","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1921-07","1921","07","26.9","","10.9","","18.9","","37.2","","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1921-08","1921","08","26.6","","8.9","","17.8","","32.8","","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1921-09","1921","09","15.8","","4.2","","10.0","","25.0","","-6.1","","16.8","","10.2","","26.9","","","",,"",,""
"1921-10","1921","10","17.6","","5.4","","11.5","","26.1","S","-2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1921-11","1921","11","0.9","","-8.9","","-4.0","","20.0","","-34.4","","5.6","","17.8","","23.4","","","",,"",,""
"1921-12","1921","12","0.3","","-9.7","","-4.7","","12.8","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1922-01","1922","01","-3.7","","-13.0","","-8.4","","7.8","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1922-02","1922","02","-8.3","","-21.9","","-15.1","","5.6","S","-35.6","","0.0","","16.5","","16.5","","","",,"",,""
"1922-03","1922","03","3.2","","-7.1","","-2.0","","12.8","","-24.4","S","0.0","","30.7","","30.7","","","",,"",,""
"1922-04","1922","04","8.2","","-1.2","","3.5","","21.7","","-12.2","S","30.0","","127.0","","157.0","","","",,"",,""
"1922-05","1922","05","18.4","","4.6","","11.5","","30.0","","-1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1922-06","1922","06","25.7","","10.2","","18.0","","31.7","S","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1922-07","1922","07","25.4","","10.7","","18.1","","33.9","","6.1","","86.6","","0.0","","86.6","","","",,"",,""
"1922-08","1922","08","26.3","","11.8","","19.1","","32.2","S","6.1","S","14.2","","0.0","","14.2","","","",,"",,""
"1922-09","1922","09","21.8","","8.7","","15.3","","30.0","","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1922-10","1922","10","16.4","","2.4","","9.4","","23.9","","-5.6","","14.7","","0.0","","14.7","","","",,"",,""
"1922-11","1922","11","7.1","","-5.7","","0.7","","15.0","","-21.7","","0.0","","3.8","","3.8","","","",,"",,""
"1922-12","1922","12","-7.4","","-16.5","","-12.0","","11.1","","-43.3","","0.0","","17.3","","17.3","","","",,"",,""
"1923-01","1923","01","0.7","","-11.8","","-5.6","","8.3","S","-30.6","","11.4","","7.6","","19.1","","","",,"",,""
"1923-02","1923","02","-2.2","","-14.0","","-8.1","","13.9","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1923-03","1923","03","5.1","","-5.6","","-0.3","","18.9","","-26.1","","0.0","","22.6","","22.6","","","",,"",,""
"1923-04","1923","04","11.5","","-1.9","","4.8","","29.4","","-15.6","","23.9","","13.5","","37.3","","","",,"",,""
"1923-05","1923","05","17.8","","4.2","","11.0","","26.1","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1923-06","1923","06","20.3","","9.3","","14.8","","31.1","","5.0","","149.1","","0.0","","149.1","","","",,"",,""
"1923-07","1923","07","25.8","","12.0","","18.9","","34.4","","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1923-08","1923","08","23.8","","9.6","","16.7","","30.6","","3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1923-09","1923","09","22.7","","4.6","","13.7","","30.0","S","-3.9","","4.8","","0.0","","4.8","","","",,"",,""
"1923-10","1923","10","15.0","","-0.4","","7.3","","23.3","","-16.1","","5.3","","0.0","","5.3","","","",,"",,""
"1923-11","1923","11","12.1","","-2.5","","4.8","","25.0","","-13.3","","5.1","","12.7","","17.8","","","",,"",,""
"1923-12","1923","12","2.9","","-7.6","","-2.4","","12.2","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1924-01","1924","01","-4.6","","-17.2","","-10.9","","9.4","","-36.1","S","0.0","","25.4","","25.4","","","",,"",,""
"1924-02","1924","02","4.3","","-5.1","","-0.4","","13.3","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1924-03","1924","03","3.7","","-6.4","","-1.4","","9.4","S","-12.2","S","0.0","","25.4","","25.4","","","",,"",,""
"1924-04","1924","04","11.8","","-1.3","","5.3","","22.2","","-9.4","S","10.7","","6.4","","17.0","","","",,"",,""
"1924-05","1924","05","20.2","","4.2","","12.2","","31.1","","-3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1924-06","1924","06","19.3","","7.0","","13.2","","26.1","","1.7","","121.9","","0.0","","121.9","","","",,"",,""
"1924-07","1924","07","27.3","","9.8","","18.6","","35.0","","3.9","","9.9","","0.0","","9.9","","","",,"",,""
"1924-08","1924","08","22.4","","9.3","","15.9","","30.0","","3.9","","87.4","","0.0","","87.4","","","",,"",,""
"1924-09","1924","09","21.5","","5.2","","13.4","","31.1","","-1.7","","12.2","","0.0","","12.2","","","",,"",,""
"1924-10","1924","10","15.5","","2.0","","8.8","","24.4","","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1924-11","1924","11","1.8","","-6.9","","-2.6","","11.7","S","-23.9","","1.0","","25.4","","26.4","","","",,"",,""
"1924-12","1924","12","-7.8","","-18.3","","-13.1","","12.8","","-45.0","","0.0","","38.1","","38.1","","","",,"",,""
"1925-01","1925","01","-2.2","","-13.2","","-7.7","","10.0","","-28.9","S","0.0","","19.1","","19.1","","","",,"",,""
"1925-02","1925","02","0.7","","-11.3","","-5.3","","10.6","","-28.3","","0.0","","10.2","","10.2","","","",,"",,""
"1925-03","1925","03","3.7","","-7.7","","-2.0","","15.6","","-33.9","","20.6","","30.5","","51.1","","","",,"",,""
"1925-04","1925","04","13.7","","1.0","","7.4","","23.9","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1925-05","1925","05","20.3","","5.2","","12.8","","29.4","","-6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1925-06","1925","06","22.2","","9.9","","16.1","","34.4","","1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1925-07","1925","07","27.7","","11.4","","19.6","","37.2","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1925-08","1925","08","25.3","","10.6","","18.0","","34.4","","5.0","","103.6","","0.0","","103.6","","","",,"",,""
"1925-09","1925","09","16.4","","4.7","","10.6","","29.4","S","-3.9","","48.3","","59.2","","107.4","","","",,"",,""
"1925-10","1925","10","6.1","","-4.1","","1.0","","21.7","","-18.3","","27.2","","6.4","","33.5","","","",,"",,""
"1925-11","1925","11","5.1","","-3.7","","0.7","","12.2","","-12.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1925-12","1925","12","5.6","","-2.6","","1.5","","15.0","","-16.1","","0.0","","14.0","","14.0","","","",,"",,""
"1926-01","1926","01","4.8","","-4.5","","0.2","","10.6","","-21.7","","1.5","","10.2","","11.7","","","",,"",,""
"1926-02","1926","02","5.6","","-4.4","","0.6","","15.0","","-23.3","","1.3","","8.9","","10.2","","","",,"",,""
"1926-03","1926","03","10.4","","-4.1","","3.2","","19.4","","-12.2","S","0.8","","2.5","","3.3","","","",,"",,""
"1926-04","1926","04","14.2","","0.3","","7.3","","28.9","","-17.2","","5.1","","9.7","","14.7","","","",,"",,""
"1926-05","1926","05","19.8","","5.5","","12.7","","25.6","","-0.6","","3.0","","0.0","","3.0","","","",,"",,""
"1926-06","1926","06","23.3","","7.7","","15.5","","33.9","","1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1926-07","1926","07","28.9","","11.4","","20.2","","34.4","S","5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1926-08","1926","08","23.5","","8.6","","16.1","","33.9","","5.0","S","50.3","","0.0","","50.3","","","",,"",,""
"1926-09","1926","09","11.9","","1.7","","6.8","","23.9","","-12.8","","109.0","","16.5","","125.5","","","",,"",,""
"1926-10","1926","10","14.8","","4.1","","9.5","","22.2","S","-4.4","","6.9","","0.0","","6.9","","","",,"",,""
"1926-11","1926","11","4.3","","-7.6","","-1.7","","18.9","S","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1926-12","1926","12","-2.3","","-12.2","","-7.3","","11.1","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1927-01","1927","01","-2.1","","-11.8","","-7.0","","13.3","","-31.7","","0.0","","5.1","","5.1","","","",,"",,""
"1927-02","1927","02","-0.9","","-12.0","","-6.5","","6.7","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1927-03","1927","03","5.2","","-5.1","","0.1","","15.6","","-15.0","","0.0","","12.7","","12.7","","","",,"",,""
"1927-04","1927","04","10.6","","-1.4","","4.6","","23.9","","-15.0","","9.9","","1.3","","11.2","","","",,"",,""
"1927-05","1927","05","12.4","","3.4","","7.9","","25.6","","-1.7","","172.5","","0.0","","172.5","","","",,"",,""
"1927-06","1927","06","21.2","","8.4","","14.8","","27.8","","1.7","S","54.4","","0.0","","54.4","","","",,"",,""
"1927-07","1927","07","23.8","","10.0","","16.9","","31.7","","4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1927-08","1927","08","24.0","","10.2","","17.1","","30.6","","6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1927-09","1927","09","17.2","","5.8","","11.5","","24.4","","-0.6","","92.5","","7.6","","100.1","","","",,"",,""
"1927-10","1927","10","14.2","","3.7","","9.0","","25.6","S","-3.3","","18.5","","0.0","","18.5","","","",,"",,""
"1927-11","1927","11","-3.3","","-11.2","","-7.3","","12.8","","-25.0","","0.0","","49.8","","49.8","","","",,"",,""
"1927-12","1927","12","-8.5","","-18.8","","-13.7","","6.7","","-39.4","","0.0","","11.4","","11.4","","","",,"",,""
"1928-01","1928","01","-0.3","","-9.9","","-5.1","","13.9","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1928-02","1928","02","3.2","","-7.7","","-2.3","","10.0","S","-29.4","","0.0","","5.8","","5.8","","","",,"",,""
"1928-03","1928","03","8.2","","-3.6","","2.3","","23.9","","-13.3","","0.0","","22.4","","22.4","","","",,"",,""
"1928-04","1928","04","9.9","","-1.4","","4.3","","25.0","","-9.4","S","0.0","","22.4","","22.4","","","",,"",,""
"1928-05","1928","05","23.1","","6.6","","14.9","","33.9","","0.0","S","0.5","","0.0","","0.5","","","",,"",,""
"1928-06","1928","06","19.6","","7.2","","13.4","","27.8","","0.0","","164.6","","0.0","","164.6","","","",,"",,""
"1928-07","1928","07","24.7","","12.1","","18.4","","33.3","S","7.2","","86.6","","0.0","","86.6","","","",,"",,""
"1928-08","1928","08","24.1","","9.1","","16.6","","34.4","","1.1","S","50.8","","0.0","","50.8","","","",,"",,""
"1928-09","1928","09","22.2","","4.2","","13.2","","30.0","","-7.2","","8.4","","0.0","","8.4","","","",,"",,""
"1928-10","1928","10","10.9","","-0.5","","5.2","","19.4","","-10.0","","9.7","","5.1","","14.7","","","",,"",,""
"1928-11","1928","11","8.1","","-4.2","","2.0","","16.7","","-13.9","","0.0","","10.2","","10.2","","","",,"",,""
"1928-12","1928","12","2.4","","-7.7","","-2.7","","11.1","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1929-01","1929","01","-8.3","","-20.3","","-14.3","","10.0","","-45.0","","0.0","","22.9","","22.9","","","",,"",,""
"1929-02","1929","02","-5.7","","-18.1","","-11.9","","5.0","","-38.9","","0.0","","9.7","","9.7","","","",,"",,""
"1929-03","1929","03","8.3","","-3.8","","2.3","","15.6","","-17.8","","3.3","","38.1","","41.4","","","",,"",,""
"1929-04","1929","04","9.2","","-3.7","","2.8","","20.6","","-16.1","","26.4","","15.2","","41.7","","","",,"",,""
"1929-05","1929","05","17.6","","3.9","","10.8","","28.9","","-4.4","","70.9","","1.3","","72.1","","","",,"",,""
"1929-06","1929","06","21.8","","8.5","","15.2","","29.4","S","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1929-07","1929","07","28.1","","10.5","","19.3","","35.0","","4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1929-08","1929","08","29.0","","10.8","","19.9","","36.7","","1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1929-09","1929","09","17.9","","3.1","","10.5","","32.8","","-5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1929-10","1929","10","16.8","","2.5","","9.7","","25.0","","-7.8","","23.9","","20.3","","44.2","","","",,"",,""
"1929-11","1929","11","5.0","","-5.1","","-0.1","","17.2","","-22.2","","0.0","","14.0","","14.0","","","",,"",,""
"1929-12","1929","12","-4.1","","-12.4","","-8.3","","11.1","S","-31.7","","0.0","","53.3","","53.3","","","",,"",,""
"1930-01","1930","01","-11.3","","-20.8","","-16.1","","2.2","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","5.6","","-4.3","","0.7","","15.6","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1930-03","1930","03","4.5","","-5.7","","-0.6","","16.7","","-26.7","","0.0","","38.1","","38.1","","","",,"",,""
"1930-04","1930","04","15.7","","1.9","","8.8","","25.6","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1930-05","1930","05","15.9","","3.9","","9.9","","23.3","","-1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1930-06","1930","06","22.2","","8.9","","15.6","","32.2","","4.4","S","34.3","","0.0","","34.3","","","",,"",,""
"1930-07","1930","07","28.3","","10.4","","19.4","","37.8","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1930-08","1930","08","29.1","","10.3","","19.7","","34.4","S","1.1","","10.4","","0.0","","10.4","","","",,"",,""
"1930-09","1930","09","19.2","","6.5","","12.9","","30.0","","-2.8","","53.8","","2.5","","56.4","","","",,"",,""
"1930-10","1930","10","9.7","","-0.4","","4.7","","23.3","","-13.3","","10.7","","7.6","","18.3","","","",,"",,""
"1930-11","1930","11","5.7","","-3.1","","1.3","","18.3","","-22.8","","1.3","","27.9","","29.2","","","",,"",,""
"1930-12","1930","12","5.3","","-2.9","","1.2","","10.6","","-11.1","","0.5","","2.5","","3.0","","","",,"",,""
"1931-01","1931","01","6.7","","-3.7","","1.5","","17.2","","-16.1","","0.0","","0.0","","0.0","","","",,"",,""
"1931-02","1931","02","7.9","","-5.1","","1.4","","15.6","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","5.7","","-5.7","","0.0","","17.2","","-22.2","","2.5","","29.2","","31.8","","","",,"",,""
"1931-04","1931","04","14.3","","-0.6","","6.9","","23.9","","-7.8","","0.0","","7.6","","7.6","","","",,"",,""
"1931-05","1931","05","20.0","","5.1","","12.6","","32.2","","-2.2","","34.5","","2.5","","37.1","","","",,"",,""
"1931-06","1931","06","23.4","","9.1","","16.3","","32.2","","1.1","","58.7","","1.3","","59.9","","","",,"",,""
"1931-07","1931","07","27.0","","10.9","","19.0","","37.2","","4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1931-08","1931","08","28.2","","10.3","","19.3","","35.6","S","3.9","","9.4","","0.0","","9.4","","","",,"",,""
"1931-09","1931","09","19.9","","5.8","","12.9","","30.6","","-2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1931-10","1931","10","16.1","","1.6","","8.9","","25.0","","-7.8","","13.2","","0.0","","13.2","","","",,"",,""
"1931-11","1931","11","3.0","","-7.7","","-2.4","","19.4","S","-26.1","","13.0","","34.3","","47.2","","","",,"",,""
"1931-12","1931","12","2.6","","-7.6","","-2.5","","10.6","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1932-01","1932","01","-1.8","","-14.0","","-7.9","","9.4","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1932-02","1932","02","-0.7","","-12.0","","-6.4","","17.8","","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1932-03","1932","03","-0.7","","-11.5","","-6.1","","12.8","S","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1932-04","1932","04","13.0","","1.4","","7.2","","26.1","","-3.9","","56.1","","8.9","","65.0","","","",,"",,""
"1932-05","1932","05","18.2","","4.7","","11.5","","27.2","","-0.6","S","67.3","","1.3","","68.6","","","",,"",,""
"1932-06","1932","06","23.0","","10.8","","16.9","","30.6","S","5.0","","103.4","","0.0","","103.4","","","",,"",,""
"1932-07","1932","07","28.1","","11.4","","19.8","","36.1","","7.2","S","31.5","","0.0","","31.5","","","",,"",,""
"1932-08","1932","08","26.1","","10.7","","18.4","","35.6","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1932-09","1932","09","22.1","","5.4","","13.8","","31.7","","-3.3","","3.6","","0.0","","3.6","","","",,"",,""
"1932-10","1932","10","11.4","","0.3","","5.9","","28.9","","-21.7","","16.5","","24.1","","40.6","","","",,"",,""
"1932-11","1932","11","4.8","","-4.8","","0.0","","15.6","","-27.2","","3.6","","52.1","","55.6","","","",,"",,""
"1932-12","1932","12","-2.1","","-10.7","","-6.4","","10.6","","-33.3","","2.0","","13.0","","15.0","","","",,"",,""
"1933-01","1933","01","0.4","","-8.9","","-4.3","","8.9","S","-27.2","","0.0","","10.2","","10.2","","","",,"",,""
"1933-02","1933","02","-1.9","","-11.3","","-6.6","","8.9","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1933-03","1933","03","4.6","","-5.7","","-0.6","","12.8","","-23.3","","0.0","","32.8","","32.8","","","",,"",,""
"1933-04","1933","04","10.1","","-1.5","","4.3","","23.3","","-13.3","","11.2","","41.9","","53.1","","","",,"",,""
"1933-05","1933","05","17.1","","4.7","","10.9","","26.7","","0.0","S","43.7","","2.5","","46.2","","","",,"",,""
"1933-06","1933","06","25.5","","9.7","","17.6","","36.7","","3.3","","19.8","","0.0","","19.8","","","",,"",,""
"1933-07","1933","07","29.0","","11.9","","20.5","","37.8","","3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1933-08","1933","08","26.2","","10.2","","18.2","","35.6","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1933-09","1933","09","17.4","","5.7","","11.6","","26.7","","-2.2","","18.8","","20.3","","39.1","","","",,"",,""
"1933-10","1933","10","11.5","","-0.3","","5.6","","26.7","","-14.4","","0.5","","63.5","","64.0","","","",,"",,""
"1933-11","1933","11","8.0","","-1.4","","3.3","","16.7","","-17.8","","0.0","","27.9","","27.9","","","",,"",,""
"1933-12","1933","12","-6.8","","-16.8","","-11.8","","12.2","","-32.8","","0.5","","55.9","","56.4","","","",,"",,""
"1934-01","1934","01","3.7","","-3.7","","0.0","","11.1","S","-25.0","","0.0","","7.6","","7.6","","","",,"",,""
"1934-02","1934","02","5.7","","-6.0","","-0.2","","17.8","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","5.0","","-4.5","","0.3","","16.7","S","-15.6","","2.0","","58.4","","60.5","","","",,"",,""
"1934-04","1934","04","17.5","","2.5","","10.0","","28.9","","-6.7","","2.0","","0.0","","2.0","","","",,"",,""
"1934-05","1934","05","22.4","","7.2","","14.8","","33.3","","-2.2","","11.2","","0.0","","11.2","","","",,"",,""
"1934-06","1934","06","20.4","","8.7","","14.6","","31.1","","3.3","S","127.5","","0.0","","127.5","","","",,"",,""
"1934-07","1934","07","27.2","","11.2","","19.2","","36.7","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1934-08","1934","08","27.1","","9.6","","18.4","","34.4","","3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1934-09","1934","09","15.2","","4.2","","9.7","","31.1","","-17.8","","34.8","","64.8","","99.6","","","",,"",,""
"1934-10","1934","10","14.1","","3.8","","9.0","","30.0","","-6.1","","26.9","","10.2","","37.1","","","",,"",,""
"1934-11","1934","11","7.6","","-0.9","","3.4","","21.7","","-18.9","","5.6","","17.8","","23.4","","","",,"",,""
"1934-12","1934","12","-0.8","","-9.6","","-5.2","","14.4","","-32.2","S","2.5","","17.8","","20.3","","","",,"",,""
"1935-01","1935","01","-4.9","","-15.6","","-10.3","","13.9","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1935-02","1935","02","6.5","","-4.4","","1.1","","16.7","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","1.2","","-8.8","","-3.8","","15.6","","-27.8","","0.0","","71.1","","71.1","","","",,"",,""
"1935-04","1935","04","7.4","","-3.6","","1.9","","18.3","S","-21.1","","28.4","","30.5","","58.9","","","",,"",,""
"1935-05","1935","05","17.1","","3.3","","10.2","","26.7","","-2.8","","30.0","","0.0","T","30.0","","","",,"",,""
"1935-06","1935","06","22.9","","8.4","","15.7","","31.7","","2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1935-07","1935","07","27.0","","12.1","","19.6","","36.7","","6.7","","27.2","","1.3","","28.4","","","",,"",,""
"1935-08","1935","08","25.2","","9.7","","17.5","","34.4","","2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1935-09","1935","09","21.8","","6.0","","13.9","","28.9","S","-4.4","","6.6","","0.0","","6.6","","","",,"",,""
"1935-10","1935","10","11.1","","0.2","","5.7","","26.7","","-20.6","","13.2","","50.8","","64.0","","","",,"",,""
"1935-11","1935","11","2.2","","-7.8","","-2.8","","11.1","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1935-12","1935","12","3.6","","-5.3","","-0.9","","11.7","","-17.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-6.4","","-14.2","","-10.3","","9.4","","-27.8","","1.0","","22.9","","23.9","","","",,"",,""
"1936-02","1936","02","-17.5","","-29.9","","-23.7","","8.9","","-40.6","","0.0","","17.8","","17.8","","","",,"",,""
"1936-03","1936","03","3.1","","-6.2","","-1.6","","13.9","","-28.3","","1.8","","25.4","","27.2","","","",,"",,""
"1936-04","1936","04","11.2","","-0.9","","5.2","","29.4","","-20.6","","9.1","","10.2","","19.3","","","",,"",,""
"1936-05","1936","05","23.6","","7.6","","15.6","","33.9","","-0.6","","20.8","","0.0","","20.8","","","",,"",,""
"1936-06","1936","06","23.8","","10.4","","17.1","","37.2","","3.9","S","68.3","","0.0","","68.3","","","",,"",,""
"1936-07","1936","07","31.3","","13.7","","22.5","","38.3","","6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1936-08","1936","08","27.2","","11.2","","19.2","","33.9","","5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1936-09","1936","09","19.3","","7.4","","13.4","","29.4","","-0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1936-10","1936","10","16.3","","3.7","","10.0","","28.9","","-7.8","","7.6","","4.6","","12.2","","","",,"",,""
"1936-11","1936","11","9.7","","-2.3","","3.7","","21.1","","-26.7","","0.5","","10.9","","11.4","","","",,"",,""
"1936-12","1936","12","-3.3","","-11.6","","-7.5","","10.0","","-30.0","","0.0","","52.1","","52.1","","","",,"",,""
"1937-01","1937","01","-12.6","","-22.9","","-17.8","","0.6","","-37.2","","0.0","","47.0","","47.0","","","",,"",,""
"1937-02","1937","02","-5.6","","-15.3","","-10.5","","6.7","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","4.0","","-6.7","","-1.4","","18.3","","-24.4","","3.3","","26.7","","30.0","","","",,"",,""
"1937-04","1937","04","13.3","","1.4","","7.4","","23.3","","-6.7","","4.1","","15.2","","19.3","","","",,"",,""
"1937-05","1937","05","18.9","","5.5","","12.2","","26.7","","-2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1937-06","1937","06","22.2","","9.0","","15.6","","36.7","","1.7","","121.9","","0.0","","121.9","","","",,"",,""
"1937-07","1937","07","28.0","","11.9","","20.0","","36.1","","5.0","","72.1","","0.0","","72.1","","","",,"",,""
"1937-08","1937","08","24.3","","10.4","","17.4","","30.6","S","3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1937-09","1937","09","19.6","","6.6","","13.1","","30.0","","-0.6","","45.2","","2.5","","47.8","","","",,"",,""
"1937-10","1937","10","14.9","","4.4","","9.7","","23.3","S","-2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1937-11","1937","11","1.9","","-6.7","","-2.4","","12.8","","-17.8","S","4.1","","31.8","","35.8","","","",,"",,""
"1937-12","1937","12","-1.3","","-10.3","","-5.8","","8.9","S","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1938-01","1938","01","1.9","","-6.7","","-2.4","","11.1","","-36.1","","0.0","","19.8","","19.8","","","",,"",,""
"1938-02","1938","02","-6.8","","-17.3","","-12.1","","16.7","","-34.4","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","4.9","","-4.6","","0.2","","14.4","","-16.7","","0.0","","61.0","","61.0","","","",,"",,""
"1938-04","1938","04","10.7","","-0.5","","5.1","","18.9","","-15.6","","7.6","","16.5","","24.1","","","",,"",,""
"1938-05","1938","05","17.6","","2.2","","9.9","","22.2","","-2.2","S","79.8","","0.0","","79.8","","","",,"",,""
"1938-06","1938","06","24.5","","12.4","","18.5","","30.0","","8.9","S","63.5","","0.0","","63.5","","","",,"",,""
"1938-07","1938","07","29.2","","15.2","","22.2","","34.4","S","11.1","S","104.4","","0.0","","104.4","","","",,"",,""
"1938-08","1938","08","27.0","","8.7","","17.9","","31.1","S","6.7","S","53.8","","0.0","","53.8","","","",,"",,""
"1938-09","1938","09","26.3","","4.3","","15.3","","31.1","S","-1.1","S","15.2","","0.0","","15.2","","","",,"",,""
"1938-10","1938","10","17.4","","2.3","","9.9","","24.4","","-6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1938-11","1938","11","5.2","","-3.6","","0.8","","20.0","","-13.3","","0.0","","43.2","","43.2","","","",,"",,""
"1938-12","1938","12","1.5","","-7.1","","-2.8","","8.9","S","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
