"Station Name","MANOUAN SANMAUR"
"Province","QUEBEC"
"Latitude","47.90"
"Longitude","-73.80"
"Elevation","356.90"
"Climate Identifier","7074600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-01","1955","01","-11.4","","-22.9","","-17.2","","-0.6","","-45.0","","0.0","","72.4","","72.4","","66","",,"",,""
"1955-02","1955","02","-6.8","","-24.1","","-15.5","","7.2","","-44.4","","1.0","","53.6","","54.6","","81","",,"",,""
"1955-03","1955","03","-3.4","","-18.2","","-10.8","","8.9","","-33.3","","17.5","","98.3","","115.8","","114","",,"",,""
"1955-04","1955","04","9.4","","-4.6","","2.4","","18.3","","-18.9","","33.5","","0.5","","34.0","","","M",,"",,""
"1955-05","1955","05","17.2","","3.7","","10.5","","28.3","","-2.2","","98.6","","0.0","","98.6","","5","",,"",,""
"1955-06","1955","06","24.1","","9.2","","16.7","","31.1","","-0.6","","88.4","","0.0","","88.4","","","M",,"",,""
"1955-07","1955","07","26.0","","10.6","","18.3","","32.8","","2.8","S","110.0","","0.0","","110.0","","0","",,"",,""
"1955-08","1955","08","24.0","","9.7","","16.9","","31.1","","2.2","","88.1","","0.0","","88.1","","5","",,"",,""
"1955-09","1955","09","15.4","","2.8","","9.1","","24.4","S","-3.3","","153.7","","0.0","","153.7","","5","",,"",,""
"1955-10","1955","10","10.8","","0.6","","5.7","","21.1","","-6.7","","88.1","","12.2","","100.3","","5","",,"",,""
"1955-11","1955","11","0.4","","-5.3","","-2.5","","13.3","","-18.9","","18.5","","64.8","","83.3","","28","",,"",,""
"1955-12","1955","12","-10.5","","-19.1","","-14.8","","-3.9","S","-33.9","","0.0","","53.8","","53.8","","","M",,"",,""
"1956-01","1956","01","-6.8","","-17.3","","-12.1","","5.0","","-37.8","S","3.6","","37.6","","41.1","","","M",,"",,""
"1956-02","1956","02","-6.9","","-21.0","","-14.0","","1.1","S","-33.9","","0.0","","62.0","","62.0","","69","",,"",,""
"1956-03","1956","03","-3.1","","-23.6","","-13.4","","5.0","","-36.7","","2.0","","47.2","","49.3","","76","",,"",,""
"1956-04","1956","04","5.2","","-4.4","","0.4","","12.2","","-12.2","","66.0","","13.5","","79.5","","25","",,"",,""
"1956-05","1956","05","10.4","","-3.0","","3.7","","23.9","","-9.4","","72.9","","3.0","","75.9","","5","",,"",,""
"1956-06","1956","06","19.7","","7.0","","13.4","","31.7","","-1.1","S","119.6","","0.0","","119.6","","0","",,"",,""
"1956-07","1956","07","19.6","","7.7","","13.7","","27.2","","2.8","S","103.6","","0.0","","103.6","","0","",,"",,""
"1956-08","1956","08","19.6","","6.3","","13.0","","28.3","","-1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1956-09","1956","09","13.6","","1.7","","7.7","","23.9","","-3.9","S","108.5","","1.3","","109.7","","0","",,"",,""
"1956-10","1956","10","11.3","","-1.3","","5.0","","20.6","S","-8.9","","72.9","","1.3","","74.2","","3","",,"",,""
"1956-11","1956","11","1.4","","-7.9","","-3.3","","16.1","","-20.0","S","32.8","","49.8","","82.6","","","M",,"",,""
"1956-12","1956","12","-8.2","","-20.9","","-14.6","","2.2","","-32.8","","7.9","","87.1","","95.0","","58","",,"",,""
"1957-01","1957","01","-13.8","","-29.3","","-21.6","","5.0","S","-45.0","S","12.7","","25.4","","38.1","","53","",,"",,""
"1957-02","1957","02","-6.3","","-20.0","","-13.2","","1.1","","-35.0","","6.4","","54.6","","61.0","","79","",,"",,""
"1957-03","1957","03","0.3","","-16.3","","-8.0","","13.9","","-30.0","","6.4","","19.1","","25.4","","64","",,"",,""
"1957-04","1957","04","6.7","","-5.5","","0.6","","22.2","","-16.7","","16.5","","8.4","","24.9","","0","T",,"",,""
"1957-05","1957","05","15.3","","0.4","","7.9","","25.6","","-10.0","","54.1","","2.5","","56.6","","3","",,"",,""
"1957-06","1957","06","21.2","","7.7","","14.5","","30.6","","-4.4","","167.1","","0.0","","167.1","","0","",,"",,""
"1957-07","1957","07","21.7","","8.7","","15.2","","28.9","S","3.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1957-08","1957","08","18.9","","6.6","","12.8","","26.7","","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1957-09","1957","09","16.4","","4.2","","10.3","","23.3","S","-1.7","S","157.2","","2.5","","159.8","","0","",,"",,""
"1957-10","1957","10","9.8","","-1.4","","4.2","","23.3","","-12.2","","53.6","","6.1","","59.7","","","M",,"",,""
"1957-11","1957","11","2.2","","-5.3","","-1.6","","13.3","","-23.9","S","84.1","","25.4","","109.5","","20","",,"",,""
"1957-12","1957","12","-4.8","","-15.7","","-10.3","","10.6","","-26.7","S","20.6","","64.8","","85.3","","23","",,"",,""
"1958-01","1958","01","-7.8","","-20.4","","-14.1","","1.7","","-32.8","","1.0","","55.9","","56.9","","46","",,"",,""
"1958-02","1958","02","-9.8","","-22.4","","-16.1","","4.4","","-38.3","","0.0","","95.3","","95.3","","74","",,"",,""
"1958-03","1958","03","3.0","","-7.0","","-2.0","","9.4","","-14.4","","0.8","","25.7","","26.4","","61","",,"",,""
"1958-04","1958","04","8.7","","-4.2","","2.3","","20.6","","-10.6","","73.9","","12.7","","86.6","","0","",,"",,""
"1958-05","1958","05","12.5","","0.0","","6.3","","23.9","","-8.3","","65.0","","1.3","","66.3","","","M",,"",,""
"1958-06","1958","06","17.4","","4.3","","10.9","","26.7","","-3.3","","104.6","","0.0","","104.6","","","M",,"",,""
"1958-07","1958","07","22.4","","9.8","","16.1","","29.4","","1.1","","148.8","","0.0","","148.8","","3","",,"",,""
"1958-08","1958","08","20.1","","7.0","","13.6","","27.8","","1.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1958-09","1958","09","15.7","","4.3","","10.0","","23.3","S","-1.1","S","138.9","","0.0","","138.9","","3","",,"",,""
"1958-10","1958","10","8.6","","-1.6","","3.5","","16.1","","-7.8","","83.6","","0.0","","83.6","","3","",,"",,""
"1958-11","1958","11","1.2","","-6.9","","-2.9","","12.2","","-21.7","","25.9","","37.1","","63.0","","23","",,"",,""
"1958-12","1958","12","-12.0","","-24.6","","-18.3","","1.1","","-38.9","","0.0","","45.2","","45.2","","36","",,"",,""
"1959-01","1959","01","-10.4","","-22.2","","-16.3","","5.6","","-37.2","","5.1","","66.5","","71.6","","66","",,"",,""
"1959-02","1959","02","-10.8","","-30.1","","-20.5","","1.1","","-40.0","","0.0","","36.8","","36.8","","","M",,"",,""
"1959-03","1959","03","-2.2","","-20.7","","-11.5","","11.7","","-33.9","","0.0","","47.2","","47.2","","84","",,"",,""
"1959-04","1959","04","6.2","","-5.6","","0.3","","15.6","","-15.0","","47.0","","12.7","","59.7","","","M",,"",,""
"1959-05","1959","05","17.8","","1.9","","9.9","","28.9","","-5.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-06","1959","06","20.0","","6.6","","13.3","","28.9","","-1.7","","86.9","","0.0","","86.9","","","M",,"",,""
"1959-07","1959","07","25.2","","11.5","","18.4","","30.6","S","2.2","","170.7","","0.0","","170.7","","","M",,"",,""
"1959-08","1959","08","21.9","","10.6","","16.3","","28.3","","1.7","","148.8","","0.0","","148.8","","","M",,"",,""
"1959-09","1959","09","18.1","","5.4","","11.8","","28.3","","-1.1","S","62.7","","0.0","","62.7","","","M",,"",,""
"1959-10","1959","10","7.2","","-1.1","","3.1","","16.7","S","-13.3","","51.3","","26.7","","78.0","","","M",,"",,""
"1959-11","1959","11","-0.4","","-9.4","","-4.9","","15.6","","-20.6","","71.4","","49.3","","120.7","","","M",,"",,""
"1959-12","1959","12","-6.3","","-15.7","","-11.0","","3.9","","-30.6","","0.0","","57.9","","57.9","","","M",,"",,""
"1960-01","1960","01","-8.6","","-20.4","","-14.5","","0.6","","-37.2","","0.0","","88.4","","88.4","","61","",,"",,""
"1960-02","1960","02","-4.1","","-15.0","","-9.6","","4.4","","-28.3","S","23.1","","117.6","","140.7","","102","",,"",,""
"1960-03","1960","03","-4.0","","-16.1","","-10.1","","2.2","","-27.8","","16.8","","20.6","","37.3","","89","",,"",,""
"1960-04","1960","04","6.8","","-5.1","","0.9","","18.3","","-14.4","S","38.4","","18.5","","56.9","","","M",,"",,""
"1960-05","1960","05","18.9","","5.6","","12.3","","30.6","","-2.8","","70.6","","0.0","T","70.6","","","M",,"",,""
"1960-06","1960","06","20.6","","7.6","","14.1","","27.8","","-1.7","","85.6","","0.0","","85.6","","","M",,"",,""
"1960-07","1960","07","21.5","","7.8","","14.7","","27.2","S","2.8","","119.6","","0.0","","119.6","","","M",,"",,""
"1960-08","1960","08","22.6","","8.0","","15.3","","30.6","","1.1","","72.1","","0.0","","72.1","","","M",,"",,""
"1960-09","1960","09","16.7","","4.9","","10.8","","30.0","","-2.8","","105.9","","0.0","","105.9","","","M",,"",,""
"1960-10","1960","10","8.7","","-0.9","","3.9","","17.2","","-5.6","","62.5","","0.8","","63.2","","","M",,"",,""
"1960-11","1960","11","3.1","","-3.6","","-0.3","","10.0","","-13.9","","39.4","","27.4","","66.8","","","M",,"",,""
"1960-12","1960","12","-7.7","","-17.7","","-12.7","","8.3","","-31.1","","0.0","","53.6","","53.6","","","M",,"",,""
"1961-01","1961","01","-12.6","","-26.4","","-19.5","","0.0","","-41.7","","0.0","","39.9","","39.9","","","M",,"",,""
"1961-02","1961","02","-5.1","","-19.8","","-12.5","","2.8","","-32.2","","0.0","","47.0","","47.0","","61","",,"",,""
"1961-03","1961","03","0.0","","-15.0","","-7.5","","16.1","","-28.3","","0.8","","69.1","","69.9","","","M",,"",,""
"1961-04","1961","04","8.2","","-1.8","","3.2","","16.7","","-7.8","","19.8","","22.1","","41.9","","0","T",,"",,""
"1961-05","1961","05","13.9","","0.7","","7.3","","29.4","","-7.8","","56.1","","0.0","","56.1","","","M",,"",,""
"1961-06","1961","06","20.0","","6.4","","13.2","","27.8","","-3.3","","81.3","","0.0","","81.3","","","M",,"",,""
"1961-07","1961","07","23.2","","10.2","","16.7","","30.0","","2.2","","196.3","","0.0","","196.3","","","M",,"",,""
"1961-08","1961","08","23.2","","9.5","","16.4","","28.3","","1.1","","124.0","","0.0","","124.0","","","M",,"",,""
"1961-09","1961","09","20.1","","7.8","","14.0","","28.3","","-2.8","","97.8","","0.0","","97.8","","","M",,"",,""
"1961-10","1961","10","12.0","","0.9","","6.5","","23.9","","-8.3","S","27.4","","3.8","","31.2","","","M",,"",,""
"1961-11","1961","11","2.4","","-4.0","","-0.8","","14.4","","-12.8","","51.1","","37.1","","88.1","","","M",,"",,""
"1961-12","1961","12","-5.5","","-13.4","","-9.5","","2.8","","-30.6","","20.1","","76.2","","96.3","","","M",,"",,""
"1962-01","1962","01","-12.6","","-24.4","","-18.5","","-1.7","S","-44.4","","0.0","","107.7","","107.7","","","M",,"",,""
"1962-02","1962","02","-10.9","","-26.3","","-18.6","","-2.2","","-44.4","","0.0","","73.2","","73.2","","","M",,"",,""
"1962-03","1962","03","3.3","","-11.7","","-4.2","","16.1","","-26.7","","1.5","","17.0","","18.5","","","M",,"",,""
"1962-04","1962","04","6.8","","-5.2","","0.8","","16.7","","-20.6","","38.6","","27.4","","66.0","","","M",,"",,""
"1962-05","1962","05","16.5","","3.3","","9.9","","32.2","","-7.2","","122.9","","0.0","T","122.9","","0","",,"",,""
"1962-06","1962","06","22.2","","6.7","","14.5","","29.4","S","0.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1962-07","1962","07","21.8","","7.6","","14.7","","27.8","","0.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1962-08","1962","08","23.1","","9.6","","16.4","","28.9","S","2.2","S","57.9","","0.0","","57.9","","0","",,"",,""
"1962-09","1962","09","15.6","","5.0","","10.3","","28.9","","-3.9","","86.6","","0.0","","86.6","","0","",,"",,""
"1962-10","1962","10","10.0","","-0.2","","4.9","","22.8","","-10.0","","38.6","","10.9","","49.5","","","M",,"",,""
"1962-11","1962","11","0.7","","-8.6","","-4.0","","6.1","S","-20.6","","6.4","","17.5","","23.9","","","M",,"",,""
"1962-12","1962","12","-7.6","","-17.2","","-12.4","","7.2","","-32.8","","15.2","","79.0","","94.2","","","M",,"",,""
"1963-01","1963","01","-10.0","","-21.6","","-15.8","","0.0","","-36.7","","0.0","","43.4","","43.4","","","M",,"",,""
"1963-02","1963","02","-11.9","","-23.9","","-17.9","","-5.6","","-40.6","","0.0","","29.0","","29.0","","","M",,"",,""
"1963-03","1963","03","-0.7","","-15.8","","-8.3","","13.3","","-35.0","","29.2","","39.6","","68.8","","","M",,"",,""
"1963-04","1963","04","6.8","","-5.1","","0.9","","17.8","","-15.0","","41.4","","10.9","","52.3","","","M",,"",,""
"1963-05","1963","05","15.6","","-0.2","","7.7","","25.6","","-11.7","","47.5","","0.0","T","47.5","","0","",,"",,""
"1963-06","1963","06","23.7","","7.7","","15.7","","31.7","","0.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-07","1963","07","24.2","","11.9","","18.1","","31.1","S","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-08","1963","08","18.4","","6.9","","12.7","","26.1","","1.1","S","163.6","","0.0","","163.6","","0","",,"",,""
"1963-09","1963","09","14.7","","1.9","","8.3","","23.3","S","-5.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-10","1963","10","14.1","","1.6","","7.9","","22.8","S","-7.2","","34.0","","0.0","T","34.0","","0","",,"",,""
"1963-11","1963","11","2.2","","-4.4","","-1.1","","10.0","S","-16.1","","110.2","","29.5","","139.7","","","M",,"",,""
"1963-12","1963","12","-12.4","","-22.6","","-17.5","","-0.6","","-35.0","S","0.0","","29.2","","29.2","","","M",,"",,""
"1964-01","1964","01","-6.7","","-18.5","","-12.6","","1.7","","-32.8","","7.6","","49.5","","57.2","","","M",,"",,""
"1964-02","1964","02","-7.2","","-20.4","","-13.8","","0.0","","-38.9","S","0.0","","41.1","","41.1","","","M",,"",,""
"1964-03","1964","03","-1.2","","-14.9","","-8.1","","9.4","","-30.0","","25.9","","69.1","","95.0","","89","",,"",,""
"1964-04","1964","04","8.6","","-6.3","","1.2","","22.2","","-27.8","","30.0","","2.0","","32.0","","0","",,"",,""
"1964-05","1964","05","17.1","","2.6","","9.9","","27.8","","-6.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","20.8","","5.2","","13.0","","31.1","","-1.7","","129.8","","0.0","","129.8","","0","",,"",,""
"1964-07","1964","07","23.5","","10.7","","17.1","","29.4","","4.4","","120.4","","0.0","","120.4","","0","",,"",,""
"1964-08","1964","08","19.2","","7.1","","13.2","","26.1","","2.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-09","1964","09","15.3","","3.8","","9.6","","21.7","","-3.3","S","67.8","","0.0","","67.8","","0","",,"",,""
"1964-10","1964","10","8.5","","-2.0","","3.3","","21.7","","-8.9","","31.8","","4.1","","35.8","","0","",,"",,""
"1964-11","1964","11","1.1","","-9.2","","-4.1","","10.6","","-27.2","","49.0","","30.0","","79.0","","13","",,"",,""
"1964-12","1964","12","-6.9","","-16.7","","-11.8","","7.8","","-31.1","","41.7","","46.0","","87.6","","","M",,"",,""
"1965-01","1965","01","-11.2","","-26.0","","-18.6","","4.4","","-43.3","","4.8","","56.4","","61.2","","","M",,"",,""
"1965-02","1965","02","-8.1","","-24.4","","-16.3","","3.9","","-41.1","","14.2","","39.1","","53.3","","","M",,"",,""
"1965-03","1965","03","-0.9","","-17.9","","-9.4","","12.2","","-31.1","","0.0","","10.9","","10.9","","","M",,"",,""
"1965-04","1965","04","6.6","","-6.6","","0.0","","17.2","","-20.0","S","28.4","","5.6","","34.0","","","M",,"",,""
"1965-05","1965","05","15.9","","1.1","","8.5","","22.8","S","-8.9","","92.5","","0.0","","92.5","","0","",,"",,""
"1965-06","1965","06","22.1","","6.7","","14.4","","28.9","S","-1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1965-07","1965","07","19.2","","6.3","","12.8","","25.0","","1.7","","118.9","","0.0","","118.9","","0","",,"",,""
"1965-08","1965","08","18.9","","8.5","","13.7","","27.2","","-1.7","","145.3","","0.0","","145.3","","0","",,"",,""
"1965-09","1965","09","16.1","","4.5","","10.3","","26.7","","-6.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1965-10","1965","10","7.4","","0.1","","3.8","","19.4","","-8.3","","84.1","","15.2","","99.3","","","M",,"",,""
"1965-11","1965","11","-1.7","","-9.9","","-5.8","","6.7","","-22.8","","12.4","E","117.1","E","129.5","E","69","",,"",,""
"1965-12","1965","12","-5.2","","-14.7","","-10.0","","6.1","","-31.1","","11.7","","44.7","","56.4","","","M",,"",,""
"1966-01","1966","01","-8.4","","-19.4","","-13.9","","6.1","","-36.1","","0.0","","59.9","","59.9","","86","",,"",,""
"1966-02","1966","02","-5.1","","-19.7","","-12.4","","6.1","","-43.3","","3.6","","22.9","","26.4","","74","",,"",,""
"1966-03","1966","03","0.9","","-10.4","","-4.8","","8.9","S","-26.7","","22.6","","30.5","E","53.1","E","","M",,"",,""
"1966-04","1966","04","7.2","","-5.0","","1.1","","15.0","","-14.4","","19.3","E","3.6","","22.9","E","","M",,"",,""
"1966-05","1966","05","13.3","","-0.8","","6.3","","29.4","","-12.2","","63.0","","0.0","T","63.0","","0","",,"",,""
"1966-06","1966","06","22.3","","8.1","","15.2","","30.6","S","-1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-07","1966","07","22.8","","8.9","","15.9","","29.4","","1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1966-08","1966","08","20.6","","9.1","","14.9","","28.3","","1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1966-09","1966","09","15.2","","3.4","","9.3","","25.6","","-5.6","S","88.1","","0.0","","88.1","","0","",,"",,""
"1966-10","1966","10","8.3","","-0.3","","4.0","","19.4","","-13.3","","59.7","","10.7","","70.4","","","M",,"",,""
"1966-11","1966","11","3.1","","-5.0","","-1.0","","15.0","","-20.6","","91.9","","25.1","","117.1","","0","",,"",,""
"1966-12","1966","12","-6.4","","-14.9","","-10.7","","8.3","","-30.6","","10.9","","86.6","","97.5","","","M",,"",,""
"1967-01","1967","01","-7.6","","-18.8","","-13.2","","2.2","","-37.8","","2.8","","68.3","","71.1","","94","",,"",,""
"1967-02","1967","02","-10.6","","-28.1","","-19.4","","-1.1","S","-45.6","","0.0","","54.6","","54.6","","","M",,"",,""
"1967-03","1967","03","-2.3","","-20.2","","-11.3","","13.9","","-38.9","","9.4","","33.5","","42.9","","","M",,"",,""
"1967-04","1967","04","4.8","","-6.8","","-1.0","","13.3","","-18.3","","40.6","","1.3","","41.9","","","M",,"",,""
"1967-05","1967","05","11.2","","-1.9","","4.7","","20.6","","-8.9","","34.0","","0.0","T","34.0","","0","",,"",,""
"1967-06","1967","06","22.9","","7.5","","15.2","","31.1","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1967-07","1967","07","23.5","","10.3","","16.9","","29.4","","4.4","","107.7","","0.0","","107.7","","0","",,"",,""
"1967-08","1967","08","22.3","","9.1","","15.7","","26.7","S","2.8","S","82.3","E","0.0","","82.3","E","0","",,"",,""
"1967-09","1967","09","18.3","","3.7","","11.0","","26.1","","-1.7","S","156.2","","0.0","T","156.2","","0","",,"",,""
"1967-10","1967","10","8.4","","0.4","","4.4","","18.3","","-7.8","","166.9","","1.0","","167.9","","0","",,"",,""
"1967-11","1967","11","0.1","","-8.2","","-4.1","","11.7","","-23.3","","50.3","","27.9","","78.2","","","M",,"",,""
"1967-12","1967","12","-5.6","","-16.9","","-11.3","","5.0","S","-38.3","","6.4","","57.7","","64.0","","","M",,"",,""
"1968-01","1968","01","-12.6","","-26.1","","-19.4","","1.7","S","-38.3","S","0.0","","24.4","","24.4","","66","",,"",,""
"1968-02","1968","02","-10.7","","-25.3","","-18.0","","2.2","","-41.1","S","18.5","","39.4","E","57.9","E","","M",,"",,""
"1968-03","1968","03","1.5","","-12.2","","-5.4","","14.4","","-37.8","","25.7","","36.1","","61.7","","","M",,"",,""
"1968-04","1968","04","11.6","","-3.9","","3.9","","21.1","","-15.6","","38.6","","0.0","T","38.6","","","M",,"",,""
"1968-05","1968","05","16.7","","0.0","","8.4","","27.8","","-9.4","","27.9","","0.0","T","27.9","","0","",,"",,""
"1968-06","1968","06","20.2","","5.8","","13.0","","26.1","","0.6","S","74.7","","0.0","","74.7","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","17.9","E","7.2","E","12.6","E","","M","0.0","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1968-09","1968","09","19.6","","7.7","","13.7","","27.2","","1.1","S","62.2","","0.0","","62.2","","0","",,"",,""
"1968-10","1968","10","11.8","","2.5","","7.2","","25.6","","-5.6","","81.8","","0.0","T","81.8","","0","",,"",,""
"1968-11","1968","11","-0.7","","-7.3","","-4.0","","3.9","S","-27.8","","8.4","","78.2","","86.6","","20","",,"",,""
"1968-12","1968","12","-7.6","","-17.1","","-12.4","","4.4","","-41.7","","7.4","","153.4","","160.8","","91","",,"",,""
"1969-01","1969","01","-5.9","","-15.7","","-10.8","","6.7","","-30.6","","5.6","","69.6","","75.2","","104","",,"",,""
"1969-02","1969","02","-4.7","","-16.9","","-10.8","","3.9","","-26.1","","0.0","","28.4","","28.4","","107","",,"",,""
"1969-03","1969","03","-0.3","","-14.3","","-7.3","","12.2","","-33.3","","40.1","","36.1","","76.2","","84","",,"",,""
"1969-04","1969","04","6.1","","-6.2","","-0.1","","18.9","","-26.1","","40.1","","14.2","","54.4","","0","",,"",,""
"1969-05","1969","05","13.4","","-0.4","","6.5","","23.9","","-7.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1969-06","1969","06","20.3","","7.4","","13.9","","31.7","","-1.7","S","73.9","","0.0","","73.9","","0","",,"",,""
"1969-07","1969","07","22.8","","8.4","","15.6","","32.2","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1969-08","1969","08","23.2","","11.3","","17.3","","30.6","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1969-09","1969","09","14.9","","3.6","","9.3","","24.4","","-5.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1969-10","1969","10","9.3","","-1.6","","3.9","","21.1","S","-11.1","","54.6","","11.9","","66.5","","0","",,"",,""
"1969-11","1969","11","3.9","","-3.8","","0.1","","11.7","S","-18.9","","48.3","","6.9","","55.1","","","M",,"",,""
"1969-12","1969","12","-6.6","","-17.6","","-12.1","","2.8","","-37.2","","19.1","","42.9","","62.0","","","M",,"",,""
"1970-01","1970","01","-13.1","","-28.1","","-20.6","","1.1","","-41.1","S","0.0","","16.0","","16.0","","","M",,"",,""
"1970-02","1970","02","-9.1","","-25.2","","-17.2","","4.4","","-42.8","","0.0","","63.8","E","63.8","E","","M",,"",,""
"1970-03","1970","03","-0.2","","-14.3","","-7.3","","10.6","","-33.3","","0.0","","63.8","E","63.8","E","","M",,"",,""
"1970-04","1970","04","6.6","","-5.9","","0.4","","20.0","","-20.6","S","8.9","E","20.8","","29.7","E","0","",,"",,""
"1970-05","1970","05","14.7","","0.8","","7.8","","26.7","","-5.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1970-06","1970","06","21.3","","6.7","","14.0","","30.6","","-2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-07","1970","07","24.6","","11.1","","17.9","","30.6","S","2.8","","205.5","","0.0","","205.5","","0","",,"",,""
"1970-08","1970","08","22.9","","9.4","","16.2","","30.6","S","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-09","1970","09","15.1","","5.0","","10.1","","24.4","","-1.1","S","161.3","","0.0","","161.3","","0","",,"",,""
"1970-10","1970","10","12.4","","-0.4","","6.0","","25.0","","-11.7","","46.2","","0.0","T","46.2","","0","",,"",,""
"1970-11","1970","11","2.6","","-6.0","","-1.7","","11.1","S","-17.2","","43.9","","21.6","","65.5","","","M",,"",,""
"1970-12","1970","12","-10.8","E","-21.7","E","-16.3","E","","M","","M","12.7","","54.9","","67.6","","","M",,"",,""
"1971-01","1971","01","-12.9","","-25.6","","-19.3","","1.1","S","-38.9","","0.0","","73.4","","73.4","","","M",,"",,""
"1971-02","1971","02","-6.7","","-20.9","","-13.8","","5.0","S","-43.9","","0.0","","82.3","","82.3","","","M",,"",,""
"1971-03","1971","03","-0.7","","-15.3","E","-8.0","E","7.2","","","M","24.4","","47.8","","72.1","","","M",,"",,""
"1971-04","1971","04","6.9","","-5.7","","0.6","","16.1","","-20.6","","29.2","E","14.5","","43.7","E","","M",,"",,""
"1971-05","1971","05","16.6","","0.4","","8.5","","29.4","","-6.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-06","1971","06","22.3","","4.9","","13.6","","29.4","","-5.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1971-07","1971","07","21.4","","8.3","","14.9","","26.7","S","0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-08","1971","08","20.8","","8.3","","14.6","","30.6","","-1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-09","1971","09","18.8","","6.2","","12.5","","26.1","","-5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-10","1971","10","12.4","","2.0","","7.2","","21.1","","-7.2","","47.8","","0.0","T","47.8","","0","",,"",,""
"1971-11","1971","11","-0.1","","-8.8","","-4.5","","10.0","","-18.9","","9.9","","23.4","","33.3","","","M",,"",,""
"1971-12","1971","12","-6.8","","-18.8","","-12.8","","6.1","","-36.1","","6.1","","78.7","","84.8","","","M",,"",,""
"1972-01","1972","01","-7.5","","-24.8","","-16.2","","3.9","S","-40.0","","0.0","T","40.4","E","40.4","E","","M",,"",,""
"1972-02","1972","02","-9.9","","-24.8","","-17.4","","2.2","","-45.0","","0.0","","101.6","","101.6","","","M",,"",,""
"1972-03","1972","03","-3.6","","-18.4","","-11.0","","12.2","","-38.3","","0.0","T","98.0","","98.0","","","M",,"",,""
"1972-04","1972","04","5.5","","-8.2","","-1.4","","16.7","","-21.7","","0.0","T","12.2","","12.2","","","M",,"",,""
"1972-05","1972","05","17.3","","0.0","","8.7","","29.4","","-11.1","","23.6","","0.0","","23.6","","","M",,"",,""
"1972-06","1972","06","19.8","","7.1","","13.5","","27.8","","-3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-07","1972","07","23.2","","9.5","","16.4","","28.9","S","-0.6","S","184.4","","0.0","","184.4","","0","",,"",,""
"1972-08","1972","08","20.2","","7.6","","13.9","","28.3","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-09","1972","09","15.6","","3.3","","9.5","","27.8","","-5.0","","170.7","E","0.0","","170.7","E","","M",,"",,""
"1972-10","1972","10","5.1","","-3.4","","0.9","","20.0","","","M","53.6","E","8.9","","62.5","E","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
