"Station Name","COCHRANE"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-81.03"
"Elevation","274.90"
"Climate Identifier","6071712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-08","1946","08","20.6","","8.6","","14.6","","28.3","","1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1946-09","1946","09","18.5","","6.4","","12.5","","28.3","S","-1.7","","123.2","","0.0","","123.2","","","",,"",,""
"1946-10","1946","10","12.6","","0.9","","6.8","","24.4","S","-7.8","","52.3","","1.8","","54.1","","","",,"",,""
"1946-11","1946","11","-0.6","","-9.7","","-5.2","","14.4","","-25.0","","11.9","","52.1","","64.0","","","",,"",,""
"1946-12","1946","12","-9.1","","-19.1","","-14.1","","7.2","","-34.4","","27.4","","42.9","","70.4","","","",,"",,""
"1947-01","1947","01","-9.4","","-23.9","","-16.7","","4.4","","-33.9","S","0.3","","37.1","","37.3","","","M",,"",,""
"1947-02","1947","02","-8.4","","-21.3","","-14.9","","1.7","","-32.8","","0.0","","64.3","","64.3","","","M",,"",,""
"1947-03","1947","03","-2.3","","-13.5","","-7.9","","5.0","S","-23.9","","0.8","","66.8","","67.6","","","M",,"",,""
"1947-04","1947","04","1.4","","-10.3","","-4.5","","10.0","","-22.2","","35.8","","45.7","","81.5","","","M",,"",,""
"1947-05","1947","05","9.3","","-0.8","","4.3","","21.7","","-11.1","","107.2","","18.5","","125.7","","","M",,"",,""
"1947-06","1947","06","20.9","","7.8","","14.4","","29.4","S","0.0","S","93.2","","0.0","","93.2","","","M",,"",,""
"1947-07","1947","07","24.5","","11.1","","17.8","","32.2","S","3.3","S","163.8","","0.0","","163.8","","","M",,"",,""
"1947-08","1947","08","26.2","E","11.8","E","19.0","E","","M","","M","53.8","E","0.0","","53.8","E","","M",,"",,""
"1947-09","1947","09","16.6","E","4.9","E","10.8","E","","M","","M","80.0","E","1.8","E","81.8","E","","M",,"",,""
"1947-10","1947","10","16.8","","3.8","","10.3","","28.9","","-7.8","","26.9","","0.0","","26.9","","0","T",,"",,""
"1947-11","1947","11","0.4","","-9.3","","-4.5","","17.2","","-23.3","","6.4","","16.8","","23.1","","8","",,"",,""
"1947-12","1947","12","-8.9","","-20.3","","-14.6","","0.6","","-35.6","","0.0","T","83.6","","83.6","","","M",,"",,""
"1948-01","1948","01","-12.1","","-27.4","","-19.8","","0.0","S","-42.2","","0.0","","32.8","","32.8","","38","",,"",,""
"1948-02","1948","02","-8.2","","-25.7","","-17.0","","3.9","","-37.8","","0.0","","17.3","","17.3","","41","",,"",,""
"1948-03","1948","03","-1.6","","-19.2","","-10.4","","15.0","","-37.2","","10.7","","67.1","","77.7","","36","",,"",,""
"1948-04","1948","04","10.0","","-4.0","","3.0","","25.6","","-18.9","","23.1","","24.6","","47.8","","","M",,"",,""
"1948-05","1948","05","13.3","","1.0","","7.2","","27.8","","-4.4","","64.5","","4.6","","69.1","","","M",,"",,""
"1948-06","1948","06","21.4","","6.4","","13.9","","30.6","","-1.1","","91.2","","0.0","","91.2","","","M",,"",,""
"1948-07","1948","07","23.6","","10.6","","17.1","","31.7","","4.4","S","115.3","","0.0","","115.3","","","M",,"",,""
"1948-08","1948","08","22.6","","10.1","","16.4","","32.2","","1.7","","124.0","","0.0","","124.0","","","M",,"",,""
"1948-09","1948","09","20.9","","6.3","","13.6","","30.0","","0.0","","30.7","","0.0","","30.7","","","M",,"",,""
"1948-10","1948","10","12.5","","1.0","","6.8","","22.2","","-6.7","","43.7","","0.8","","44.5","","","M",,"",,""
"1948-11","1948","11","4.1","","-2.7","","0.7","","16.7","S","-15.6","","94.0","","6.9","","100.8","","3","",,"",,""
"1948-12","1948","12","-4.9","","-13.6","","-9.3","","5.6","","-31.7","","6.1","","54.1","","60.2","","25","",,"",,""
"1949-01","1949","01","-9.2","","-22.7","","-16.0","","0.6","","-36.1","","0.0","T","90.9","","90.9","","48","",,"",,""
"1949-02","1949","02","-8.1","","-23.1","","-15.6","","2.8","","-33.9","","0.0","T","57.7","","57.7","","48","",,"",,""
"1949-03","1949","03","-4.2","","-19.1","","-11.7","","5.0","","-32.8","","20.3","","43.9","","64.3","","41","",,"",,""
"1949-04","1949","04","8.5","","-5.3","","1.6","","26.7","","-13.3","","9.9","","0.5","","10.4","","","M",,"",,""
"1949-05","1949","05","14.2","","1.3","","7.8","","27.2","","-5.6","","51.3","","8.9","","60.2","","","M",,"",,""
"1949-06","1949","06","22.7","","10.1","","16.4","","31.7","","-1.1","S","122.4","","0.0","T","122.4","","","M",,"",,""
"1949-07","1949","07","25.2","","10.6","","17.9","","32.8","","1.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1949-08","1949","08","22.5","","10.2","","16.4","","35.6","","0.6","S","43.7","","0.0","","43.7","","","M",,"",,""
"1949-09","1949","09","15.0","","3.6","","9.3","","26.7","","-5.6","","80.0","","0.0","","80.0","","","M",,"",,""
"1949-10","1949","10","12.6","","-0.1","","6.3","","24.4","","-10.0","S","39.9","","1.3","","41.1","","","M",,"",,""
"1949-11","1949","11","-2.3","","-10.7","","-6.5","","6.1","","-25.6","","3.3","E","41.9","E","45.2","E","","M",,"",,""
"1949-12","1949","12","-6.9","","-18.9","","-12.9","","8.3","","-33.9","","7.9","","35.8","","43.7","","","M",,"",,""
"1950-01","1950","01","-11.4","E","-26.4","E","-18.9","E","","M","-40.0","","6.4","E","62.2","E","68.6","E","","",,"",,""
"1950-02","1950","02","-9.5","","-24.2","","-16.9","","0.0","","-38.9","","0.0","","54.1","","54.1","","","",,"",,""
"1950-03","1950","03","-4.2","","-19.7","","-12.0","","13.3","","-37.2","","1.8","","44.2","","46.0","","","",,"",,""
"1950-04","1950","04","4.1","","-9.4","","-2.7","","16.7","","-26.1","","26.7","","52.8","","79.5","","","",,"",,""
"1950-05","1950","05","16.8","","0.6","","8.7","","31.1","","-11.1","S","82.0","","0.3","","82.3","","","",,"",,""
"1950-06","1950","06","21.0","","4.3","","12.7","","32.2","","-2.2","","132.3","","0.0","T","132.3","","","",,"",,""
"1950-07","1950","07","24.7","","9.1","","16.9","","32.8","","2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1950-08","1950","08","21.9","","5.6","","13.8","","31.1","","-1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1950-09","1950","09","17.0","","1.4","","9.2","","35.0","","-3.9","","74.4","","0.3","","74.7","","","",,"",,""
"1950-10","1950","10","9.7","","-0.2","","4.8","","25.0","","-6.7","","59.9","","1.0","","61.0","","","",,"",,""
"1950-11","1950","11","-0.4","","-7.7","","-4.1","","7.8","S","-13.3","","","M","","M","181.1","","","",,"",,""
"1950-12","1950","12","-9.2","","-20.9","","-15.1","","0.6","","-31.1","","1.3","","66.0","","67.3","","","",,"",,""
"1951-01","1951","01","-9.6","","-23.2","","-16.4","","0.6","","-40.0","","0.0","T","57.9","","57.9","","","M",,"",,""
"1951-02","1951","02","-5.8","","-20.0","","-12.9","","7.2","","-37.2","","7.6","","58.9","","66.5","","","M",,"",,""
"1951-03","1951","03","-1.0","","-13.4","","-7.2","","10.6","","-25.0","","29.5","","33.0","","62.5","","","M",,"",,""
"1951-04","1951","04","10.2","","","M","","M","22.2","","","M","41.4","","13.2","","54.6","","","M",,"",,""
"1951-05","1951","05","20.4","","3.7","","12.1","","31.7","S","-7.2","","38.1","","0.0","T","38.1","","","M",,"",,""
"1951-06","1951","06","23.0","","8.0","","15.5","","31.7","","0.6","","105.4","","0.0","","105.4","","","M",,"",,""
"1951-07","1951","07","24.6","","9.4","","17.0","","32.2","","4.4","S","99.3","","0.0","","99.3","","","M",,"",,""
"1951-08","1951","08","23.0","","8.5","","15.8","","28.9","","3.3","","41.4","","0.0","","41.4","","","M",,"",,""
"1951-09","1951","09","16.0","","3.7","","9.9","","29.4","","-3.9","S","88.9","","0.0","T","88.9","","","M",,"",,""
"1951-10","1951","10","8.1","","-0.4","","3.9","","20.6","","-6.7","S","73.4","","43.4","","116.8","","0","",,"",,""
"1951-11","1951","11","-1.7","","-10.9","","-6.3","","11.7","","-20.0","S","30.5","","48.8","","79.2","","0","",,"",,""
"1951-12","1951","12","-8.0","","-18.6","","-13.3","","8.9","S","-33.9","","23.9","","27.7","","51.6","","0","",,"",,""
"1952-01","1952","01","-7.4","","-23.6","","-15.5","","2.2","","-35.0","","0.0","","65.3","","65.3","","0","",,"",,""
"1952-02","1952","02","-6.1","","-19.3","","-12.7","","2.8","","-30.6","S","0.0","","40.9","","40.9","","0","",,"",,""
"1952-03","1952","03","-2.2","","-14.7","","-8.5","","6.1","","-27.8","","5.1","","53.8","","58.9","","","M",,"",,""
"1952-04","1952","04","10.4","","-1.4","","4.5","","22.2","","-10.0","S","41.7","","0.3","","41.9","","","M",,"",,""
"1952-05","1952","05","14.7","","2.8","","8.8","","27.2","","-3.9","","72.6","","5.1","","77.7","","","M",,"",,""
"1952-06","1952","06","21.6","","7.9","","14.8","","28.9","","0.6","","80.8","","0.0","","80.8","","","M",,"",,""
"1952-07","1952","07","24.8","","11.9","","18.4","","33.9","","2.2","","149.4","","0.0","","149.4","","","M",,"",,""
"1952-08","1952","08","22.7","","8.6","","15.7","","32.2","","2.8","","81.5","","0.0","","81.5","","","M",,"",,""
"1952-09","1952","09","18.2","","6.8","","12.5","","29.4","","-1.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","17.5","","0.5","","18.0","","","M",,"",,""
"1952-11","1952","11","","M","-6.6","","","M","","M","-17.2","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","1.1","","-10.8","","-4.9","","11.1","","-28.9","","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","-8.1","","-17.9","","-13.0","","1.1","","-31.7","","0.0","","62.7","","62.7","","","M",,"",,""
"1953-03","1953","03","-0.7","","-11.1","","-5.9","","12.8","","-35.6","","34.5","","28.2","","62.7","","","M",,"",,""
"1953-04","1953","04","7.9","","-3.6","","2.2","","13.9","","-10.0","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","16.2","","0.2","","8.2","","26.7","","-7.2","","43.7","","7.6","","51.3","","","M",,"",,""
"1953-06","1953","06","20.8","","6.3","","13.6","","27.8","S","-2.2","","56.9","","0.0","","56.9","","","M",,"",,""
"1953-07","1953","07","24.0","","9.2","","16.6","","32.8","","2.2","","96.8","","0.0","","96.8","","","M",,"",,""
"1953-08","1953","08","24.2","","9.2","","16.7","","32.8","","2.2","","33.5","","0.0","","33.5","","","M",,"",,""
"1953-09","1953","09","14.7","","3.0","","8.9","","32.8","","-4.4","","206.2","","14.0","","220.2","","","M",,"",,""
"1953-10","1953","10","12.1","","-0.9","","5.6","","27.2","","-8.9","","21.3","","0.0","","21.3","","","M",,"",,""
"1953-11","1953","11","2.7","","-3.5","","-0.4","","17.2","","-12.8","","56.4","","21.6","","78.0","","13","",,"",,""
"1953-12","1953","12","-6.6","","-17.4","","-12.0","","5.0","","-40.6","S","14.0","","69.1","","83.1","","41","",,"",,""
"1954-01","1954","01","-14.4","","-28.7","","-21.6","","-2.2","","-37.8","","0.0","","50.5","","50.5","","71","",,"",,""
"1954-02","1954","02","-3.5","","-18.2","","-10.9","","11.7","","-32.2","","4.3","","48.0","","52.3","","61","",,"",,""
"1954-03","1954","03","-4.2","","-18.6","","-11.4","","3.3","","-28.9","","13.7","","54.9","","68.6","","76","",,"",,""
"1954-04","1954","04","6.4","","-6.7","","-0.2","","22.2","","-26.7","","49.5","","5.3","","54.9","","0","",,"",,""
"1954-05","1954","05","13.4","","-0.1","","6.7","","25.0","S","-8.3","","76.5","","13.2","","89.7","","","M",,"",,""
"1954-06","1954","06","21.9","","","M","","M","30.6","","","M","161.0","","0.0","","161.0","","","M",,"",,""
"1954-07","1954","07","21.5","","","M","","M","29.4","","","M","165.9","","0.0","","165.9","","","M",,"",,""
"1954-08","1954","08","20.2","","","M","","M","28.3","","","M","88.1","","0.0","","88.1","","","M",,"",,""
"1954-09","1954","09","14.0","","","M","","M","25.6","","","M","125.5","","0.0","","125.5","","","M",,"",,""
"1954-10","1954","10","","M","0.7","","","M","","M","-9.4","S","90.4","","21.6","","112.0","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","19.1","","45.0","","64.0","","38","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","25","",,"",,""
"1955-01","1955","01","","M","-23.6","","","M","","M","-41.1","","0.0","","","M","","M","41","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-7.8","","-20.1","","-14.0","","5.6","","-33.3","","","M","75.7","","","M","36","",,"",,""
"1955-04","1955","04","9.9","","-1.9","","4.0","","21.7","","-20.0","","28.7","","0.0","","28.7","","","M",,"",,""
"1955-05","1955","05","16.2","","3.1","","9.7","","32.8","","-6.7","","64.5","","0.0","T","64.5","","","M",,"",,""
"1955-06","1955","06","23.7","","10.1","","16.9","","33.3","","1.7","S","20.6","","0.0","","20.6","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","78.5","","0.0","","78.5","","","M",,"",,""
"1955-08","1955","08","25.1","","10.7","","17.9","","32.2","","1.7","S","55.1","","0.0","","55.1","","","M",,"",,""
"1955-09","1955","09","15.9","","3.9","","9.9","","26.7","","-2.2","","57.7","","0.0","T","57.7","","","M",,"",,""
"1955-10","1955","10","11.3","","1.4","","6.4","","21.7","","-8.9","","129.0","","1.3","","130.3","","","M",,"",,""
"1955-11","1955","11","-2.1","","-7.9","","-5.0","","7.8","","-17.8","S","11.9","","79.0","","90.9","","","M",,"",,""
"1955-12","1955","12","-11.8","","-23.2","","-17.5","","-1.1","","-37.2","","0.0","","67.1","","67.1","","","M",,"",,""
"1956-01","1956","01","-10.2","","-19.4","","-14.8","","0.0","S","-27.2","","0.0","","19.1","","19.1","","","M",,"",,""
"1956-02","1956","02","-8.0","","-19.6","","-13.8","","0.6","","-27.2","S","0.0","","32.5","","32.5","","0","",,"",,""
"1956-03","1956","03","-5.7","","-18.9","","-12.3","","2.2","","-27.8","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-04","1956","04","4.1","","-6.7","","-1.3","","11.1","","-18.3","","23.4","","22.1","","45.5","","0","",,"",,""
"1956-05","1956","05","9.1","","-2.2","","3.5","","16.7","S","-9.4","","79.8","","5.1","","84.8","","0","",,"",,""
"1956-06","1956","06","21.5","","4.9","","13.2","","33.9","","-6.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-07","1956","07","20.7","","7.6","","14.2","","26.1","","1.1","","124.5","","0.0","","124.5","","0","",,"",,""
"1956-08","1956","08","20.9","","8.4","","14.7","","29.4","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-09","1956","09","13.6","","2.3","","8.0","","26.7","","-3.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-10","1956","10","13.5","","1.7","","7.6","","21.7","S","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","94","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","40.6","","40.6","","135","",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","13.3","","","M","","M","","M","","M","76","",,"",,""
"1957-04","1957","04","11.3","","-3.4","","4.0","","23.9","S","-16.7","","20.8","","20.3","","41.1","","0","",,"",,""
"1957-05","1957","05","15.3","","1.3","","8.3","","28.9","","-7.2","","23.4","","0.0","T","23.4","","0","",,"",,""
"1957-06","1957","06","21.6","","8.6","","15.1","","31.7","","-1.1","","169.9","","0.0","T","169.9","","0","",,"",,""
"1957-07","1957","07","23.2","","10.2","","16.7","","31.7","","2.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-08","1957","08","21.0","","8.2","","14.6","","30.6","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-09","1957","09","16.1","","5.2","","10.7","","25.6","","-1.7","","83.3","","0.0","T","83.3","","0","",,"",,""
"1957-10","1957","10","10.3","","0.3","","5.3","","22.2","S","-6.7","","37.3","","0.0","T","37.3","","","M",,"",,""
"1957-11","1957","11","1.3","","-8.7","","-3.7","","12.2","","-38.3","","79.8","","34.0","","113.8","","18","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","25.4","","58.9","","84.3","","18","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","0.0","","26.2","","26.2","","36","",,"",,""
"1958-02","1958","02","","M","-20.6","","","M","","M","-33.9","","0.0","","36.8","","36.8","","74","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","0.0","","10.9","","10.9","","43","",,"",,""
"1958-04","1958","04","","M","-2.3","","","M","","M","-11.1","S","25.9","","0.0","T","25.9","","","M",,"",,""
"1958-05","1958","05","12.7","","-0.2","","6.3","","28.3","","-11.1","","59.9","","9.7","","69.6","","","M",,"",,""
"1958-06","1958","06","18.5","","5.4","","12.0","","26.1","","-2.2","","82.3","","0.0","","82.3","","","M",,"",,""
"1958-07","1958","07","23.1","","11.1","","17.1","","30.6","","5.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1958-08","1958","08","20.3","","9.3","","14.8","","30.0","","3.9","","128.5","","0.0","","128.5","","","M",,"",,""
"1958-09","1958","09","15.6","","6.3","","11.0","","22.8","S","-1.1","","78.0","","0.0","T","78.0","","","M",,"",,""
"1958-10","1958","10","6.8","","0.9","","3.9","","16.1","","-4.4","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","0.6","","-4.9","","-2.2","","17.8","","-24.4","","12.7","","68.6","","81.3","","","M",,"",,""
"1958-12","1958","12","-14.5","","-21.3","","-17.9","","1.7","","-32.2","","0.0","T","30.0","","30.0","","38","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","M",,"",,""
"1959-02","1959","02","-11.2","","-22.3","","-16.8","","5.6","","-32.2","","0.0","","20.6","","20.6","","81","",,"",,""
"1959-03","1959","03","-2.1","","-14.1","","-8.1","","12.2","","-26.1","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","4.3","","-5.0","","-0.4","","15.0","","-11.7","S","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","15.0","","3.7","","9.4","","29.4","","-5.6","","54.9","","3.8","","58.7","","","M",,"",,""
"1959-06","1959","06","19.9","","8.9","","14.4","","30.6","","0.6","S","23.1","","0.0","","23.1","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","-10.0","","-18.3","","-14.2","","-1.1","","-31.7","","0.0","","58.4","","58.4","","94","",,"",,""
"1960-03","1960","03","-8.3","","-17.9","","-13.1","","-1.1","","-28.9","","0.0","T","32.3","","32.3","","84","",,"",,""
"1960-04","1960","04","3.8","","","M","","M","14.4","","","M","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","15.3","","","M","","M","27.8","","","M","","M","1.3","","","M","","M",,"",,""
"1960-06","1960","06","20.3","","7.2","","13.8","","28.3","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","21.4","","8.6","","15.0","","28.3","S","2.8","S","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","22.7","","9.2","","16.0","","29.4","","-2.2","","111.3","","0.0","","111.3","","","M",,"",,""
"1960-09","1960","09","16.1","","5.3","","10.7","","27.2","","-5.0","","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","9.4","","-0.6","","4.4","","20.6","","-9.4","","","M","","M","","M","0","",,"",,""
"1960-11","1960","11","1.6","","-5.3","","-1.9","","10.0","","-13.9","","57.4","","","M","","M","13","",,"",,""
"1960-12","1960","12","-9.7","","-21.4","","-15.6","","6.7","","-35.6","","2.5","","66.0","","68.6","","","M",,"",,""
"1961-01","1961","01","-13.9","","-27.3","","-20.6","","2.2","","-40.6","","0.0","","30.5","","30.5","","30","",,"",,""
"1961-02","1961","02","-6.7","","-19.8","","-13.3","","7.8","","-34.4","S","0.0","","88.9","","88.9","","102","",,"",,""
"1961-03","1961","03","-1.4","","-13.8","","-7.6","","12.2","","-33.9","","","M","","M","","M","15","",,"",,""
"1961-04","1961","04","6.7","","-3.4","","1.7","","16.7","","-13.3","S","","M","25.4","","","M","0","",,"",,""
"1961-05","1961","05","12.6","","-0.4","","6.1","","28.9","","-7.8","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","18.9","","5.4","","12.2","","27.8","","-2.2","S","94.0","","0.0","","94.0","","","M",,"",,""
"1961-07","1961","07","23.5","","10.4","","17.0","","28.3","S","0.6","","41.4","","0.0","","41.4","","","M",,"",,""
"1961-08","1961","08","22.5","","8.4","","15.5","","28.9","","1.1","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","18.2","","7.1","","12.7","","29.4","","-3.3","","206.5","","2.0","","208.5","","","M",,"",,""
"1961-10","1961","10","9.8","","-0.1","","4.9","","26.7","","-9.4","","50.0","","","M","","M","","M",,"",,""
"1961-11","1961","11","1.8","","-5.4","","-1.8","","17.2","","-16.7","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-7.8","","-16.6","","-12.2","","5.0","","-32.8","","","M","","M","","M","38","",,"",,""
"1962-01","1962","01","-14.5","","-27.9","","-21.2","","-1.1","","-43.9","","0.0","","119.4","","119.4","","76","",,"",,""
"1962-02","1962","02","-12.2","","-27.3","","-19.8","","-2.2","","-45.6","S","0.0","","91.4","","91.4","","91","",,"",,""
"1962-03","1962","03","1.2","","-13.1","","-6.0","","8.9","","-39.4","","","M","","M","","M","46","",,"",,""
"1962-04","1962","04","5.5","","-6.2","","-0.4","","17.2","","-17.8","","","M","10.4","","","M","0","",,"",,""
"1962-05","1962","05","17.6","","4.6","","11.1","","32.2","S","-6.1","","205.2","","0.0","T","205.2","","","M",,"",,""
"1962-06","1962","06","21.6","","5.6","","13.6","","29.4","S","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.7","","8.7","","15.7","","31.1","","1.7","S","142.0","","0.0","","142.0","","0","",,"",,""
"1962-08","1962","08","21.1","","8.4","","14.8","","28.9","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","15.1","","5.7","","10.4","","25.6","S","-1.7","","","M","0.0","T","","M","0","",,"",,""
"1962-10","1962","10","10.8","","1.6","","6.2","","23.9","","-7.2","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.7","","-6.1","","-2.2","","13.3","","-16.1","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-8.1","","-19.3","","-13.7","","11.1","S","-38.9","","0.0","T","","M","","M","30","",,"",,""
"1963-01","1963","01","-15.2","","-26.2","","-20.7","","0.6","","-41.7","","0.0","","30.5","","30.5","","43","",,"",,""
"1963-02","1963","02","-12.7","","-25.2","","-19.0","","-3.9","","-38.9","","0.0","","76.2","","76.2","","76","",,"",,""
"1963-03","1963","03","-1.8","","-17.0","","-9.4","","11.1","","-33.3","","","M","","M","","M","30","",,"",,""
"1963-04","1963","04","7.4","","-4.4","","1.5","","21.7","","-18.3","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","14.7","","0.2","","7.5","","26.7","","-12.2","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","23.5","","7.3","","15.4","","33.3","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","24.7","","11.6","","18.2","","34.4","","1.7","","83.8","","0.0","","83.8","","","M",,"",,""
"1963-08","1963","08","20.2","","","M","","M","28.3","","","M","87.4","","0.0","","87.4","","0","",,"",,""
"1963-09","1963","09","14.8","","3.4","","9.1","","24.4","","-6.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1963-10","1963","10","15.2","","3.8","","9.5","","26.1","","-9.4","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","2.9","","-4.3","","-0.7","","12.2","","-18.3","","59.9","","51.6","","111.5","","33","",,"",,""
"1963-12","1963","12","-12.4","","-22.3","","-17.4","","1.7","","-38.9","","0.0","","68.6","","68.6","","","M",,"",,""
"1964-01","1964","01","-6.6","","-18.6","","-12.6","","1.1","","-38.3","","0.0","","97.3","","97.3","","76","",,"",,""
"1964-02","1964","02","-7.2","","-21.5","","-14.4","","7.8","","-41.1","","0.0","","74.4","","74.4","","84","",,"",,""
"1964-03","1964","03","-5.2","","-19.0","","-12.1","","11.1","","-33.3","","0.0","T","80.0","","80.0","","104","",,"",,""
"1964-04","1964","04","8.6","","-5.9","","1.4","","22.2","","-30.0","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","17.3","","4.9","","11.1","","28.9","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.1","","5.2","","12.7","","33.3","","-1.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1964-07","1964","07","24.3","","10.7","","17.5","","32.2","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1964-08","1964","08","17.9","","8.3","","13.1","","27.2","","1.1","S","91.2","","0.0","","91.2","","0","",,"",,""
"1964-09","1964","09","14.9","","4.6","","9.8","","22.2","","-3.9","","86.6","","0.0","T","86.6","","0","",,"",,""
"1964-10","1964","10","8.8","","-1.1","","3.9","","23.9","","-8.3","S","62.2","","19.1","","81.3","","0","",,"",,""
"1964-11","1964","11","0.7","","-9.6","","-4.5","","13.9","","-27.8","S","62.0","","43.2","","105.2","","","M",,"",,""
"1964-12","1964","12","-11.5","","-22.6","","-17.1","","1.7","S","-40.0","","0.0","T","58.4","","58.4","","56","",,"",,""
"1965-01","1965","01","-12.8","","-26.3","","-19.6","","1.7","","-45.0","","0.0","","59.2","","59.2","","81","",,"",,""
"1965-02","1965","02","-9.9","","-24.7","","-17.3","","3.3","S","-40.0","","6.4","E","94.0","","100.3","E","107","",,"",,""
"1965-03","1965","03","-3.5","","-19.9","","-11.7","","7.2","","-31.1","","0.0","","10.2","","10.2","","74","",,"",,""
"1965-04","1965","04","6.5","","-7.7","","-0.6","","20.0","","-24.4","","22.4","E","7.6","E","30.0","E","0","T",,"",,""
"1965-05","1965","05","17.3","","2.3","","9.8","","27.2","","-6.7","S","116.1","","0.0","","116.1","","0","",,"",,""
