"Station Name","ECKVILLE SOUTH"
"Province","ALBERTA"
"Latitude","52.28"
"Longitude","-114.39"
"Elevation","960.10"
"Climate Identifier","3022159"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-09","2005","09","15.2","","2.7","","8.9","","21.5","","-2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2005-10","2005","10","11.5","","-1.1","","5.2","","22.0","","-7.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2005-11","2005","11","4.7","","-6.0","","-0.6","","18.0","","-17.0","","1.8","","7.5","","9.3","","","",,"",,""
"2005-12","2005","12","-0.4","","-11.5","","-5.9","","11.5","","-27.0","","0.0","","5.3","","5.3","","","",,"",,""
"2006-01","2006","01","2.0","","-9.8","","-3.9","","13.0","","-17.5","","0.0","","8.9","","8.9","","","",,"",,""
"2006-02","2006","02","-0.5","","-12.0","","-6.3","","14.0","","-29.5","","0.0","","37.2","","37.2","","","",,"",,""
"2006-03","2006","03","-0.5","","-9.6","","-5.0","","10.5","","-27.0","","0.0","","10.9","","10.9","","","",,"",,""
"2006-04","2006","04","14.3","","0.0","","7.2","","23.5","","-7.0","","1.0","","3.0","","4.0","","0","",,"",,""
"2006-05","2006","05","18.5","","3.8","","11.2","","31.0","","-4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2006-06","2006","06","20.9","","9.3","","15.1","","28.0","","3.5","","74.5","","0.0","","74.5","","0","",,"",,""
"2006-07","2006","07","25.1","","10.5","","17.8","","33.0","","4.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2006-08","2006","08","21.7","","7.4","","14.6","","30.0","","1.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2006-09","2006","09","18.3","","5.0","","11.7","","28.5","","-2.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2006-10","2006","10","8.0","","-1.7","","3.2","","18.5","","-12.0","","38.0","","15.5","","53.5","","","M",,"",,""
"2006-11","2006","11","-4.9","","-12.3","","-8.6","","10.0","","-31.5","","0.0","","14.4","","14.4","","","",,"",,""
"2006-12","2006","12","1.1","","-10.7","","-4.9","","8.0","","-22.0","","0.0","","12.2","","12.2","","","",,"",,""
"2007-01","2007","01","-1.3","","-13.0","","-7.2","","11.0","","-29.5","","0.0","","7.2","","7.2","","","",,"",,""
"2007-02","2007","02","-5.5","","-14.6","","-10.0","","8.5","","-26.0","","0.0","","26.8","","26.8","","","",,"",,""
"2007-03","2007","03","4.4","","-5.9","","-0.8","","14.5","","-22.5","","0.0","","7.0","","7.0","","","",,"",,""
"2007-04","2007","04","7.7","","-2.2","","2.8","","18.5","","-14.0","","8.7","E","36.8","E","45.5","E","0","",,"",,""
"2007-05","2007","05","16.2","","3.6","","9.9","","25.0","","-1.0","","129.4","","12.0","","141.4","","0","",,"",,""
"2007-06","2007","06","20.5","","8.6","","14.6","","28.0","","4.0","S","180.3","","0.0","","180.3","","0","",,"",,""
"2007-07","2007","07","25.8","","12.4","","19.1","","31.0","","5.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2007-08","2007","08","19.1","","7.3","","13.2","","28.0","","1.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"2007-09","2007","09","16.4","","3.1","","9.8","","24.5","S","-3.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2007-10","2007","10","12.5","","-0.9","","5.8","","22.0","","-6.0","S","8.2","","3.6","","11.8","","0","",,"",,""
"2007-11","2007","11","2.9","","-8.5","","-2.8","","14.0","S","-24.0","","0.5","E","10.1","E","10.6","E","","",,"",,""
