"Station Name","BEAUSEJOUR"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.17"
"Elevation","106.70"
"Climate Identifier","7020567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08","2010","08","25.4","","12.6","","19.0","","32.0","","5.0","","127.1","","0.0","","127.1","","0","",,"",,""
"2010-09","2010","09","18.2","","9.5","","13.9","","33.0","","1.5","","202.0","I","0.0","","202.0","I","0","",,"",,""
"2010-10","2010","10","10.9","","1.9","E","6.4","E","19.5","","-5.5","","91.7","","0.0","","91.7","","0","",,"",,""
"2010-11","2010","11","4.0","E","-4.0","","0.0","E","10.5","S","-12.5","","127.4","","23.4","","150.8","","","M",,"",,""
"2010-12","2010","12","-2.6","E","-9.9","","-5.7","E","6.0","E","-22.5","","28.2","","99.5","","127.7","","35","",,"",,""
"2011-01","2011","01","-6.9","E","-14.6","E","-10.8","E","4.5","E","-29.0","E","7.0","","27.2","","34.2","","35","",,"",,""
"2011-02","2011","02","-4.3","E","-15.5","","-9.8","E","6.5","E","-23.5","S","15.8","","98.1","","113.9","","63","",,"",,""
"2011-03","2011","03","0.9","I","-9.4","","-4.3","I","9.0","I","-28.5","","79.5","","90.6","","170.1","","72","",,"",,""
"2011-04","2011","04","8.1","E","-1.5","E","3.3","E","16.0","B","-8.0","B","86.5","","22.4","","108.9","","0","",,"",,""
"2011-05","2011","05","15.4","E","5.9","","10.6","E","25.0","B","-2.0","","152.9","","0.0","","152.9","","","M",,"",,""
"2011-06","2011","06","23.4","","10.2","","16.8","","31.0","S","0.5","","79.7","I","0.0","","79.7","I","0","",,"",,""
"2011-07","2011","07","27.1","","13.8","","20.5","","31.5","","8.0","","136.9","I","0.0","","136.9","I","0","",,"",,""
"2011-08","2011","08","23.9","E","13.4","","18.7","E","31.0","E","8.0","S","191.7","E","0.0","","191.7","E","0","",,"",,""
"2011-09","2011","09","20.6","E","9.7","E","15.0","E","27.0","E","2.0","B","147.2","","0.0","","147.2","","0","",,"",,""
"2011-10","2011","10","11.8","E","3.5","","7.5","E","24.5","E","-6.0","","72.2","I","0.8","","73.0","I","0","",,"",,""
"2011-11","2011","11","7.6","","-1.8","E","2.8","E","16.5","","-12.0","B","53.5","I","5.0","","58.5","I","0","",,"",,""
"2011-12","2011","12","-1.0","E","-9.3","E","-4.9","I","8.0","E","-26.5","E","70.4","","59.7","","130.1","","","M",,"",,""
"2012-01","2012","01","-6.3","E","-15.2","E","-10.7","E","2.5","B","-28.5","E","12.8","","98.8","","109.6","I","","M",,"",,""
"2012-02","2012","02","-2.6","E","-12.2","E","-7.3","E","4.5","E","-24.5","E","4.6","","48.0","","52.6","","80","",,"",,""
"2012-03","2012","03","5.0","E","-5.6","E","-0.6","E","22.0","E","-20.0","E","44.5","","25.4","I","67.1","I","6","",,"",,""
"2012-04","2012","04","10.1","E","-0.4","E","4.8","E","28.5","E","-8.0","E","47.9","I","29.6","I","64.3","I","","M",,"",,""
"2012-05","2012","05","19.6","E","6.7","E","13.1","E","31.5","E","-3.0","E","117.5","E","0.0","","117.5","E","0","",,"",,""
"2012-06","2012","06","23.8","","11.1","","17.5","","31.0","","2.0","","187.2","","0.0","","187.2","","","M",,"",,""
"2012-07","2012","07","27.2","","13.2","","20.2","","33.0","S","6.5","","36.9","","0.0","","36.9","","0","",,"",,""
"2012-08","2012","08","25.9","E","13.5","E","19.7","E","34.0","E","6.0","E","104.6","E","0.0","","104.6","E","0","",,"",,""
"2012-09","2012","09","20.5","","7.9","E","14.3","E","30.0","","-1.0","E","91.3","I","0.0","","91.3","I","0","",,"",,""
"2012-10","2012","10","11.9","E","4.0","E","7.8","E","20.0","E","-4.0","B","141.2","I","0.0","","141.2","I","0","",,"",,""
"2012-11","2012","11","3.5","E","-6.2","E","-1.2","I","17.0","E","-18.5","E","12.9","I","2.0","","14.9","I","2","",,"",,""
"2012-12","2012","12","-2.5","","-10.0","","-6.3","","7.5","","-22.0","","31.9","","116.1","","148.0","","58","",,"",,""
"2013-01","2013","01","-6.7","E","-17.1","E","-12.5","E","8.5","E","-34.5","E","22.6","","51.6","I","73.4","I","","M",,"",,""
"2013-02","2013","02","-4.8","E","-13.7","E","-9.8","E","2.5","E","-29.0","E","0.8","","73.4","","74.2","","70","",,"",,""
"2013-03","2013","03","3.0","E","-5.3","E","-0.7","E","11.5","E","-19.0","E","34.7","I","37.9","I","66.6","I","45","",,"",,""
"2013-04","2013","04","9.6","E","-1.6","","4.0","E","23.5","E","-9.0","","48.1","","19.6","","67.7","","0","",,"",,""
"2013-05","2013","05","19.3","E","6.4","E","12.9","E","30.0","B","-2.5","E","196.1","E","0.0","","196.1","E","0","",,"",,""
"2013-06","2013","06","20.4","","9.3","E","14.9","E","30.0","","3.5","B","161.2","E","0.0","","161.2","E","0","",,"",,""
"2013-07","2013","07","26.6","","14.2","","20.4","","33.0","S","6.0","S","131.5","","0.0","","131.5","","0","",,"",,""
"2013-08","2013","08","23.8","E","12.3","","18.0","E","29.5","E","5.0","","153.8","","0.0","","153.8","","0","",,"",,""
"2013-09","2013","09","18.5","E","7.5","E","13.0","E","25.0","E","1.0","E","121.9","","0.0","","121.9","","0","",,"",,""
"2013-10","2013","10","13.7","E","2.6","E","8.1","E","25.5","E","-6.5","E","81.8","","4.0","I","82.6","I","0","",,"",,""
"2013-11","2013","11","4.3","I","-4.6","E","0.3","I","19.5","I","-19.5","E","56.6","","40.2","","96.8","","20","",,"",,""
"2013-12","2013","12","-7.3","","-15.0","E","-11.1","E","7.0","","-29.5","E","4.6","","121.0","E","125.6","E","56","",,"",,""
"2014-01","2014","01","-6.9","E","-17.0","E","-11.7","E","5.0","B","-36.5","E","55.8","","42.0","","97.8","","56","",,"",,""
"2014-02","2014","02","-5.3","","-16.1","","-10.7","","5.5","","-26.5","","15.2","","66.0","","81.2","","73","",,"",,""
"2014-03","2014","03","-3.7","","-15.4","E","-9.5","E","4.0","","-27.5","E","12.4","","100.6","I","101.2","I","","M",,"",,""
"2014-04","2014","04","7.5","E","-1.8","E","2.8","E","15.0","E","-13.5","E","119.4","","9.0","","128.4","","0","",,"",,""
"2014-05","2014","05","18.0","","6.0","E","11.9","E","29.5","","-2.0","E","74.1","","0.0","","74.1","","","M",,"",,""
"2014-06","2014","06","24.5","","11.1","","17.8","","31.0","","4.0","","95.0","I","0.0","","95.0","I","0","",,"",,""
"2014-07","2014","07","25.6","E","14.2","","20.0","E","33.0","E","8.0","S","134.6","","0.0","","134.6","","","M",,"",,""
"2014-08","2014","08","24.9","","12.1","","18.5","","30.5","","5.5","","106.2","I","0.0","","106.2","I","0","",,"",,""
"2014-09","2014","09","19.6","E","7.8","","13.9","E","29.0","E","-3.0","","96.5","I","0.0","","96.5","I","0","",,"",,""
"2014-10","2014","10","12.8","E","4.2","E","8.5","E","22.0","E","-2.0","E","123.5","","0.0","","123.5","","0","",,"",,""
"2014-11","2014","11","3.2","E","-3.9","I","0.1","I","15.0","E","-16.0","I","48.2","","25.6","E","73.8","E","5","",,"",,""
"2014-12","2014","12","-2.4","E","-9.6","E","-6.0","E","6.0","E","-24.5","E","50.4","I","40.2","I","84.0","I","","M",,"",,""
"2015-01","2015","01","-7.6","E","-20.6","E","-14.0","I","0.5","E","-33.0","E","40.2","","78.0","","118.2","","50","",,"",,""
"2015-02","2015","02","-11.7","E","-23.1","E","-17.3","I","-3.5","E","-31.0","B","0.0","","51.9","","51.9","","64","",,"",,""
"2015-03","2015","03","-1.4","E","-12.6","","-7.0","E","7.0","E","-26.0","","7.6","","41.4","I","41.6","I","61","",,"",,""
"2015-04","2015","04","9.2","E","-2.6","","3.4","E","20.5","E","-19.0","","110.0","","7.8","I","113.2","I","0","",,"",,""
"2015-05","2015","05","21.0","E","6.9","E","14.2","I","29.0","E","0.5","E","119.5","I","0.0","","119.5","I","0","",,"",,""
"2015-06","2015","06","21.8","E","9.3","","15.6","E","27.0","E","2.0","","161.5","I","0.0","","161.5","I","0","",,"",,""
"2015-07","2015","07","25.1","E","12.8","","19.0","E","30.5","B","4.5","","136.4","","0.0","","136.4","","0","",,"",,""
"2015-08","2015","08","25.0","E","14.4","E","19.7","E","31.5","B","9.0","E","97.7","I","0.0","","97.7","I","0","",,"",,""
"2015-09","2015","09","22.6","","9.7","E","16.1","E","30.0","","-2.0","E","79.9","","0.0","","79.9","","0","",,"",,""
"2015-10","2015","10","10.4","E","-0.1","","5.3","E","22.0","E","-7.5","","83.1","I","0.2","","83.3","I","0","",,"",,""
"2015-11","2015","11","6.6","E","-2.0","","2.5","E","20.5","E","-15.0","","67.8","","1.0","","68.8","","0","T",,"",,""
"2015-12","2015","12","1.2","","-3.6","E","-1.2","E","11.0","","-16.5","E","89.5","","55.4","I","128.1","I","29","",,"",,""
"2016-01","2016","01","-3.6","E","-12.7","E","-8.2","E","6.5","E","-23.5","E","20.6","","42.8","I","56.0","I","26","",,"",,""
"2016-02","2016","02","-4.0","E","-14.1","E","-9.1","E","6.5","E","-27.5","B","68.1","","102.0","","170.1","","74","",,"",,""
"2016-03","2016","03","0.9","","-8.5","","-3.8","","12.0","","-28.5","","79.2","","57.0","","136.2","","70","",,"",,""
"2016-04","2016","04","6.7","","-4.6","E","1.0","E","19.0","S","-16.0","E","42.6","","11.2","","53.8","","0","",,"",,""
"2016-05","2016","05","19.3","E","5.8","E","12.5","E","29.5","E","-3.5","E","72.8","I","0.0","T","72.8","I","","M",,"",,""
"2016-06","2016","06","23.4","E","10.9","E","17.3","E","32.0","E","4.5","E","130.7","","0.0","","130.7","","0","",,"",,""
"2016-07","2016","07","25.3","E","13.9","E","19.9","E","31.5","E","8.0","E","120.9","I","0.0","","120.9","I","0","",,"",,""
"2016-08","2016","08","25.7","E","14.0","E","19.9","E","31.5","E","8.0","E","86.7","I","0.0","","86.7","I","0","",,"",,""
"2016-09","2016","09","","","13.5","I","","","","","13.5","I","84.4","","0.0","","84.4","","0","",,"",,""
"2016-10","2016","10","12.0","","2.6","","7.3","","23.4","","-2.7","","173.9","","5.0","","178.9","","0","",,"",,""
"2016-11","2016","11","5.0","","-0.7","","2.2","","12.0","","-5.5","","122.7","","31.0","","153.7","","1","",,"",,""
"2016-12","2016","12","-3.9","","-12.1","","-8.0","","3.0","","-27.2","","33.0","I","94.2","","127.2","I","55","",,"",,""
"2017-01","2017","01","-3.6","","-12.1","","-7.9","","4.6","","-27.7","","47.4","I","60.7","","108.1","I","55","",,"",,""
"2017-02","2017","02","-2.4","","-13.6","","-8.0","","9.4","","-26.4","","32.6","I","53.9","I","65.1","I","58","",,"",,""
"2017-03","2017","03","-1.1","","-12.3","","-6.7","","10.1","","-24.6","","53.6","","87.9","","141.5","","73","",,"",,""
"2017-04","2017","04","8.7","","-0.3","","4.2","","22.5","","-7.8","","132.2","","18.2","I","145.8","I","0","",,"",,""
"2017-05","2017","05","16.0","","5.5","","10.8","","31.5","","-0.5","S","110.2","I","0.0","","110.2","I","0","",,"",,""
"2017-06","2017","06","22.9","","10.7","","16.9","","31.7","","2.0","","66.1","I","0.0","","66.1","I","0","",,"",,""
"2017-07","2017","07","24.9","","12.3","","18.6","","28.3","","4.1","","49.5","I","0.0","","49.5","I","0","",,"",,""
"2017-08","2017","08","23.7","","11.1","","17.4","","30.9","","3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"2017-09","2017","09","22.2","","9.6","","15.9","","30.4","","2.0","","11.4","I","0.0","","11.4","I","","M",,"",,""
"2017-10","2017","10","16.2","","4.6","","10.4","","23.1","","-2.5","","172.9","I","0.0","","172.9","I","0","",,"",,""
"2017-11","2017","11","2.7","","-5.6","","-1.4","","14.4","","-14.2","","97.6","I","9.3","I","97.2","I","2","",,"",,""
"2017-12","2017","12","-7.2","E","-14.9","","-11.1","E","4.8","","-26.4","","20.1","","93.1","","113.2","","40","",,"",,""
"2018-01","2018","01","-7.3","","-17.4","","-12.4","","11.2","","-33.3","","34.9","I","106.0","","140.9","I","","M",,"",,""
"2018-02","2018","02","-1.5","E","-13.0","","-7.3","E","8.3","","-25.2","","31.4","","77.1","I","90.9","I","74","",,"",,""
