"Station Name","POINTE AU PERE"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-68.48"
"Elevation","7.60"
"Climate Identifier","7056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-06","1928","06","17.2","","7.6","","12.4","","25.6","","3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1928-07","1928","07","19.4","","10.3","","14.9","","25.0","S","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1928-08","1928","08","18.9","","9.3","","14.1","","26.7","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1928-09","1928","09","13.9","","4.9","","9.4","","22.2","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1928-10","1928","10","8.6","","1.9","","5.3","","19.4","","-4.4","S","100.6","","0.0","","100.6","","","",,"",,""
"1928-11","1928","11","0.7","","-5.1","","-2.2","","5.0","","-15.6","","10.7","","31.8","","42.4","","","",,"",,""
"1928-12","1928","12","-0.6","","-7.6","","-4.1","","8.3","","-17.8","","38.6","","47.8","","86.4","","","",,"",,""
"1929-01","1929","01","-7.2","","-16.6","","-11.9","","3.9","","-27.2","","11.2","","99.6","","110.7","","","",,"",,""
"1929-02","1929","02","-5.2","","-13.1","","-9.2","","4.4","","-21.1","","0.0","","28.4","","28.4","","","",,"",,""
"1929-03","1929","03","-0.2","","-9.2","","-4.7","","6.7","S","-22.8","","0.0","","58.4","","58.4","","","",,"",,""
"1929-04","1929","04","4.4","","-3.9","","0.3","","18.3","","-12.2","","21.3","","97.0","","118.4","","","",,"",,""
"1929-05","1929","05","10.9","","2.1","","6.5","","21.1","","-3.3","","67.6","","2.5","","70.1","","","",,"",,""
"1929-06","1929","06","15.4","","6.4","","10.9","","26.1","","2.2","S","149.4","","0.0","","149.4","","","",,"",,""
"1929-07","1929","07","19.1","","8.9","","14.0","","28.3","","6.7","S","106.2","","0.0","","106.2","","","",,"",,""
"1929-08","1929","08","16.7","","7.9","","12.3","","22.2","S","5.6","S","120.4","","0.0","","120.4","","","",,"",,""
"1929-09","1929","09","14.8","","6.1","","10.5","","22.2","","2.2","S","45.5","","0.0","","45.5","","","",,"",,""
"1929-10","1929","10","7.9","","1.6","","4.8","","13.9","","-2.2","","79.8","","0.0","","79.8","","","",,"",,""
"1929-11","1929","11","2.3","","-5.2","","-1.5","","14.4","","-16.7","","24.4","","48.0","","72.4","","","",,"",,""
"1929-12","1929","12","-7.9","","-15.2","","-11.6","","1.7","","-23.9","","0.0","","93.0","","93.0","","","",,"",,""
"1930-01","1930","01","-7.7","","-17.4","","-12.6","","7.8","","-28.9","","30.5","","52.3","","82.8","","","",,"",,""
"1930-02","1930","02","-5.4","","-15.3","","-10.4","","4.4","S","-27.2","","0.0","","14.2","","14.2","","","",,"",,""
"1930-03","1930","03","-1.1","","-7.7","","-4.4","","7.2","","-16.7","","1.3","","134.1","","135.4","","","",,"",,""
"1930-04","1930","04","5.3","","-2.7","","1.3","","11.7","S","-11.1","","47.8","","16.8","","64.5","","","",,"",,""
"1930-05","1930","05","11.8","","3.3","","7.6","","22.8","","-1.1","S","77.7","","1.5","","79.2","","","",,"",,""
"1930-06","1930","06","16.9","","8.4","","12.7","","29.4","","0.0","","132.6","","0.0","","132.6","","","",,"",,""
"1930-07","1930","07","20.2","","11.3","","15.8","","26.1","","7.8","S","82.6","","0.0","","82.6","","","",,"",,""
"1930-08","1930","08","17.2","","9.6","","13.4","","22.8","","5.6","S","139.2","","0.0","","139.2","","","",,"",,""
"1930-09","1930","09","14.2","","7.1","","10.7","","22.2","","2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1930-10","1930","10","9.7","","2.5","","6.1","","18.9","","-3.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1930-11","1930","11","4.3","","-2.3","","1.0","","12.8","","-12.2","","49.8","","9.7","","59.4","","","",,"",,""
"1930-12","1930","12","-3.3","","-9.9","","-6.6","","2.2","","-20.0","","0.0","","32.0","","32.0","","","",,"",,""
"1931-01","1931","01","-8.2","","-15.4","","-11.8","","-3.3","S","-23.3","","0.0","","63.5","","63.5","","","",,"",,""
"1931-02","1931","02","-5.3","","-13.8","","-9.6","","3.3","S","-25.0","","0.0","","49.3","","49.3","","","",,"",,""
"1931-03","1931","03","1.6","","-3.7","","-1.1","","5.6","","-11.1","","0.0","","38.4","","38.4","","","",,"",,""
"1931-04","1931","04","7.3","","-0.3","","3.5","","14.4","S","-4.4","","9.1","","1.3","","10.4","","","",,"",,""
"1931-05","1931","05","11.5","","4.1","","7.8","","17.8","S","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1931-06","1931","06","17.2","","7.6","","12.4","","23.3","","4.4","S","83.6","","0.0","","83.6","","","",,"",,""
"1931-07","1931","07","19.8","","10.3","","15.1","","27.8","","7.2","","118.9","","0.0","","118.9","","","",,"",,""
"1931-08","1931","08","18.3","","9.6","","14.0","","24.4","","6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1931-09","1931","09","14.2","","6.0","","10.1","","21.1","","-0.6","","122.7","","0.0","","122.7","","","",,"",,""
"1931-10","1931","10","10.3","","3.2","","6.8","","22.2","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1931-11","1931","11","6.6","","-0.6","","3.0","","17.2","","-8.9","","54.4","","2.0","","56.4","","","",,"",,""
"1931-12","1931","12","-2.6","","-9.6","","-6.1","","5.6","","-20.0","","0.5","","67.6","","68.1","","","",,"",,""
"1932-01","1932","01","-3.7","","-12.2","","-8.0","","5.6","S","-23.3","","25.9","","36.6","","62.5","","","",,"",,""
"1932-02","1932","02","-8.3","","-17.5","","-12.9","","6.7","","-26.7","","1.0","","35.6","","36.6","","","",,"",,""
"1932-03","1932","03","-2.3","","-9.3","","-5.8","","4.4","S","-18.9","","9.1","","132.6","","141.7","","","",,"",,""
"1932-04","1932","04","4.8","","-1.8","","1.5","","11.7","","-8.9","","31.5","","34.0","","65.5","","","",,"",,""
"1932-05","1932","05","12.8","","3.5","","8.2","","23.3","","-1.7","","17.5","","0.0","","17.5","","","",,"",,""
"1932-06","1932","06","16.0","","7.2","","11.6","","23.9","","1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1932-07","1932","07","18.2","","9.2","","13.7","","24.4","","5.6","S","112.8","","0.0","","112.8","","","",,"",,""
"1932-08","1932","08","18.7","","10.2","","14.5","","26.7","","6.7","S","123.4","","0.0","","123.4","","","",,"",,""
"1932-09","1932","09","15.4","","7.2","","11.3","","22.8","S","0.0","","74.2","","0.0","","74.2","","","",,"",,""
"1932-10","1932","10","10.4","","2.8","","6.6","","23.3","S","-6.7","","70.1","","2.8","","72.9","","","",,"",,""
"1932-11","1932","11","0.9","","-6.3","","-2.7","","10.0","","-15.6","S","19.6","","43.7","","63.2","","","",,"",,""
"1932-12","1932","12","-2.1","","-10.6","","-6.4","","8.9","","-24.4","","0.0","","60.5","","60.5","","","",,"",,""
"1933-01","1933","01","-2.7","","-12.4","","-7.6","","5.6","S","-21.1","","0.0","","102.1","","102.1","","","",,"",,""
"1933-02","1933","02","-4.3","","-12.6","","-8.5","","3.3","S","-22.2","S","9.1","","56.1","","65.3","","","",,"",,""
"1933-03","1933","03","-2.5","","-9.9","","-6.2","","4.4","","-17.8","S","0.0","","71.1","","71.1","","","",,"",,""
"1933-04","1933","04","5.0","","-1.7","","1.7","","12.2","","-8.9","","10.2","","108.5","","118.6","","","",,"",,""
"1933-05","1933","05","11.8","","2.4","","7.1","","19.4","","-2.2","","88.9","","7.6","","96.5","","","",,"",,""
"1933-06","1933","06","16.8","","7.8","","12.3","","30.0","","2.2","","129.3","","0.0","","129.3","","","",,"",,""
"1933-07","1933","07","20.0","","10.3","","15.2","","28.3","","6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1933-08","1933","08","17.9","","9.2","","13.6","","28.3","","4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1933-09","1933","09","12.8","","5.6","","9.2","","21.1","","1.7","S","102.1","","0.0","","102.1","","","",,"",,""
"1933-10","1933","10","8.7","","2.0","","5.4","","17.8","","-4.4","","29.0","","16.3","","45.2","","","",,"",,""
"1933-11","1933","11","-2.1","","-9.7","","-5.9","","13.9","","-17.8","","12.2","","110.2","","122.4","","","",,"",,""
"1933-12","1933","12","-10.2","","-18.2","","-14.2","","0.0","","-32.2","","0.0","","53.6","","53.6","","","",,"",,""
"1934-01","1934","01","-8.7","","-18.2","","-13.5","","2.2","","-30.0","","0.0","","60.5","","60.5","","","",,"",,""
"1934-02","1934","02","-10.3","","-18.7","","-14.5","","-2.2","","-28.9","","0.0","","53.8","","53.8","","","",,"",,""
"1934-03","1934","03","-2.1","","-9.5","","-5.8","","4.4","","-18.9","","1.0","","76.5","","77.5","","","",,"",,""
"1934-04","1934","04","6.3","","-0.8","","2.8","","16.7","S","-10.0","S","89.9","","0.0","","89.9","","","",,"",,""
"1934-05","1934","05","12.4","","3.3","","7.9","","22.2","","-2.2","","46.7","","0.5","","47.2","","","",,"",,""
"1934-06","1934","06","15.0","","6.9","","11.0","","22.8","","1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1934-07","1934","07","19.4","","10.2","","14.8","","25.0","","5.0","","85.3","","0.0","","85.3","","","",,"",,""
"1934-08","1934","08","17.8","","8.9","","13.4","","26.7","","3.9","","54.4","","0.0","","54.4","","","",,"",,""
"1934-09","1934","09","17.0","","7.8","","12.4","","27.8","","2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1934-10","1934","10","7.1","","1.3","","4.2","","15.0","","-1.7","","17.3","","30.5","","47.8","","","",,"",,""
"1934-11","1934","11","2.9","","-3.1","","-0.1","","13.3","","-14.4","","22.4","","33.5","","55.9","","","",,"",,""
"1934-12","1934","12","-7.8","","-14.1","","-11.0","","7.8","","-22.2","","11.2","","48.5","","59.7","","","",,"",,""
"1935-01","1935","01","-11.2","","-19.9","","-15.6","","2.8","","-30.0","","1.5","","54.4","","55.9","","","",,"",,""
"1935-02","1935","02","-7.5","","-17.6","","-12.6","","1.7","","-26.7","","0.0","","24.9","","24.9","","","",,"",,""
"1935-03","1935","03","-1.9","","-10.6","","-6.3","","4.4","S","-22.2","","1.3","","17.8","","19.1","","","",,"",,""
"1935-04","1935","04","4.4","","-2.2","","1.1","","10.6","","-11.1","S","27.4","","11.7","","39.1","","","",,"",,""
"1935-05","1935","05","11.2","","3.2","","7.2","","17.8","","-2.2","","15.7","","4.6","","20.3","","","",,"",,""
"1935-06","1935","06","16.9","","7.9","","12.4","","25.6","S","4.4","S","106.7","","0.0","","106.7","","","",,"",,""
"1935-07","1935","07","20.2","","10.3","","15.3","","26.7","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1935-08","1935","08","20.1","","10.0","","15.1","","28.9","","7.2","S","52.8","","0.0","","52.8","","","",,"",,""
"1935-09","1935","09","13.1","","5.5","","9.3","","24.4","","-1.7","","69.6","","0.0","T","69.6","","","",,"",,""
"1935-10","1935","10","8.3","","2.2","","5.3","","13.3","","-2.2","S","49.3","","0.0","","49.3","","","",,"",,""
"1935-11","1935","11","3.4","","-3.9","","-0.3","","17.2","","-15.6","","20.8","","41.7","","62.5","","","",,"",,""
"1935-12","1935","12","-4.9","","-9.6","","-7.3","","1.7","","-18.9","","0.0","","56.6","","56.6","","","",,"",,""
"1936-01","1936","01","-6.3","","-13.6","","-10.0","","0.6","","-23.3","","0.0","","72.9","","72.9","","","",,"",,""
"1936-02","1936","02","-7.8","","-15.1","","-11.5","","5.6","","-22.2","","0.5","","34.3","","34.8","","","",,"",,""
"1936-03","1936","03","3.7","","-5.1","","-0.7","","12.8","","-22.8","","13.7","","3.0","","16.8","","","",,"",,""
"1936-04","1936","04","4.9","","-0.9","","2.0","","16.1","","-6.1","","37.1","","24.9","","62.0","","","",,"",,""
"1936-05","1936","05","9.7","","1.9","","5.8","","17.8","","-2.2","S","94.2","","0.0","","94.2","","","",,"",,""
"1936-06","1936","06","16.9","","8.1","","12.5","","24.4","","5.0","","119.4","","0.0","","119.4","","","",,"",,""
"1936-07","1936","07","17.9","","9.6","","13.8","","23.3","","7.2","","82.8","","0.0","","82.8","","","",,"",,""
"1936-08","1936","08","16.8","","8.8","","12.8","","25.6","","5.6","S","41.7","","0.0","","41.7","","","",,"",,""
"1936-09","1936","09","14.3","","6.6","","10.5","","25.6","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1936-10","1936","10","7.9","","1.3","","4.6","","17.8","","-6.7","","84.3","","10.7","","95.0","","","",,"",,""
"1936-11","1936","11","-0.4","","-6.5","","-3.5","","15.6","","-15.6","S","9.1","","47.8","","56.9","","","",,"",,""
"1936-12","1936","12","-2.4","","-13.2","","-7.8","","9.4","","-20.0","","4.3","","34.0","","38.4","","","",,"",,""
"1937-01","1937","01","-4.5","","-14.2","","-9.4","","3.3","","-22.2","","6.6","","65.0","","71.6","","","",,"",,""
"1937-02","1937","02","-2.8","","-10.6","","-6.7","","3.3","","-21.1","","7.1","","65.0","","72.1","","","",,"",,""
"1937-03","1937","03","-1.9","","-8.2","","-5.1","","4.4","","-13.3","S","0.0","","27.2","","27.2","","","",,"",,""
"1937-04","1937","04","6.0","","-0.8","","2.6","","14.4","S","-6.7","","17.5","","0.8","","18.3","","","",,"",,""
"1937-05","1937","05","12.9","","4.2","","8.6","","22.2","","0.6","","56.4","","0.0","T","56.4","","","",,"",,""
"1937-06","1937","06","17.7","","8.0","","12.9","","25.0","","4.4","S","57.7","","0.0","","57.7","","","",,"",,""
"1937-07","1937","07","20.1","","11.2","","15.7","","24.4","S","7.8","S","62.0","","0.0","","62.0","","","",,"",,""
"1937-08","1937","08","20.0","","11.0","","15.5","","24.4","","6.7","","100.3","","0.0","","100.3","","","",,"",,""
"1937-09","1937","09","13.8","","6.9","","10.4","","24.4","S","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1937-10","1937","10","9.8","","2.8","","6.3","","21.7","","-2.2","S","111.3","","0.0","","111.3","","","",,"",,""
"1937-11","1937","11","2.6","","-2.4","","0.1","","9.4","","-10.6","","50.3","","41.9","","92.2","","","",,"",,""
"1937-12","1937","12","-4.3","","-10.7","","-7.5","","4.4","S","-23.3","","1.0","","8.1","","9.1","","","",,"",,""
"1938-01","1938","01","-6.0","","-15.3","","-10.7","","9.4","S","-23.9","","11.7","","54.1","","65.8","","","",,"",,""
"1938-02","1938","02","-6.4","","-14.9","","-10.7","","1.7","","-23.3","","0.0","","41.1","","41.1","","","",,"",,""
"1938-03","1938","03","-1.5","","-8.8","","-5.2","","12.8","","-25.6","","13.2","","8.4","","21.6","","","",,"",,""
"1938-04","1938","04","6.0","","-1.2","","2.4","","18.3","","-12.8","","45.2","","5.8","","51.1","","","",,"",,""
"1938-05","1938","05","11.6","","4.2","","7.9","","22.8","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1938-06","1938","06","18.8","","9.5","","14.2","","23.3","S","5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1938-07","1938","07","20.0","","12.1","","16.1","","24.4","","1.7","","150.6","","0.0","","150.6","","","",,"",,""
"1938-08","1938","08","18.7","","11.9","","15.3","","24.4","S","4.4","","212.1","","0.0","","212.1","","","",,"",,""
"1938-09","1938","09","13.0","","","M","","M","21.1","","","M","109.2","","0.0","","109.2","","","",,"",,""
"1938-10","1938","10","9.7","","1.9","","5.8","","18.9","S","-6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1938-11","1938","11","2.8","","-5.3","","-1.3","","20.0","","-13.9","","30.5","","18.0","","48.5","","","",,"",,""
"1938-12","1938","12","-1.8","","-8.8","","-5.3","","9.4","","-21.1","","36.6","","40.9","","77.5","","","",,"",,""
"1939-01","1939","01","-7.2","","-15.1","","-11.2","","5.0","","-22.8","","1.8","","37.8","","39.6","","","",,"",,""
"1939-02","1939","02","-8.3","","-17.3","","-12.8","","1.7","","-25.0","","0.0","","85.3","","85.3","","","",,"",,""
"1939-03","1939","03","-4.2","","-13.3","","-8.8","","3.9","","-26.7","S","0.0","","41.7","","41.7","","","",,"",,""
"1939-04","1939","04","4.0","","-2.1","","1.0","","9.4","","-8.9","","26.9","","16.0","","42.9","","","",,"",,""
"1939-05","1939","05","11.3","","2.5","","6.9","","19.4","","-0.6","","53.3","","","M","53.3","","","",,"",,""
"1939-06","1939","06","15.3","","6.7","","11.0","","20.6","","2.2","","90.2","","0.0","","90.2","","","",,"",,""
"1939-07","1939","07","19.8","","11.2","","15.5","","26.7","","8.3","","115.1","","0.0","","115.1","","","",,"",,""
"1939-08","1939","08","19.2","","10.5","","14.9","","25.0","","7.2","","77.7","","0.0","","77.7","","","",,"",,""
"1939-09","1939","09","13.4","","6.2","","9.8","","25.0","","-2.2","S","103.6","","0.0","","103.6","","","",,"",,""
"1939-10","1939","10","8.3","","1.6","","5.0","","13.9","S","-4.4","S","88.4","","5.3","","93.7","","","",,"",,""
"1939-11","1939","11","1.3","","-4.3","","-1.5","","9.4","","-12.2","","4.8","","3.6","","8.4","","","",,"",,""
"1939-12","1939","12","-2.8","","-7.9","","-5.4","","8.9","","-16.7","","45.7","","30.7","","76.5","","","",,"",,""
"1940-01","1940","01","-7.1","","-13.6","","-10.4","","-1.1","S","-23.3","","0.0","","83.3","","83.3","","","",,"",,""
"1940-02","1940","02","-5.8","","-14.1","","-10.0","","0.0","S","-22.2","","0.0","","22.6","","22.6","","","",,"",,""
"1940-03","1940","03","-1.5","","-7.9","","-4.7","","6.1","","-22.8","","0.3","","48.8","","49.0","","","",,"",,""
"1940-04","1940","04","4.9","","-1.9","","1.5","","14.4","","-7.8","S","56.1","","2.0","","58.2","","","",,"",,""
"1940-05","1940","05","11.3","","3.4","","7.4","","24.4","","-0.6","","88.6","","0.0","","88.6","","","",,"",,""
"1940-06","1940","06","16.1","","7.7","","11.9","","22.8","","3.9","","149.1","","0.0","","149.1","","","",,"",,""
"1940-07","1940","07","19.5","","10.4","","15.0","","29.4","","8.3","S","49.3","","0.0","","49.3","","","",,"",,""
"1940-08","1940","08","19.4","","9.6","","14.5","","30.6","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1940-09","1940","09","13.9","","6.9","","10.4","","21.1","","1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1940-10","1940","10","7.4","","0.9","","4.2","","20.0","","-5.0","S","55.4","","25.9","","81.3","","","",,"",,""
"1940-11","1940","11","1.4","","-3.4","","-1.0","","13.3","","-14.4","","100.6","","67.6","","168.1","","","",,"",,""
"1940-12","1940","12","-5.1","","-13.5","","-9.3","","2.8","","-22.2","","7.4","","48.8","","56.1","","","",,"",,""
"1941-01","1941","01","-8.7","","-16.1","","-12.4","","-2.2","S","-27.2","","0.0","","51.1","","51.1","","","",,"",,""
"1941-02","1941","02","-3.1","","-10.0","","-6.6","","4.4","","-20.6","","6.6","","48.8","","55.4","","","",,"",,""
"1941-03","1941","03","-1.4","","-7.8","","-4.6","","5.6","","-16.7","","0.0","","59.7","","59.7","","","",,"",,""
"1941-04","1941","04","6.7","","-1.0","","2.9","","12.8","","-8.3","","65.0","","17.8","","82.8","","","",,"",,""
"1941-05","1941","05","11.4","","3.3","","7.4","","21.1","","-1.7","","23.6","","5.8","","29.5","","","",,"",,""
"1941-06","1941","06","15.1","","7.2","","11.2","","21.7","S","3.9","S","65.0","","0.0","","65.0","","","",,"",,""
"1941-07","1941","07","19.8","","10.4","","15.1","","25.6","S","6.7","S","69.6","","0.0","","69.6","","","",,"",,""
"1941-08","1941","08","16.3","","8.6","","12.5","","21.7","","5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1941-09","1941","09","14.2","","6.1","","10.2","","22.2","","0.6","S","148.3","","2.5","","150.9","","","",,"",,""
"1941-10","1941","10","7.8","","","M","","M","13.9","","","M","111.5","","1.3","","112.8","","","",,"",,""
"1941-11","1941","11","1.9","","-3.1","","-0.6","","10.0","","-15.0","","69.9","","24.4","","94.2","","","",,"",,""
"1941-12","1941","12","-3.1","","-9.4","","-6.3","","7.8","","-20.0","","15.2","","89.9","","105.2","","","",,"",,""
"1942-01","1942","01","-8.2","","-16.3","","-12.3","","4.4","","-26.7","S","6.1","","37.8","","43.9","","","",,"",,""
"1942-02","1942","02","-6.6","","-13.0","","-9.8","","2.2","","-27.2","","0.5","","105.9","","106.4","","","",,"",,""
"1942-03","1942","03","1.4","","-4.8","","-1.7","","5.6","","-11.1","","9.1","","50.0","","59.2","","","",,"",,""
"1942-04","1942","04","5.4","","-0.9","","2.3","","15.6","","-7.2","","2.0","","30.0","","32.0","","","",,"",,""
"1942-05","1942","05","14.3","","5.2","","9.8","","20.6","","0.6","S","33.3","","0.0","","33.3","","","",,"",,""
"1942-06","1942","06","15.6","","8.5","","12.1","","23.9","","5.0","S","172.5","","0.0","","172.5","","","",,"",,""
"1942-07","1942","07","19.0","","10.2","","14.6","","23.9","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1942-08","1942","08","18.1","","9.8","","14.0","","25.0","","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1942-09","1942","09","15.7","","6.1","","10.9","","28.3","","-1.1","","82.0","","0.0","","82.0","","","",,"",,""
"1942-10","1942","10","10.5","","2.9","","6.7","","18.9","","-2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1942-11","1942","11","1.8","","-4.2","","-1.2","","15.6","","-9.4","S","10.4","","13.7","","24.1","","","",,"",,""
"1942-12","1942","12","-7.3","","-14.2","","-10.8","","3.3","","-25.6","","0.0","","41.1","","41.1","","","",,"",,""
"1943-01","1943","01","-9.9","","-16.5","","-13.2","","-1.1","","-26.7","","10.2","","22.9","","33.0","","","",,"",,""
"1943-02","1943","02","-4.5","","-12.2","","-8.4","","6.7","","-26.7","","12.2","","48.5","","60.7","","","",,"",,""
"1943-03","1943","03","-3.4","","-10.9","","-7.2","","6.1","","-20.6","S","0.0","","31.2","","31.2","","","",,"",,""
"1943-04","1943","04","3.5","","-3.4","","0.1","","12.8","","-12.8","","32.0","","47.0","","79.0","","","",,"",,""
"1943-05","1943","05","9.0","","1.9","","5.5","","21.1","","-4.4","","36.3","","5.3","","41.7","","","",,"",,""
"1943-06","1943","06","16.0","","7.8","","11.9","","23.3","","2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1943-07","1943","07","19.7","","10.1","","14.9","","27.8","","5.6","","61.7","","0.0","","61.7","","","",,"",,""
"1943-08","1943","08","17.7","","10.1","","13.9","","23.3","","7.8","S","89.2","","0.0","","89.2","","","",,"",,""
"1943-09","1943","09","14.9","","6.8","","10.9","","26.7","","-1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1943-10","1943","10","8.8","","3.2","","6.0","","21.1","","-3.3","S","134.9","","3.8","","138.7","","","",,"",,""
"1943-11","1943","11","2.4","","-3.1","","-0.4","","12.8","","-16.1","","42.2","","22.6","","64.8","","","",,"",,""
"1943-12","1943","12","-5.8","","-13.1","","-9.5","","1.7","","-24.4","","7.6","","45.0","","52.6","","","",,"",,""
"1944-01","1944","01","-4.3","","-10.6","","-7.5","","3.3","S","-19.4","","7.6","","44.5","","52.1","","","",,"",,""
"1944-02","1944","02","-6.8","","-15.8","","-11.3","","1.7","","-27.8","","0.0","","132.8","","132.8","","","",,"",,""
"1944-03","1944","03","-1.8","","-9.8","","-5.8","","7.2","","-21.1","","5.3","","59.9","","65.3","","","",,"",,""
"1944-04","1944","04","4.7","","-3.0","","0.9","","16.7","","-8.3","","8.4","","30.0","","38.4","","","",,"",,""
"1944-05","1944","05","13.7","","3.7","","8.7","","26.7","","-2.8","","41.9","","0.0","T","41.9","","","",,"",,""
"1944-06","1944","06","16.7","","8.2","","12.5","","26.1","","2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1944-07","1944","07","20.2","","10.4","","15.3","","26.7","S","7.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1944-08","1944","08","19.2","","10.4","","14.8","","27.8","","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1944-09","1944","09","15.3","","7.6","","11.5","","23.9","","-0.6","","91.9","","0.0","","91.9","","","",,"",,""
"1944-10","1944","10","7.8","","1.8","","4.8","","15.6","","-7.2","","85.6","","5.6","","91.2","","","",,"",,""
"1944-11","1944","11","4.1","","-1.3","","1.4","","18.3","","-7.8","","27.7","","25.1","","52.8","","","",,"",,""
"1944-12","1944","12","-4.7","","-10.7","","-7.7","","3.3","","-20.6","","1.5","","50.3","","51.8","","","",,"",,""
"1945-01","1945","01","-7.9","","-15.2","","-11.6","","11.7","","-25.0","","25.4","","125.5","","150.9","","","",,"",,""
"1945-02","1945","02","-5.1","","-13.3","","-9.2","","4.4","","-26.7","","2.8","","43.9","","46.7","","","",,"",,""
"1945-03","1945","03","2.0","","-5.7","","-1.9","","11.1","","-19.4","","22.4","","40.9","","63.2","","","",,"",,""
"1945-04","1945","04","7.2","","-0.1","","3.6","","14.4","","-7.2","","67.3","","12.7","","80.0","","","",,"",,""
"1945-05","1945","05","11.2","","3.1","","7.2","","22.2","","-2.8","","85.6","","5.1","","90.7","","","",,"",,""
"1945-06","1945","06","15.1","","7.3","","11.2","","21.1","S","0.6","","81.0","","0.0","T","81.0","","","",,"",,""
"1945-07","1945","07","20.7","","10.8","","15.8","","30.0","","6.7","","83.6","","0.0","","83.6","","","",,"",,""
"1945-08","1945","08","18.6","","9.5","","14.1","","26.7","","3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1945-09","1945","09","14.3","","6.4","","10.4","","23.3","","-0.6","","126.7","","0.0","","126.7","","","",,"",,""
"1945-10","1945","10","8.1","","1.1","","4.6","","17.8","","-7.2","","52.8","","5.1","","57.9","","","",,"",,""
"1945-11","1945","11","2.2","","-3.7","","-0.8","","13.9","","-12.8","","34.0","","28.7","","62.7","","","",,"",,""
"1945-12","1945","12","-5.0","","-11.2","","-8.1","","2.2","","-18.9","","17.0","","100.3","","117.3","","","",,"",,""
"1946-01","1946","01","-7.3","","-15.1","","-11.2","","8.3","","-26.1","","0.8","","109.2","","110.0","","","",,"",,""
"1946-02","1946","02","-8.9","","-17.9","","-13.4","","6.1","","-26.1","","6.9","","39.9","","46.7","","","",,"",,""
"1946-03","1946","03","1.3","","-6.6","","-2.7","","8.3","","-17.8","","33.3","","36.6","","69.9","","","",,"",,""
"1946-04","1946","04","4.1","","-2.1","","1.0","","12.2","","-11.1","","58.7","","19.3","","78.0","","","",,"",,""
"1946-05","1946","05","11.5","","3.0","","7.3","","20.6","","-5.6","","75.7","","0.8","","76.5","","","",,"",,""
"1946-06","1946","06","15.4","","6.8","","11.1","","23.9","","3.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1946-07","1946","07","18.2","","9.2","","13.7","","27.8","","5.0","","80.5","","0.0","","80.5","","","",,"",,""
"1946-08","1946","08","18.3","","9.1","","13.7","","27.2","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1946-09","1946","09","16.8","","7.1","","12.0","","25.0","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1946-10","1946","10","11.3","","3.3","","7.3","","23.3","","-2.8","","27.7","","5.1","","32.8","","","",,"",,""
