"Station Name","DEMING"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","15.80"
"Climate Identifier","8201410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","-1.6","","-8.6","","-5.1","","7.0","S","-18.5","","97.0","","15.0","","112.0","","1","",,"",,""
"1992-02","1992","02","-0.9","","-8.4","","-4.7","","4.0","","-20.0","","67.2","","49.0","","116.2","","28","",,"",,""
"1992-03","1992","03","-0.9","","-7.0","","-4.0","","6.0","","-19.0","","151.0","","19.0","","170.0","","1","",,"",,""
"1992-04","1992","04","3.2","","-2.1","","0.6","","7.0","S","-7.0","","43.6","","29.0","","72.6","","0","",,"",,""
"1992-05","1992","05","10.0","","2.4","","6.2","","23.0","","-2.0","","54.2","","5.0","","59.2","","0","",,"",,""
"1992-06","1992","06","14.3","","8.3","","11.3","","22.0","","2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-07","1992","07","17.3","","11.3","","14.3","","23.0","","8.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1992-08","1992","08","18.8","","13.4","","16.1","","22.0","S","8.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1992-09","1992","09","17.9","","12.3","","15.1","","20.5","","6.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-10","1992","10","12.3","","6.9","","9.7","","16.5","S","1.0","","206.6","","0.0","","206.6","","0","",,"",,""
"1992-11","1992","11","6.1","","1.0","","3.5","","12.0","","-5.0","","96.2","","6.0","","102.2","","0","",,"",,""
"1992-12","1992","12","2.1","","-4.0","","-0.9","","9.0","","-15.5","","80.8","","26.0","","106.8","","9","",,"",,""
"1993-01","1993","01","-1.7","","-8.5","","-5.1","","8.0","","-25.0","","70.6","","30.0","","100.6","","4","",,"",,""
"1993-02","1993","02","-3.1","","-11.7","","-7.4","","5.5","","-21.0","","68.2","","38.0","","106.2","","9","",,"",,""
"1993-03","1993","03","1.3","","-6.0","","-2.4","","9.0","","-14.5","","72.0","","30.0","","102.0","","0","",,"",,""
"1993-04","1993","04","4.8","","-0.3","","2.3","","11.0","","-9.0","","77.6","","18.0","","95.6","","0","",,"",,""
"1993-05","1993","05","9.0","","3.4","","6.2","","17.0","","-3.5","","113.0","","0.0","T","113.0","","0","",,"",,""
"1993-06","1993","06","13.1","","7.2","","10.2","","21.0","","4.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1993-07","1993","07","17.4","","11.5","","14.5","","25.0","","8.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-08","1993","08","19.9","","14.5","","17.2","","28.5","","10.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1993-09","1993","09","17.6","","12.5","","15.1","","21.0","","6.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-10","1993","10","12.4","","5.4","","8.9","","18.0","","-0.5","","268.8","","0.0","T","268.8","","0","",,"",,""
"1993-11","1993","11","8.2","","1.4","","4.8","","14.0","","-7.0","","85.4","","3.0","","88.4","","0","",,"",,""
"1993-12","1993","12","3.7","","-2.5","","0.6","","12.0","","-21.0","","166.6","","28.0","","194.6","","22","",,"",,""
"1994-01","1994","01","-2.4","","-11.7","","-7.0","","6.0","","-23.0","S","77.0","","26.0","","103.0","","2","",,"",,""
"1994-02","1994","02","-3.6","","-10.8","","-7.2","","4.0","","-21.0","","13.2","","35.0","","48.2","","21","",,"",,""
"1994-03","1994","03","1.0","","-4.3","","-1.6","","8.0","","-15.0","S","190.8","","20.0","","210.8","","2","",,"",,""
"1994-04","1994","04","6.8","","0.3","","3.6","","13.0","","-6.5","","85.4","","3.0","","88.4","","0","",,"",,""
"1994-05","1994","05","9.3","","3.1","","6.2","","17.0","","-1.5","","210.2","","0.0","","210.2","","0","",,"",,""
"1994-06","1994","06","14.4","","8.2","","11.3","","20.5","","3.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1994-07","1994","07","19.1","","13.8","","16.5","","23.0","S","9.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1994-08","1994","08","19.7","","14.5","","17.1","","23.0","S","11.0","S","168.6","","0.0","","168.6","","0","",,"",,""
"1994-09","1994","09","17.5","","11.3","","14.4","","21.0","","6.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1994-10","1994","10","12.0","","7.3","","9.7","","17.0","","3.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1994-11","1994","11","7.8","","2.4","","5.1","","14.0","S","-6.0","S","161.6","","11.0","","172.6","","0","",,"",,""
"1994-12","1994","12","2.7","","-3.1","","-0.2","","9.0","","-10.0","","125.0","","12.0","","137.0","","3","",,"",,""
"1995-01","1995","01","0.5","","-5.0","","-2.2","","9.0","","-18.0","","147.4","","10.0","","157.4","","2","",,"",,""
"1995-02","1995","02","-0.5","","-8.6","","-4.6","","7.5","","-17.0","","68.6","","18.0","","86.6","","8","",,"",,""
"1995-03","1995","03","0.4","","-4.2","","-1.9","","5.0","S","-12.5","","62.2","","8.0","","70.2","","1","",,"",,""
"1995-04","1995","04","5.1","","-1.2","","2.0","","12.0","","-11.0","","34.6","","11.0","","45.6","","0","",,"",,""
"1995-05","1995","05","8.9","","2.5","","5.7","","17.0","S","-3.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1995-06","1995","06","14.2","","7.3","","10.8","","20.0","S","3.5","","129.4","","0.0","","129.4","","0","",,"",,""
"1995-07","1995","07","18.6","","13.1","","15.8","","23.5","S","10.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1995-08","1995","08","20.4","","14.2","","17.3","","27.0","","9.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-09","1995","09","17.1","","11.4","","14.3","","20.5","","6.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1995-10","1995","10","14.2","","9.3","","11.8","","20.5","","1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1995-11","1995","11","8.1","","2.1","","5.1","","13.5","","-2.5","S","122.0","","1.0","","123.0","","0","",,"",,""
"1995-12","1995","12","1.1","","-4.4","","-1.7","","9.0","","-12.0","","132.8","","30.0","","162.8","","4","",,"",,""
"1996-01","1996","01","-0.7","","-8.3","","-4.5","","7.0","","-22.0","","70.6","","26.0","","96.6","","7","",,"",,""
"1996-02","1996","02","0.3","","-5.9","","-2.8","","6.0","","-16.0","","119.0","","20.0","","139.0","","0","",,"",,""
"1996-03","1996","03","1.6","","-4.1","","-1.3","","6.5","","-12.0","","67.0","","20.0","","87.0","","0","",,"",,""
"1996-04","1996","04","5.9","","-0.1","","2.9","","11.0","S","-4.0","S","158.8","","12.0","","170.8","","0","",,"",,""
"1996-05","1996","05","8.8","","3.2","","6.1","","11.5","","-1.5","","155.0","","0.0","T","155.0","","0","",,"",,""
"1996-06","1996","06","14.4","","7.8","","11.1","","20.0","","5.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1996-07","1996","07","16.0","","11.1","","13.6","","20.0","","8.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1996-08","1996","08","20.3","","15.3","","17.9","","25.0","","12.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1996-09","1996","09","17.7","","12.5","","15.1","","24.0","","5.5","","417.2","","0.0","","417.2","","0","",,"",,""
"1996-10","1996","10","11.1","","6.2","","8.7","","16.0","","-1.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1996-11","1996","11","6.4","","1.7","","4.1","","12.5","","-4.0","S","102.4","","3.0","","105.4","","0","",,"",,""
"1996-12","1996","12","4.8","","-0.3","","2.3","","11.0","","-16.0","","150.8","","10.0","","160.8","","0","",,"",,""
"1997-01","1997","01","0.2","","-7.8","","-3.8","","7.0","S","-17.0","S","104.6","","36.0","","140.6","","0","",,"",,""
"1997-02","1997","02","-0.9","","-7.6","","-4.3","","5.5","","-15.0","S","70.4","","23.0","","93.4","","7","",,"",,""
"1997-03","1997","03","-0.1","","-6.6","","-3.4","","5.0","","-16.0","S","84.2","","26.0","","110.2","","0","",,"",,""
"1997-04","1997","04","5.2","","-1.0","","2.1","","12.5","","-4.5","","140.0","","7.0","","147.0","","0","",,"",,""
"1997-05","1997","05","8.6","","2.2","","5.4","","16.5","","0.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1997-06","1997","06","13.6","","6.8","","10.2","","21.5","","2.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1997-07","1997","07","17.6","","11.2","","14.4","","22.5","","7.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1997-08","1997","08","19.5","","14.5","","17.0","","23.0","","11.5","S","94.6","","0.0","","94.6","","0","",,"",,""
"1997-09","1997","09","18.1","","12.7","","15.4","","21.5","","5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-10","1997","10","11.6","","6.1","","8.9","","17.0","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1997-11","1997","11","6.6","","2.2","","4.4","","13.0","S","-5.0","","263.6","","8.0","","271.6","","6","",,"",,""
"1997-12","1997","12","2.4","","-3.0","","-0.3","","8.0","","-14.5","","98.6","","14.0","","112.6","","0","",,"",,""
"1998-01","1998","01","0.1","","-6.2","","-3.0","","8.0","S","-15.0","S","101.4","","35.0","","136.4","","0","",,"",,""
"1998-02","1998","02","0.4","","-4.4","","-2.0","","5.0","S","-11.5","S","107.0","","0.0","T","107.0","","0","",,"",,""
"1998-03","1998","03","3.1","","-2.5","","0.3","","11.0","","-10.0","S","101.0","","10.0","","111.0","","0","",,"",,""
"1998-04","1998","04","5.5","","0.3","","2.9","","10.5","","-5.0","","149.7","","14.0","","163.7","","0","",,"",,""
"1998-05","1998","05","11.1","","4.7","","7.9","","20.0","","1.0","S","187.0","","0.0","","187.0","","0","",,"",,""
"1998-06","1998","06","14.2","","9.2","","11.7","","21.0","","5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1998-07","1998","07","18.2","","13.0","","15.6","","21.0","S","9.0","","212.2","","0.0","","212.2","","0","",,"",,""
"1998-08","1998","08","21.0","","14.6","","17.8","","23.0","S","10.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1998-09","1998","09","18.6","","12.5","","15.5","","23.0","","6.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1998-10","1998","10","12.1","","7.0","","9.6","","18.0","","-1.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1998-11","1998","11","7.2","","1.5","","4.4","","12.0","S","-3.0","S","92.4","","0.0","T","92.4","","0","",,"",,""
"1998-12","1998","12","3.1","","-3.4","","-0.2","","10.0","S","-12.0","S","90.4","","17.0","","107.4","","1","",,"",,""
"1999-01","1999","01","1.2","","-6.9","","-2.9","","8.0","S","-21.0","","104.4","","13.0","","117.4","","1","",,"",,""
"1999-02","1999","02","0.5","","-5.1","","-2.3","","6.0","","-16.0","","142.2","","9.0","","151.2","","1","",,"",,""
"1999-03","1999","03","4.4","","-0.5","","2.0","","8.5","","-7.0","","185.0","","6.0","","191.0","","0","",,"",,""
"1999-04","1999","04","5.2","","0.1","","2.7","","10.0","","-6.0","","103.2","","18.0","","121.2","","0","",,"",,""
"1999-05","1999","05","11.6","","5.0","","8.3","","15.5","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1999-06","1999","06","16.3","","9.9","","13.1","","22.0","","7.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1999-07","1999","07","19.5","","13.7","","16.6","","24.0","","10.0","S","173.6","","0.0","","173.6","","0","",,"",,""
"1999-08","1999","08","21.2","","15.9","","18.6","","24.5","","10.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1999-09","1999","09","21.2","","15.5","","18.4","","24.5","","8.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1999-10","1999","10","12.5","","6.7","","9.6","","18.5","S","1.0","","175.6","","0.0","","175.6","","0","",,"",,""
"1999-11","1999","11","8.2","","2.6","","5.4","","15.0","","-5.0","","103.8","","6.0","","109.8","","0","",,"",,""
"1999-12","1999","12","4.3","","-1.4","","1.4","","12.0","","-11.5","","106.0","","9.0","","115.0","","2","",,"",,""
"2000-01","2000","01","1.8","","-6.1","","-2.1","","10.0","","-16.5","","131.0","","34.0","","165.0","","1","",,"",,""
"2000-02","2000","02","0.8","","-6.3","","-2.8","","7.0","","-15.5","","51.2","","13.0","","64.2","","0","",,"",,""
"2000-03","2000","03","3.9","","-1.6","","1.1","","10.0","","-7.0","","103.0","","2.0","","105.0","","0","",,"",,""
"2000-04","2000","04","6.0","","1.6","","3.8","","12.5","","-4.0","","145.4","","2.0","","147.4","","0","",,"",,""
"2000-05","2000","05","9.3","","4.1","","6.7","","13.0","S","0.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2000-06","2000","06","15.2","","8.5","","11.9","","26.0","","3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-07","2000","07","17.9","","12.7","","15.3","","23.0","S","9.5","","175.4","","0.0","","175.4","","0","",,"",,""
"2000-08","2000","08","20.5","","15.5","","18.0","","23.0","","12.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"2000-09","2000","09","18.0","","12.1","","15.0","","22.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2000-10","2000","10","13.7","","8.3","","11.0","","18.0","","3.0","","328.4","","0.0","","328.4","","0","",,"",,""
"2000-11","2000","11","7.9","","4.8","","6.3","","12.0","","-5.0","","218.6","","7.0","","225.6","","0","",,"",,""
"2000-12","2000","12","1.3","","-4.8","","-1.7","","11.0","","-16.0","","80.8","","25.0","","105.8","","7","",,"",,""
"2001-01","2001","01","-0.6","","-5.7","","-3.2","","3.5","","-11.0","","59.0","","47.0","","106.0","","23","",,"",,""
"2001-02","2001","02","-1.6","","-7.5","","-4.5","","3.5","","-17.0","","53.6","","67.0","","120.6","","42","",,"",,""
"2001-03","2001","03","1.5","","-3.5","","-1.0","","6.0","","-15.5","","89.0","","20.0","","109.0","","8","",,"",,""
"2001-04","2001","04","4.9","","-0.5","","2.2","","10.0","S","-5.0","","150.6","","15.0","","165.6","","0","",,"",,""
"2001-05","2001","05","11.5","","4.3","","7.9","","20.5","S","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2001-06","2001","06","15.8","","8.7","","12.2","","24.0","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-07","2001","07","17.4","","11.8","","14.6","","20.0","S","8.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-08","2001","08","21.0","","15.8","","18.4","","27.5","","11.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"2001-09","2001","09","19.1","","13.6","","16.3","","21.5","","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-10","2001","10","15.0","","9.3","","12.1","","20.0","S","1.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"2001-11","2001","11","9.0","","3.3","","6.1","","16.0","","-4.0","","118.0","","6.0","","124.0","","0","",,"",,""
"2001-12","2001","12","4.2","","0.0","","2.1","","11.0","","-5.0","","71.8","","46.0","","117.8","","21","",,"",,""
"2002-01","2002","01","0.1","","-4.9","","-2.4","","7.0","","-13.0","","67.0","","64.0","I","131.0","I","20","",,"",,""
"2002-02","2002","02","0.4","","-7.1","","-3.4","","8.0","","-18.0","","75.2","","83.0","","158.2","","43","",,"",,""
"2002-03","2002","03","2.2","","-3.5","","-0.7","","10.0","","-10.0","","158.0","","21.0","","179.0","","0","",,"",,""
"2002-04","2002","04","5.5","","0.0","","2.8","","11.0","S","-4.5","","186.2","","5.0","","191.2","","0","",,"",,""
"2002-05","2002","05","9.7","","3.3","","6.5","","15.0","S","-0.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2002-06","2002","06","12.9","","7.3","","10.1","","23.0","","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2002-07","2002","07","17.2","","12.1","","14.7","","22.0","","9.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2002-08","2002","08","20.5","","14.9","","17.7","","25.0","","11.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2002-09","2002","09","18.5","","12.6","","15.6","","21.5","","5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2002-10","2002","10","12.1","","6.0","","9.1","","18.0","","1.0","","178.0","","0.0","","178.0","","0","",,"",,""
"2002-11","2002","11","6.9","","1.4","","4.1","","13.5","","-8.0","","224.2","","11.0","","235.2","","5","",,"",,""
"2002-12","2002","12","2.3","","-3.3","","-0.5","","7.5","","-14.0","","76.0","","22.0","","98.0","","11","",,"",,""
"2003-01","2003","01","-2.3","","-8.2","","-5.3","","5.0","","-17.0","","62.8","","81.0","","143.8","","55","",,"",,""
"2003-02","2003","02","-2.7","","-9.2","","-6.0","","7.0","","-23.0","","93.0","","38.0","","131.0","","59","",,"",,""
"2003-03","2003","03","0.5","","-5.9","","-2.7","","6.0","S","-16.0","","62.6","","25.0","","87.6","","29","",,"",,""
"2003-04","2003","04","4.1","","-1.7","","1.2","","11.0","","-9.0","","193.2","","13.0","","206.2","","0","",,"",,""
"2003-05","2003","05","10.4","","3.7","","7.1","","24.0","","-1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2003-06","2003","06","14.3","","8.1","","11.2","","25.5","","5.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"2003-07","2003","07","18.7","","12.7","","15.7","","25.5","","7.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-08","2003","08","20.6","","15.0","","17.8","","26.0","","9.5","","171.4","","0.0","","171.4","","0","",,"",,""
"2003-09","2003","09","20.1","","13.6","","16.8","","26.0","","8.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"2003-10","2003","10","14.6","","8.8","","11.7","","19.0","","2.5","","136.8","","0.0","","136.8","","0","",,"",,""
"2003-11","2003","11","8.4","","3.0","","5.7","","13.5","S","-4.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2003-12","2003","12","4.1","","-1.0","","1.6","","9.5","","-9.5","","138.4","","9.0","","147.4","","0","",,"",,""
"2004-01","2004","01","-4.0","","-10.4","","-7.2","","5.0","","-20.5","","14.6","","20.0","","34.6","","7","",,"",,""
"2004-02","2004","02","-1.4","","-6.6","","-4.0","","2.5","S","-19.5","","39.6","","31.0","I","70.6","I","26","",,"",,""
"2004-03","2004","03","1.0","","-3.9","","-1.5","","4.5","","-12.0","","54.1","","23.0","I","77.1","I","6","",,"",,""
"2004-04","2004","04","6.0","","0.7","","3.4","","13.0","","-3.0","","135.6","I","5.0","","140.6","I","0","",,"",,""
"2004-05","2004","05","9.3","","2.7","","6.0","","16.0","","0.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"2004-06","2004","06","15.2","","7.2","","11.2","","23.0","","3.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2004-07","2004","07","17.8","","13.2","","15.5","","22.5","","9.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2004-08","2004","08","20.4","","15.1","","17.8","","24.0","","11.5","","107.6","","0.0","","107.6","","0","",,"",,""
"2004-09","2004","09","17.7","","12.0","","14.8","","22.5","","6.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-10","2004","10","12.9","","8.6","","10.8","","19.0","","2.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2004-11","2004","11","7.5","","2.5","","5.0","","13.5","","-2.5","S","181.6","","0.0","","181.6","","0","",,"",,""
"2004-12","2004","12","3.8","","-3.1","","0.3","","10.0","","-13.5","","138.6","","12.0","","150.6","","6","",,"",,""
"2005-01","2005","01","-2.2","","-8.3","","-5.2","","8.0","","-16.0","S","46.2","","56.0","","102.2","","45","",,"",,""
"2005-02","2005","02","-0.5","","-5.8","","-3.2","","5.0","","-16.5","","28.8","","11.0","","39.8","","16","",,"",,""
"2005-03","2005","03","1.5","","-3.4","","-1.0","","6.0","S","-10.0","","99.4","","23.0","I","122.4","I","0","",,"",,""
"2005-04","2005","04","5.7","","-0.2","","2.8","","12.5","","-5.0","","71.0","","2.0","","73.0","","0","",,"",,""
"2005-05","2005","05","9.0","","3.5","","6.3","","14.0","","-2.5","","148.2","","5.0","","153.2","","0","",,"",,""
"2005-06","2005","06","15.6","","8.4","","12.0","","27.0","","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2005-07","2005","07","19.0","","13.0","","16.0","","25.0","","10.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"2005-08","2005","08","21.5","","15.5","","18.5","","26.0","","11.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-09","2005","09","20.3","","14.0","","17.2","","25.0","","7.5","","98.4","","0.0","","98.4","","0","",,"",,""
"2005-10","2005","10","14.3","","9.4","","11.9","","20.0","","2.5","","277.4","I","0.0","","277.4","I","0","",,"",,""
"2005-11","2005","11","9.9","","3.6","","6.8","","14.5","","-2.5","","131.2","","0.0","","131.2","","0","",,"",,""
"2005-12","2005","12","3.5","","-1.5","","1.0","","10.0","","-8.5","","139.0","","25.0","","164.0","","0","",,"",,""
"2006-01","2006","01","3.0","","-2.0","","0.5","","10.0","","-8.5","","62.0","I","36.0","","98.0","I","0","",,"",,""
"2006-02","2006","02","0.3","","-5.6","","-2.7","","7.5","","-17.0","","47.0","","10.0","I","57.0","I","0","",,"",,""
