"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09","1945","09","20.8","","9.6","","15.2","","31.1","S","-3.3","","214.1","","0.0","","214.1","","","",,"",,""
"1945-10","1945","10","11.7","","1.6","","6.7","","24.4","","-6.7","","144.8","","6.4","","151.1","","","",,"",,""
"1945-11","1945","11","5.6","","-2.9","","1.4","","20.0","S","-15.6","","68.8","","15.2","","84.1","","","",,"",,""
"1945-12","1945","12","-4.6","","-13.4","","-9.0","","6.7","","-27.8","","17.5","","12.7","","30.2","","","",,"",,""
"1946-01","1946","01","-5.2","","-13.8","","-9.5","","12.2","","-36.7","","10.2","","58.4","","68.6","","","",,"",,""
"1946-02","1946","02","-6.3","","-17.4","","-11.9","","13.3","","-32.2","S","6.6","","83.8","","90.4","","","",,"",,""
"1946-03","1946","03","9.7","","-3.8","","3.0","","25.6","","-18.9","","25.4","","5.1","","30.5","","","",,"",,""
"1946-04","1946","04","9.2","","-1.8","","3.7","","25.6","","-14.4","","82.6","","12.7","","95.3","","","",,"",,""
"1946-05","1946","05","16.3","","4.3","","10.3","","26.7","S","-5.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1946-06","1946","06","23.3","","9.6","","16.5","","33.3","S","0.0","S","64.3","","0.0","","64.3","","","",,"",,""
"1946-07","1946","07","25.6","","11.3","","18.5","","33.3","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1946-08","1946","08","22.8","","10.3","","16.6","","30.0","","1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1946-09","1946","09","22.8","","7.8","","15.3","","30.0","","-3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1946-10","1946","10","16.6","","2.3","","9.5","","26.7","","-7.8","S","184.2","","6.4","","190.5","","","",,"",,""
"1946-11","1946","11","5.6","","-1.2","","2.2","","13.3","S","-15.6","","108.5","","7.6","","116.1","","","",,"",,""
"1946-12","1946","12","-2.7","","-10.6","","-6.7","","11.1","","-31.1","","56.1","","73.7","","129.8","","","",,"",,""
"1947-01","1947","01","-3.0","","-14.5","","-8.8","","7.8","","-32.2","S","83.3","","43.2","","126.5","","","",,"",,""
"1947-02","1947","02","-6.4","","-16.1","","-11.3","","5.6","","-32.2","","0.0","","111.8","","111.8","","","",,"",,""
"1947-03","1947","03","2.2","","-7.5","","-2.7","","10.0","S","-18.9","","18.3","","20.3","","38.6","","","",,"",,""
"1947-04","1947","04","7.7","","-2.6","","2.6","","20.0","","-11.1","S","27.7","","20.3","","48.0","","","",,"",,""
"1947-05","1947","05","16.1","","5.2","","10.7","","25.6","","-6.7","","186.4","","0.0","","186.4","","","",,"",,""
"1947-06","1947","06","21.4","","9.9","","15.7","","33.3","","0.0","","154.9","","0.0","","154.9","","","",,"",,""
"1947-07","1947","07","26.3","","14.9","","20.6","","31.1","S","5.6","","192.5","","0.0","","192.5","","","",,"",,""
"1947-08","1947","08","27.5","","13.2","","20.4","","33.3","S","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1947-09","1947","09","20.6","","7.7","","14.2","","30.0","","-5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1947-10","1947","10","18.5","","4.8","","11.7","","26.7","S","-6.7","S","17.8","","0.0","","17.8","","","",,"",,""
"1947-11","1947","11","4.4","","-5.6","","-0.6","","18.9","","-15.6","","55.6","","30.5","","86.1","","","",,"",,""
"1947-12","1947","12","-5.5","","-14.1","","-9.8","","6.7","","-25.6","","20.8","","35.6","","56.4","","","",,"",,""
"1948-01","1948","01","-7.9","","-17.1","","-12.5","","0.0","S","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1948-02","1948","02","-5.1","","-19.1","","-12.1","","7.8","S","-37.8","","16.3","","38.1","","54.4","","","",,"",,""
"1948-03","1948","03","2.8","","-9.5","","-3.4","","20.0","","-28.9","","67.6","","20.3","","87.9","","","",,"",,""
"1948-04","1948","04","10.9","","-0.9","","5.0","","21.1","","-11.1","","74.2","","0.0","","74.2","","","",,"",,""
"1948-05","1948","05","16.0","","4.9","","10.5","","27.8","","-4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1948-06","1948","06","22.1","","8.6","","15.4","","31.1","","-1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1948-07","1948","07","26.1","","12.5","","19.3","","32.2","S","5.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1948-08","1948","08","25.9","","12.2","","19.1","","34.4","S","6.7","S","67.3","","0.0","","67.3","","","",,"",,""
"1948-09","1948","09","22.6","","6.5","","14.6","","31.1","S","-2.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1948-10","1948","10","13.5","","0.1","","6.8","","23.3","S","-8.9","","72.6","","0.0","","72.6","","","",,"",,""
"1948-11","1948","11","10.2","","0.1","","5.2","","24.4","S","-5.6","","157.2","","0.0","","157.2","","","",,"",,""
"1948-12","1948","12","0.9","","-11.1","","-5.1","","13.3","","-28.9","","93.5","","35.6","","129.0","","","",,"",,""
"1949-01","1949","01","-0.8","","-13.1","","-7.0","","10.0","","-25.6","S","33.0","","45.7","","78.7","","","",,"",,""
"1949-02","1949","02","0.2","","-16.6","","-8.2","","10.0","","-26.7","S","11.2","","33.0","","44.2","","","",,"",,""
"1949-03","1949","03","2.1","","-10.9","","-4.4","","18.9","","-24.4","","26.9","","45.7","","72.6","","","",,"",,""
"1949-04","1949","04","11.8","","-1.5","","5.2","","25.6","S","-7.8","","61.7","","5.1","","66.8","","","",,"",,""
"1949-05","1949","05","18.9","","2.6","","10.8","","27.8","S","-3.3","S","83.8","","0.0","","83.8","","","",,"",,""
"1949-06","1949","06","25.6","","11.5","","18.6","","32.2","S","3.3","","129.3","","0.0","","129.3","","","",,"",,""
"1949-07","1949","07","27.2","","12.0","","19.6","","34.4","","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1949-08","1949","08","25.8","","10.6","","18.2","","32.2","S","3.3","S","154.2","","0.0","","154.2","","","",,"",,""
"1949-09","1949","09","18.2","","5.2","","11.7","","26.7","","-2.2","S","92.5","","0.0","","92.5","","","",,"",,""
"1949-10","1949","10","17.4","","0.8","","9.1","","28.9","","-7.8","S","65.0","","0.0","","65.0","","","",,"",,""
"1949-11","1949","11","3.5","","-6.5","","-1.5","","14.4","","-24.4","","77.0","","30.5","","107.4","","","",,"",,""
"1949-12","1949","12","1.2","","-9.6","","-4.2","","15.6","","-24.4","","67.6","","30.5","","98.0","","","",,"",,""
"1950-01","1950","01","0.8","","-13.9","","-6.6","","16.7","","-28.9","","9.7","","35.6","","45.2","","","",,"",,""
"1950-02","1950","02","-6.1","","-15.8","","-11.0","","4.4","","-33.3","","0.0","","73.7","","73.7","","","",,"",,""
"1950-03","1950","03","-0.6","","-18.0","","-9.3","","14.4","","-34.4","","0.0","","68.6","","68.6","","","",,"",,""
"1950-04","1950","04","8.3","","-3.2","","2.6","","18.9","","-12.2","S","","M","","M","","M","","",,"",,""
"1950-05","1950","05","18.7","","3.0","","10.9","","28.9","","-5.6","S","50.0","","0.0","","50.0","","","",,"",,""
"1950-06","1950","06","23.7","","8.6","","16.2","","31.1","","0.0","S","67.1","","0.0","","67.1","","","",,"",,""
"1950-07","1950","07","25.3","","10.7","","18.0","","30.0","S","3.3","","109.7","","0.0","","109.7","","","",,"",,""
"1950-08","1950","08","23.4","","9.0","","16.2","","28.9","","3.3","","205.7","","0.0","","205.7","","","",,"",,""
"1950-09","1950","09","17.3","","4.2","","10.8","","25.6","S","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1950-10","1950","10","14.2","","2.1","","8.2","","27.8","","-6.7","S","64.5","","0.0","","64.5","","","",,"",,""
"1950-11","1950","11","7.6","","-1.9","","2.9","","24.4","","-14.4","S","112.5","","5.1","","117.6","","","",,"",,""
"1950-12","1950","12","-1.6","","-9.8","","-5.7","","15.6","","-27.8","","31.5","","45.7","","77.2","","","",,"",,""
"1951-01","1951","01","-2.1","","-13.1","","-7.6","","10.0","","-30.0","","26.7","","30.5","","57.2","","","M",,"",,""
"1951-02","1951","02","-1.4","","-15.2","","-8.3","","6.7","S","-36.7","","12.7","","73.7","","86.4","","","M",,"",,""
"1951-03","1951","03","2.9","","-7.1","","-2.1","","13.3","S","-16.7","","","M","20.3","","","M","","M",,"",,""
"1951-04","1951","04","10.2","","1.1","","5.7","","17.8","S","-6.7","","61.2","","15.2","","76.5","","","M",,"",,""
"1951-05","1951","05","18.2","","4.4","","11.3","","28.9","","-3.3","","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","21.7","","9.1","","15.4","","28.9","","1.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1951-07","1951","07","25.4","","11.6","","18.5","","28.9","S","5.6","","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","22.8","","9.8","","16.3","","28.9","","3.3","S","50.8","","0.0","","50.8","","","M",,"",,""
"1951-09","1951","09","20.1","","6.7","","13.4","","30.0","","0.0","S","108.2","","0.0","","108.2","","","M",,"",,""
"1951-10","1951","10","14.8","","1.8","","8.3","","25.6","","-6.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1951-11","1951","11","2.8","","-7.8","","-2.5","","17.8","","-23.3","","56.4","","31.0","","87.4","","","M",,"",,""
"1951-12","1951","12","-0.9","","-12.4","","-6.7","","16.7","","-30.0","S","6.1","","72.4","","78.5","","","M",,"",,""
"1952-01","1952","01","-2.6","","-15.7","","-9.2","","7.8","S","-28.9","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-1.7","","-12.9","","-7.3","","6.7","S","-23.3","","21.6","","68.6","","90.2","","","",,"",,""
"1952-03","1952","03","1.6","","-8.1","","-3.3","","7.8","","-24.4","","24.1","","40.6","","64.8","","","",,"",,""
"1952-04","1952","04","11.9","","-0.9","","5.5","","22.2","","-8.9","","68.3","","0.0","","68.3","","","",,"",,""
"1952-05","1952","05","15.7","","1.9","","8.8","","25.6","","-6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1952-06","1952","06","23.2","","8.5","","15.9","","30.0","","3.3","S","158.2","","0.0","","158.2","","","",,"",,""
"1952-07","1952","07","27.5","","12.6","","20.1","","33.3","","1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1952-08","1952","08","25.2","","10.2","","17.7","","32.2","S","4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1952-09","1952","09","21.1","","7.4","","14.3","","28.9","","-2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1952-10","1952","10","10.7","","-0.9","","4.9","","21.1","","-8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1952-11","1952","11","6.8","","-2.4","","2.2","","20.0","","-12.2","","48.3","","22.9","","71.1","","","",,"",,""
"1952-12","1952","12","-0.4","","-9.6","","-5.0","","10.0","","-28.9","","","M","99.1","","","M","","",,"",,""
"1953-01","1953","01","0.2","","-13.6","","-6.7","","11.1","","-28.9","S","12.2","","61.0","","73.2","","","",,"",,""
"1953-02","1953","02","-1.6","","-11.9","","-6.8","","13.3","","-28.9","","10.2","","35.6","","45.7","","","",,"",,""
"1953-03","1953","03","4.2","","-8.1","","-2.0","","17.8","","-26.7","S","","M","","M","","M","","",,"",,""
"1953-04","1953","04","10.3","","0.3","","5.3","","17.8","","-5.6","","98.6","","10.2","","108.7","","","",,"",,""
"1953-05","1953","05","19.2","","5.0","","12.1","","30.0","","-2.2","","141.2","","0.0","","141.2","","","",,"",,""
"1953-06","1953","06","23.9","","8.9","","16.4","","32.2","","-2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1953-07","1953","07","25.5","","11.8","","18.7","","34.4","","3.3","","147.3","","0.0","","147.3","","","",,"",,""
"1953-08","1953","08","24.6","","9.1","","16.9","","32.2","","0.0","","71.4","","0.0","","71.4","","","",,"",,""
"1953-09","1953","09","20.4","","6.3","","13.4","","31.1","S","-5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1953-10","1953","10","15.5","","0.6","","8.1","","27.8","","-6.7","","67.8","","2.5","","70.4","","","",,"",,""
"1953-11","1953","11","8.6","","-0.5","","4.1","","22.2","","-13.3","","47.0","","0.0","","47.0","","","",,"",,""
"1953-12","1953","12","2.4","","-7.4","","-2.5","","13.3","","-23.3","S","76.2","","33.0","","109.2","","","",,"",,""
"1954-01","1954","01","-6.8","","-20.6","","-13.7","","7.8","","-32.2","S","","M","","M","","M","","",,"",,""
"1954-02","1954","02","0.9","","-11.6","","-5.4","","13.3","S","-37.8","","0.0","","132.1","","132.1","","","",,"",,""
"1954-03","1954","03","1.4","","-9.8","","-4.2","","13.3","","-18.9","","10.4","","58.4","","68.8","","","",,"",,""
"1954-04","1954","04","10.8","","-2.6","","4.1","","27.8","","-18.9","","103.1","","17.8","","120.9","","","",,"",,""
"1954-05","1954","05","16.3","","4.1","","10.2","","25.6","S","-3.3","","103.1","","0.0","","103.1","","","",,"",,""
"1954-06","1954","06","22.7","","10.1","","16.4","","32.2","","2.2","","170.7","","0.0","","170.7","","","",,"",,""
"1954-07","1954","07","23.5","","9.7","","16.6","","28.9","","3.3","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","22.4","","8.5","","15.5","","30.0","","0.0","","86.4","","0.0","","86.4","","","",,"",,""
"1954-09","1954","09","17.7","","6.6","","12.2","","25.6","","-1.1","","196.1","","0.0","","196.1","","","",,"",,""
"1954-10","1954","10","14.1","","3.7","","8.9","","26.7","","-5.6","","118.1","","0.0","","118.1","","","",,"",,""
"1954-11","1954","11","5.8","","-3.2","","1.3","","20.0","S","-12.2","S","77.0","","17.8","","94.7","","","",,"",,""
"1954-12","1954","12","-2.8","","-12.3","","-7.6","","6.7","","-21.1","S","23.6","","94.0","","117.6","","","",,"",,""
"1955-01","1955","01","-6.9","","-16.9","","-11.9","","3.3","","-31.1","","9.1","","71.1","","80.3","","","",,"",,""
"1955-02","1955","02","-2.1","","-16.4","","-9.3","","11.1","","-35.6","","7.6","","45.7","","53.3","","","",,"",,""
"1955-03","1955","03","0.6","","-10.3","","-4.9","","13.3","","-17.8","S","10.4","","76.2","","86.6","","","",,"",,""
"1955-04","1955","04","11.7","","0.7","","6.2","","21.1","S","-10.0","","57.9","","0.0","","57.9","","","",,"",,""
"1955-05","1955","05","20.3","","6.4","","13.4","","27.8","","-1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1955-06","1955","06","24.7","","10.3","","17.5","","31.1","","4.4","S","99.3","","0.0","","99.3","","","",,"",,""
"1955-07","1955","07","28.9","","13.0","","21.0","","34.4","S","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1955-08","1955","08","26.5","","13.2","","19.9","","33.3","S","2.2","S","153.4","","0.0","","153.4","","","",,"",,""
"1955-09","1955","09","19.6","","4.4","","12.0","","30.0","","-3.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1955-10","1955","10","14.3","","3.3","","8.8","","23.3","S","-6.7","","96.8","","0.0","","96.8","","","",,"",,""
"1955-11","1955","11","3.4","","-4.0","","-0.3","","12.2","","-14.4","","57.9","","8.9","","66.8","","","",,"",,""
"1955-12","1955","12","-6.9","","-17.2","","-12.1","","2.2","S","-34.4","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-4.1","","-12.9","","-8.5","","7.8","","-31.1","","0.0","","58.4","","58.4","","","M",,"",,""
"1956-02","1956","02","-2.2","","-15.2","","-8.7","","7.8","","-28.9","","0.0","","45.7","","45.7","","0","",,"",,""
"1956-03","1956","03","-0.2","","-14.9","","-7.6","","6.7","S","-23.3","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","8.4","","-1.9","","3.3","","15.6","","-10.0","","62.2","","2.5","","64.8","","","M",,"",,""
"1956-05","1956","05","14.9","","-0.2","","7.4","","26.7","","-5.6","S","90.4","","0.0","","90.4","","0","",,"",,""
"1956-06","1956","06","22.8","","9.3","","16.1","","32.2","","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1956-07","1956","07","23.3","","10.5","","16.9","","27.8","S","4.4","","63.8","","0.0","","63.8","","0","",,"",,""
"1956-08","1956","08","24.1","","8.8","","16.5","","31.1","","2.2","S","75.2","","0.0","","75.2","","0","",,"",,""
"1956-09","1956","09","17.9","","4.3","","11.1","","27.8","","-4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-10","1956","10","15.6","","0.6","","8.1","","26.7","","-6.7","S","32.5","","0.0","","32.5","","0","",,"",,""
"1956-11","1956","11","6.8","","-3.9","","1.5","","18.9","","-16.7","","39.4","","34.3","","73.7","","0","",,"",,""
"1956-12","1956","12","-0.4","","-11.1","","-5.8","","8.9","","-25.6","","31.5","","36.8","","68.3","","0","",,"",,""
"1957-01","1957","01","-7.4","","-22.6","","-15.0","","12.2","","-43.3","","22.9","","71.1","","94.0","","","M",,"",,""
"1957-02","1957","02","-0.9","","-13.8","","-7.4","","7.8","","-26.7","S","","M","22.9","","","M","","M",,"",,""
"1957-03","1957","03","3.6","","-10.1","","-3.3","","12.2","","-23.3","","0.0","","39.4","","39.4","","","M",,"",,""
"1957-04","1957","04","12.0","","-2.0","","5.0","","26.7","","-13.3","","58.4","","6.4","","64.8","","","M",,"",,""
"1957-05","1957","05","17.4","","3.3","","10.4","","26.7","S","-5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1957-06","1957","06","24.8","","10.1","","17.5","","33.3","","0.0","","159.3","","0.0","","159.3","","0","",,"",,""
"1957-07","1957","07","24.0","","11.5","","17.8","","30.0","","6.7","","152.4","","0.0","","152.4","","0","",,"",,""
"1957-08","1957","08","23.1","","7.2","","15.2","","28.9","","0.0","S","19.3","","0.0","","19.3","","0","",,"",,""
"1957-09","1957","09","20.6","","7.4","","14.0","","28.9","","-2.2","","179.3","","0.0","","179.3","","0","",,"",,""
"1957-10","1957","10","13.1","","0.6","","6.9","","23.3","","-6.7","S","67.3","","0.0","","67.3","","","M",,"",,""
"1957-11","1957","11","7.3","","-1.8","","2.8","","16.7","","-16.7","S","75.4","","10.2","","85.6","","","M",,"",,""
"1957-12","1957","12","1.7","","-10.6","","-4.5","","14.4","","-21.1","S","44.7","","63.5","","108.2","","","M",,"",,""
"1958-01","1958","01","-3.3","","-13.8","","-8.6","","4.4","S","-32.2","","35.1","","104.1","","139.2","","","",,"",,""
"1958-02","1958","02","-6.6","","-19.2","","-12.9","","4.4","S","-31.7","","0.0","","121.9","","121.9","","","",,"",,""
"1958-03","1958","03","3.3","","-5.0","","-0.9","","10.0","","-13.3","","0.0","","43.2","","43.2","","","",,"",,""
"1958-04","1958","04","11.7","","-0.8","","5.5","","25.6","","-6.7","S","23.9","","12.7","","36.6","","","",,"",,""
"1958-05","1958","05","15.6","","2.0","","8.8","","26.7","","-5.6","S","76.5","","0.0","","76.5","","","",,"",,""
"1958-06","1958","06","19.8","","6.1","","13.0","","26.7","","-1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1958-07","1958","07","24.5","","12.1","","18.3","","30.0","","4.4","","224.0","","0.0","","224.0","","","",,"",,""
"1958-08","1958","08","24.6","","9.4","","17.0","","30.0","","4.4","S","125.7","","0.0","","125.7","","","",,"",,""
"1958-09","1958","09","18.4","","7.2","","12.8","","27.8","","0.0","S","104.6","","0.0","","104.6","","","",,"",,""
"1958-10","1958","10","12.6","","1.1","","6.9","","25.6","","-6.7","S","116.1","","0.0","","116.1","","","",,"",,""
"1958-11","1958","11","6.1","","-2.9","","1.6","","16.7","","-18.9","","19.8","","26.7","","46.5","","","",,"",,""
"1958-12","1958","12","-6.8","","-19.1","","-13.0","","6.7","","-31.1","","0.0","","61.0","","61.0","","","",,"",,""
"1959-01","1959","01","-5.6","","-16.5","","-11.1","","13.3","","-34.4","S","38.1","","116.8","","154.9","","","",,"",,""
"1959-02","1959","02","-5.0","","-22.2","","-13.6","","6.7","","-34.4","","0.0","","66.0","","66.0","","","",,"",,""
"1959-03","1959","03","0.9","","-11.4","","-5.3","","12.2","","-22.2","","17.8","","43.2","","61.0","","","",,"",,""
"1959-04","1959","04","11.2","","-2.2","","4.5","","20.0","","-7.8","S","36.1","","0.0","","36.1","","","",,"",,""
"1959-05","1959","05","20.1","","4.6","","12.4","","28.9","S","-3.3","","108.7","","0.0","","108.7","","","",,"",,""
"1959-06","1959","06","22.2","","10.6","","16.4","","31.1","","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1959-07","1959","07","27.9","","12.5","","20.2","","35.6","","4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1959-08","1959","08","26.4","","13.0","","19.7","","32.2","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1959-09","1959","09","21.9","","8.5","","15.2","","32.2","","-2.2","S","59.9","","0.0","","59.9","","","",,"",,""
"1959-10","1959","10","12.1","","2.5","","7.3","","23.3","","-7.8","S","124.5","","10.2","","134.6","","","",,"",,""
"1959-11","1959","11","4.8","","-4.5","","0.2","","18.9","S","-14.4","S","100.1","","43.2","","143.3","","","",,"",,""
"1959-12","1959","12","-1.7","","-10.3","","-6.0","","10.0","","-25.6","","24.9","","39.4","","64.3","","","",,"",,""
"1960-01","1960","01","-4.8","","-16.4","","-10.6","","5.6","","-31.1","","8.9","","88.1","","97.0","","","",,"",,""
"1960-02","1960","02","-1.3","","-10.4","","-5.9","","7.8","","-18.9","","19.8","","127.0","","146.8","","","",,"",,""
"1960-03","1960","03","-1.3","","-11.2","","-6.3","","15.6","","-24.4","S","18.5","","35.8","","54.4","","","",,"",,""
"1960-04","1960","04","10.5","","-0.6","","5.0","","24.4","","-11.1","","","M","5.1","","","M","","",,"",,""
"1960-05","1960","05","20.9","","7.5","","14.2","","28.9","","2.2","S","112.8","","0.0","","112.8","","","",,"",,""
"1960-06","1960","06","23.1","","8.7","","15.9","","31.1","","-1.1","S","108.5","","0.0","","108.5","","","",,"",,""
"1960-07","1960","07","24.3","","10.4","","17.4","","30.0","S","3.3","","98.6","","0.0","","98.6","","","",,"",,""
"1960-08","1960","08","25.4","","8.7","","17.1","","32.2","","2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1960-09","1960","09","19.8","","6.6","","13.2","","32.2","","-2.2","","135.6","","0.0","","135.6","","","",,"",,""
"1960-10","1960","10","11.9","","0.3","","6.1","","18.9","","-6.7","","110.7","","0.0","","110.7","","","",,"",,""
"1960-11","1960","11","7.3","","-0.2","","3.6","","15.6","S","-6.7","S","61.0","","5.1","","66.0","","","",,"",,""
"1960-12","1960","12","-3.0","","-14.6","","-8.8","","12.2","","-30.0","","6.1","","78.2","","84.3","","","",,"",,""
"1961-01","1961","01","-7.8","","-20.8","","-14.3","","4.4","S","-33.3","","0.0","","47.8","","47.8","","","",,"",,""
"1961-02","1961","02","-2.0","","-15.4","","-8.7","","8.9","","-35.6","","56.6","","12.7","","69.3","","","",,"",,""
"1961-03","1961","03","2.5","","-9.8","","-3.7","","18.9","","-24.4","","22.6","","55.9","","78.5","","","",,"",,""
"1961-04","1961","04","8.3","","-0.6","","3.9","","16.7","S","-6.7","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.7","","3.3","","10.0","","31.1","","-5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1961-06","1961","06","22.5","","9.2","","15.9","","30.0","","1.1","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","24.8","","12.9","","18.9","","31.1","","5.6","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","23.5","","12.1","","17.8","","31.1","","4.4","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","23.9","","11.2","","17.6","","30.0","S","-1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1961-10","1961","10","15.1","","3.5","","9.3","","24.4","S","-5.6","S","83.3","","0.0","","83.3","","","",,"",,""
"1961-11","1961","11","5.8","","-2.4","","1.7","","20.0","","-12.2","S","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-1.4","","-8.7","","-5.1","","8.9","","-17.8","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-4.4","","-18.0","","-11.2","","8.9","","-30.0","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-4.4","","-18.8","","-11.6","","10.0","","-34.4","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.5","","-8.9","","-2.7","","21.1","","-23.3","S","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.4","","-2.2","","3.6","","30.0","","-12.2","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","18.6","","4.8","","11.7","","31.7","","-5.6","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","23.4","","8.3","","15.9","","31.1","","1.1","S","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.8","","8.5","","15.7","","28.9","","1.1","","180.6","","0.0","","180.6","","0","",,"",,""
"1962-08","1962","08","24.0","","11.2","","17.6","","30.0","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.8","","","M","","M","26.7","","-2.2","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
