"Station Name","NICHOLSON PENINSULA"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.93"
"Longitude","-128.97"
"Elevation","88.70"
"Climate Identifier","2202750"
"WMO Identifier",""
"TC Identifier","WRP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","-25.0","E","-30.3","","-27.6","E","-13.7","E","-38.1","","0.0","","0.2","","0.2","","11","",,"",,""
"1992-01","1992","01","-24.9","","-30.8","","-27.9","","-14.3","","-37.0","","0.0","","8.8","","8.8","","21","",,"",,""
"1992-02","1992","02","-26.2","","-32.3","","-29.3","","-12.0","","-37.1","","0.0","","7.2","","7.2","","27","",,"",,""
"1992-03","1992","03","-16.6","","-23.8","","-20.2","","-4.3","","-36.0","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1992-04","1992","04","-15.1","","-21.1","","-18.1","","-5.9","","-28.3","","0.0","","8.1","","8.1","","26","",,"",,""
"1992-05","1992","05","-2.7","","-9.7","","-6.2","","5.8","","-24.5","S","2.9","","3.0","","5.9","","0","T",,"",,""
"1992-06","1992","06","11.0","","1.4","","6.2","","24.0","","-5.7","","16.4","","1.8","","18.2","","0","",,"",,""
"1992-07","1992","07","13.4","","2.8","","8.1","","24.5","","-2.6","","18.2","","0.0","T","18.2","","0","",,"",,""
"1992-08","1992","08","12.8","","2.8","","7.8","","21.4","","-1.9","","10.6","","0.0","T","10.6","","0","",,"",,""
"1992-09","1992","09","1.0","","-3.9","","-1.5","","13.3","","-10.5","","0.0","T","6.1","","6.1","","5","",,"",,""
"1992-10","1992","10","-7.6","","-13.8","","-10.7","","-0.2","","-22.8","","0.0","","9.9","","9.9","","13","",,"",,""
"1992-11","1992","11","-15.0","","-21.2","","-18.1","","-2.9","","-32.7","","0.0","T","5.4","","5.4","","17","",,"",,""
"1992-12","1992","12","-21.3","","-28.3","","-24.8","","-0.7","","-37.5","","0.0","","0.4","","0.4","","18","",,"",,""
"1993-01","1993","01","-17.4","I","-29.2","","-22.1","I","-3.6","I","-43.0","","0.0","","8.8","","8.8","","26","",,"",,""
"1993-02","1993","02","-19.6","E","-27.4","","-23.1","E","-4.8","E","-39.6","","0.0","","7.4","","7.4","","30","",,"",,""
"1993-03","1993","03","-16.5","","-24.6","","-20.6","","-9.2","S","-31.7","","0.0","","11.6","","11.6","","30","",,"",,""
"1993-04","1993","04","-11.6","","-18.5","","-15.1","","-2.0","","-27.4","","0.0","","2.0","","2.0","","12","",,"",,""
"1993-05","1993","05","-1.2","","-6.7","","-4.0","","8.3","","-20.2","","0.0","T","4.0","","4.0","","0","T",,"",,""
"1993-06","1993","06","8.9","E","0.3","E","4.6","E","20.5","E","-3.0","E","2.0","I","0.0","I","2.0","I","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
