"Station Name","WARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-117.75"
"Elevation","605.60"
"Climate Identifier","1148700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","23.5","","10.8","","17.2","","31.1","S","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","18.2","","6.9","","12.6","","26.7","","3.3","S","36.8","","0.0","","36.8","","0","",,"",,""
"1964-10","1964","10","12.7","","4.2","","8.5","","18.3","","-2.8","","5.1","","0.0","","5.1","","0","",,"",,""
"1964-11","1964","11","3.8","","-0.1","","1.9","","10.0","S","-6.1","","69.3","","32.0","","101.3","","","M",,"",,""
"1964-12","1964","12","-2.7","","-6.8","","-4.8","","3.3","S","-26.1","","5.6","","163.6","","169.2","","","M",,"",,""
"1965-01","1965","01","0.6","","-3.1","","-1.3","","6.7","","-8.3","S","0.0","T","106.4","","106.4","","","M",,"",,""
"1965-02","1965","02","2.1","","-3.9","","-0.9","","8.9","","-11.7","","27.4","","17.5","","45.0","","","M",,"",,""
"1965-03","1965","03","6.8","","-4.1","","1.4","","13.9","","-12.8","","4.1","","6.4","","10.4","","0","",,"",,""
"1965-04","1965","04","15.7","","4.0","","9.9","","23.3","","-1.1","","11.2","E","0.0","","11.2","E","0","",,"",,""
"1965-05","1965","05","19.3","","5.7","","12.5","","28.9","","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-06","1965","06","24.7","","10.4","","17.6","","32.2","","2.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-07","1965","07","29.6","","13.3","","21.5","","35.6","","7.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-08","1965","08","26.4","","14.6","","20.5","","36.7","","4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-09","1965","09","18.2","","6.7","","12.5","","25.6","","0.6","S","30.2","","0.0","","30.2","","0","",,"",,""
"1965-10","1965","10","14.3","","5.7","","10.0","","24.4","","-1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-11","1965","11","6.0","","0.8","","3.4","","14.4","","-8.3","","95.0","","13.5","","108.5","","","M",,"",,""
"1965-12","1965","12","1.6","","-2.6","","-0.5","","5.6","","-12.2","","4.6","","114.0","","118.6","","","M",,"",,""
"1966-01","1966","01","-0.2","","-4.7","","-2.5","","5.6","","-15.6","","38.9","","78.7","","117.6","","","M",,"",,""
"1966-02","1966","02","3.3","","-2.3","","0.5","","7.2","S","-10.6","","15.7","","14.5","","30.2","","","M",,"",,""
"1966-03","1966","03","8.6","","-0.6","","4.0","","21.1","","-9.4","","73.7","","22.9","","96.5","","0","",,"",,""
"1966-04","1966","04","15.1","","2.8","","9.0","","23.3","","-3.3","","20.3","","0.0","T","20.3","","0","",,"",,""
"1966-05","1966","05","21.4","","7.7","","14.6","","31.7","","2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1966-06","1966","06","22.3","","10.1","","16.2","","30.0","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-07","1966","07","26.6","","12.8","","19.7","","32.8","","8.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-08","1966","08","27.1","","12.6","","19.9","","","M","5.6","","14.0","E","0.0","","14.0","E","0","",,"",,""
"1966-09","1966","09","25.4","","11.8","","18.6","","32.2","","7.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","12.8","","3.9","","8.4","","21.7","","-1.1","","34.3","","1.3","","35.6","","0","",,"",,""
"1966-11","1966","11","5.4","","0.7","","3.1","","12.8","","-6.7","","101.9","","19.1","","120.9","","","M",,"",,""
"1966-12","1966","12","2.0","","-1.1","","0.5","","5.6","S","-6.7","","106.9","","55.9","","162.8","","","M",,"",,""
"1967-01","1967","01","2.3","","-2.8","","-0.3","","7.8","","-11.7","","56.4","","73.9","","130.3","","","M",,"",,""
"1967-02","1967","02","4.6","","-2.4","","1.1","","11.1","","-7.8","","4.3","","24.1","","28.4","","","M",,"",,""
"1967-03","1967","03","6.6","","-0.8","","2.9","","11.1","","-6.1","","79.8","","30.5","","110.2","","0","",,"",,""
"1967-04","1967","04","12.7","","2.2","","7.5","","18.3","","0.0","S","46.7","","0.0","T","46.7","","0","",,"",,""
"1967-05","1967","05","19.4","","6.8","","13.1","","27.2","","2.2","S","35.8","","0.0","","35.8","","0","",,"",,""
"1967-06","1967","06","25.5","","11.4","","18.5","","32.8","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-07","1967","07","30.1","","13.9","","22.0","","35.0","","10.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1967-08","1967","08","33.0","","15.2","","24.1","","38.9","","10.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-09","1967","09","26.9","","12.3","","19.6","","34.4","","4.4","","14.2","","0.0","","14.2","","0","",,"",,""
"1967-10","1967","10","11.4","","4.4","","7.9","","16.7","S","-0.6","S","118.1","","0.0","T","118.1","","0","",,"",,""
"1967-11","1967","11","5.1","","0.1","","2.6","","10.0","","-8.9","","28.7","","23.4","","52.1","","","M",,"",,""
"1967-12","1967","12","-0.4","","-4.3","","-2.4","","7.8","","-13.9","","76.5","","59.2","","135.6","","","M",,"",,""
"1968-01","1968","01","-0.6","","-4.4","","-2.5","","5.6","S","-16.7","","39.4","","92.7","","132.1","","","M",,"",,""
"1968-02","1968","02","5.5","","-1.7","","1.9","","11.7","","-8.3","","56.1","","2.5","","58.7","","0","",,"",,""
"1968-03","1968","03","10.2","","1.6","","5.9","","16.1","","-1.1","S","57.2","","0.0","","57.2","","0","",,"",,""
"1968-04","1968","04","13.0","","2.0","","7.5","","26.7","","-4.4","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-05","1968","05","18.7","","6.4","","12.6","","27.2","","1.1","S","69.1","","0.0","T","69.1","","0","",,"",,""
"1968-06","1968","06","22.0","","10.5","","16.3","","31.1","","5.6","S","75.9","","0.0","","75.9","","0","",,"",,""
"1968-07","1968","07","29.5","","13.8","","21.7","","37.2","S","10.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1968-08","1968","08","24.3","","12.8","","18.6","","35.6","","8.9","","111.5","","0.0","","111.5","","0","",,"",,""
"1968-09","1968","09","20.9","","9.4","","15.2","","26.7","","5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1968-10","1968","10","11.3","","3.8","","7.6","","17.2","S","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1968-11","1968","11","5.4","","0.7","","3.1","","11.7","","-3.3","S","56.1","","20.3","","76.5","","","M",,"",,""
"1968-12","1968","12","-2.4","","-6.8","","-4.6","","7.2","","-31.1","","56.9","","160.5","","217.4","","","M",,"",,""
"1969-01","1969","01","-5.8","","-10.6","","-8.2","","3.3","","-23.3","","0.0","","184.7","","184.7","","","M",,"",,""
"1969-02","1969","02","1.9","","-4.2","","-1.2","","5.6","","-12.8","","0.0","","71.6","","71.6","","","M",,"",,""
"1969-03","1969","03","9.1","","-0.9","","4.1","","18.3","S","-6.7","S","4.1","","3.8","","7.9","","0","",,"",,""
"1969-04","1969","04","14.2","","4.1","","9.2","","22.8","","0.6","S","78.2","","0.0","","78.2","","0","",,"",,""
"1969-05","1969","05","22.9","","8.6","","15.8","","32.2","","2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-06","1969","06","25.6","","13.2","","19.4","","36.1","","7.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-07","1969","07","27.2","","12.0","","19.6","","34.4","S","7.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-08","1969","08","28.2","","12.3","","20.3","","33.3","S","6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-09","1969","09","21.2","","10.1","","15.7","","32.2","S","3.9","S","70.9","","0.0","","70.9","","0","",,"",,""
"1969-10","1969","10","12.5","","2.9","","7.7","","18.3","","-2.2","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1969-11","1969","11","6.1","","1.0","","3.6","","12.2","","-5.6","","36.1","","0.5","","36.6","","0","",,"",,""
"1969-12","1969","12","1.2","","-1.6","","-0.2","","7.2","","-8.9","","42.4","","36.8","","79.2","","","M",,"",,""
"1970-01","1970","01","-1.1","","-5.7","","-3.4","","5.6","","-13.9","","25.4","E","81.3","E","106.7","E","","M",,"",,""
"1970-02","1970","02","4.2","","-2.0","","1.1","","7.2","S","-6.7","","31.8","","14.7","","46.5","","","M",,"",,""
"1970-03","1970","03","8.2","","-1.1","","3.6","","14.4","","-10.6","","29.0","","5.1","","34.0","","0","",,"",,""
"1970-04","1970","04","11.9","","1.9","","6.9","","17.8","","-2.2","","19.3","","0.0","T","19.3","","0","",,"",,""
"1970-05","1970","05","20.6","","7.2","","13.9","","28.9","S","1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1970-06","1970","06","25.9","","13.1","","19.5","","35.0","","7.8","","78.2","","0.0","","78.2","","0","",,"",,""
"1970-07","1970","07","29.2","","14.6","","21.9","","35.6","","7.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1970-08","1970","08","30.2","","12.6","","21.4","","36.7","","8.9","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-09","1970","09","18.5","","6.0","","12.3","","28.9","","-2.2","S","24.4","E","0.0","","24.4","E","0","",,"",,""
"1970-10","1970","10","11.2","","2.6","","6.9","","22.2","","-3.9","S","65.5","","0.0","","65.5","","0","",,"",,""
"1970-11","1970","11","3.6","","-1.0","","1.3","","8.9","S","-14.4","","31.2","","34.5","","65.8","","","M",,"",,""
"1970-12","1970","12","-0.6","","-5.3","","-3.0","","8.9","","-16.7","","15.0","","154.4","","169.4","","","M",,"",,""
"1971-01","1971","01","-0.4","","-5.6","","-3.0","","7.2","S","-16.1","","39.1","","88.9","","128.0","","","M",,"",,""
"1971-02","1971","02","2.6","","-3.0","","-0.2","","7.2","S","-12.8","","16.0","","40.1","","56.1","","","M",,"",,""
"1971-03","1971","03","4.8","","-2.8","","1.0","","10.6","","-12.2","","56.1","","17.5","","73.7","","","M",,"",,""
"1971-04","1971","04","14.4","","3.2","","8.8","","22.2","","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-05","1971","05","20.9","","7.7","","14.3","","28.9","S","1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-06","1971","06","20.4","","9.9","","15.2","","31.7","","5.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-07","1971","07","27.4","","12.8","","20.1","","","M","3.9","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-08","1971","08","31.7","E","15.8","E","23.8","E","","M","8.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-09","1971","09","18.5","","7.0","","12.8","","27.8","","2.2","S","52.6","","0.0","","52.6","","0","",,"",,""
"1971-10","1971","10","11.7","","2.2","","7.0","","20.6","","-7.2","","49.0","","10.2","","59.2","","","M",,"",,""
"1971-11","1971","11","4.4","","-0.2","","2.1","","8.9","","-7.8","S","49.5","","12.2","","61.7","","0","",,"",,""
"1971-12","1971","12","-1.9","","-7.3","","-4.6","","3.9","","-16.7","","15.5","","101.1","","116.6","","","M",,"",,""
"1972-01","1972","01","-2.8","","-9.1","","-6.0","","8.9","","-17.8","","9.4","","40.4","","49.8","","","M",,"",,""
"1972-02","1972","02","2.7","","-4.5","","-0.9","","12.8","","-17.2","","31.8","","29.5","","61.2","","","M",,"",,""
"1972-03","1972","03","8.3","","0.2","","4.3","","18.3","","-6.1","S","75.4","","20.6","","96.0","","","M",,"",,""
"1972-04","1972","04","11.6","","1.2","","6.4","","23.3","","-2.8","S","63.0","","2.5","","65.5","","","M",,"",,""
"1972-05","1972","05","20.7","","7.9","","14.3","","32.2","","0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-06","1972","06","21.6","","10.7","","16.2","","32.2","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-07","1972","07","26.5","","11.7","","19.1","","33.3","","7.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-08","1972","08","29.0","","13.8","","21.4","","38.3","S","8.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1972-09","1972","09","18.6","","5.8","","12.2","","30.6","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-10","1972","10","12.4","","2.5","","7.5","","20.0","","-4.4","","13.2","","7.6","","20.8","","","M",,"",,""
"1972-11","1972","11","4.6","","0.6","","2.6","","7.8","","-7.8","","65.0","","21.6","","86.6","","","M",,"",,""
"1972-12","1972","12","-2.0","","-6.7","","-4.4","","6.1","","-20.6","","98.8","","26.4","","125.2","","","M",,"",,""
"1973-01","1973","01","-1.7","","-7.1","","-4.4","","3.9","","-18.3","","31.0","","41.9","","72.9","","","M",,"",,""
"1973-02","1973","02","3.7","","-2.7","","0.5","","8.9","S","-10.0","","28.2","","23.9","","52.1","","","M",,"",,""
"1973-03","1973","03","9.7","","0.5","","5.1","","15.6","S","-3.3","","36.1","","0.0","T","36.1","","","M",,"",,""
"1973-04","1973","04","15.6","","2.4","","9.0","","23.9","","-2.8","S","34.8","","0.0","T","34.8","","0","",,"",,""
"1973-05","1973","05","20.9","","6.6","","13.8","","31.7","","1.1","S","32.3","","0.0","","32.3","","0","",,"",,""
"1973-06","1973","06","23.8","","9.6","","16.7","","33.3","","3.9","S","31.8","","0.0","","31.8","","0","",,"",,""
"1973-07","1973","07","29.9","","13.5","","21.7","","36.1","S","7.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1973-08","1973","08","28.8","","12.9","","20.9","","36.1","","6.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-09","1973","09","22.4","","8.8","","15.6","","33.3","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-10","1973","10","12.0","","4.0","","8.0","","16.7","","0.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1973-11","1973","11","3.1","","-2.0","","0.6","","8.9","S","-6.1","S","95.3","","100.6","","195.8","","","M",,"",,""
"1973-12","1973","12","1.8","","-1.8","","0.0","","5.0","","-10.6","","102.1","","68.8","","170.9","","","M",,"",,""
"1974-01","1974","01","-1.3","","-6.9","","-4.1","","11.1","","-19.4","","66.3","","38.1","","104.4","","","M",,"",,""
"1974-02","1974","02","3.6","","-1.8","","0.9","","6.7","","-6.1","S","38.9","","50.0","","88.9","","","M",,"",,""
"1974-03","1974","03","7.2","","-0.6","","3.3","","12.8","","-7.8","","63.2","","5.1","","68.3","","0","",,"",,""
"1974-04","1974","04","14.4","","4.0","","9.2","","21.7","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1974-05","1974","05","16.7","","5.6","","11.2","","24.4","","1.7","S","61.2","","0.0","","61.2","","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","4.1","","-0.1","","2.0","","","M","-5.6","","143.5","","9.1","","152.7","","","M",,"",,""
"1974-12","1974","12","1.3","","-2.6","","-0.7","","7.8","S","-11.1","","65.5","","83.8","","149.4","","","M",,"",,""
"1975-01","1975","01","-2.1","","-6.8","","-4.5","","4.4","S","-20.6","","0.0","","85.6","","85.6","","","M",,"",,""
"1975-02","1975","02","0.1","","-6.3","","-3.1","","8.3","","-13.3","S","7.6","","76.7","","84.3","","","M",,"",,""
"1975-03","1975","03","4.9","","-2.3","","1.3","","8.9","","-8.3","","31.5","","29.2","","60.7","","","M",,"",,""
"1975-04","1975","04","12.7","","1.4","","7.1","","20.6","","-6.1","","35.6","","2.3","","37.8","","","M",,"",,""
"1975-05","1975","05","19.2","","6.2","","12.7","","27.2","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-06","1975","06","22.3","","9.9","","16.1","","30.0","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-07","1975","07","29.6","","15.7","","22.7","","38.3","S","10.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-08","1975","08","24.0","","11.2","","17.6","","31.7","","6.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-09","1975","09","23.2","","8.5","","15.9","","31.1","","5.0","S","6.9","","0.0","","6.9","","0","",,"",,""
"1975-10","1975","10","11.2","","3.9","","7.6","","23.3","","-2.8","","99.6","","2.5","","102.1","","","M",,"",,""
"1975-11","1975","11","3.7","","-2.2","","0.8","","18.3","","-16.1","","47.5","","34.3","","81.8","","","M",,"",,""
"1975-12","1975","12","1.3","","-3.4","","-1.1","","11.7","","-11.7","","28.7","","41.4","","70.1","","","M",,"",,""
"1976-01","1976","01","0.6","","-4.3","","-1.9","","6.1","","-8.9","S","3.8","","63.0","","66.8","","","M",,"",,""
"1976-02","1976","02","2.7","","-3.9","","-0.6","","10.0","","-14.4","","15.2","","50.3","","65.5","","","M",,"",,""
"1976-03","1976","03","5.2","","-3.0","","1.1","","11.7","","-13.9","S","39.4","","25.4","","64.8","","","M",,"",,""
"1976-04","1976","04","13.8","","2.8","","8.3","","23.3","","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-05","1976","05","19.8","","6.7","","13.3","","26.7","S","1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-06","1976","06","21.2","","8.8","","15.0","","34.4","","2.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-07","1976","07","27.4","","12.1","","19.8","","35.6","S","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-08","1976","08","23.0","","12.4","","17.7","","29.4","S","6.1","","126.0","","0.0","","126.0","","0","",,"",,""
"1976-09","1976","09","22.6","","9.5","","16.1","","30.6","","2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-10","1976","10","11.8","","3.2","","7.5","","20.6","","-2.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1976-11","1976","11","5.2","","-0.6","","2.3","","10.6","","-7.8","S","13.2","","0.8","","14.0","","","M",,"",,""
"1976-12","1976","12","0.8","","-3.3","","-1.3","","5.0","S","-7.2","","2.8","","30.2","","33.0","","","M",,"",,""
"1977-01","1977","01","-2.5","","-7.1","","-4.8","","3.9","","-13.3","S","5.1","","21.6","","26.7","","","M",,"",,""
"1977-02","1977","02","3.8","","-2.4","","0.7","","8.9","","-6.7","S","12.7","","19.1","","31.8","","","M",,"",,""
"1977-03","1977","03","7.5","","-0.6","","3.5","","12.2","","-6.7","","49.4","","5.5","","54.9","","","M",,"",,""
"1977-04","1977","04","17.4","","3.1","","10.3","","27.8","","-2.2","S","13.5","","0.0","","13.5","","0","",,"",,""
"1977-05","1977","05","16.5","","6.0","","11.3","","23.3","","1.7","","73.8","","0.0","","73.8","","0","",,"",,""
"1977-06","1977","06","25.9","","11.8","","18.9","","33.3","","5.6","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-07","1977","07","27.1","","12.6","","19.9","","34.4","","6.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1977-08","1977","08","29.2","","14.0","","21.6","","38.3","","5.6","","56.0","","0.0","","56.0","","0","",,"",,""
"1977-09","1977","09","17.5","","7.8","","12.7","","27.2","","2.8","","63.1","","0.0","","63.1","","0","",,"",,""
"1977-10","1977","10","13.7","","2.7","","8.2","","18.3","S","-2.2","","43.0","","0.0","","43.0","","0","",,"",,""
"1977-11","1977","11","2.8","","-2.6","","0.1","","11.7","","-17.2","","50.9","","48.7","","99.6","","","M",,"",,""
"1977-12","1977","12","-1.4","","-5.9","","-3.7","","7.2","","-14.4","","59.9","","57.8","","117.7","","","M",,"",,""
"1978-01","1978","01","-0.9","","-5.0","","-3.0","","3.9","","-16.1","","7.9","","75.8","","83.7","","","M",,"",,""
"1978-02","1978","02","2.7","","-2.0","","0.4","","5.0","S","-7.8","S","26.9","","30.8","","57.7","","","M",,"",,""
"1978-03","1978","03","8.1","","-0.2","","4.0","","16.1","","-9.4","","46.4","","0.0","T","46.4","","0","",,"",,""
"1978-04","1978","04","13.6","","3.8","","8.7","","23.9","","-0.6","","51.2","E","0.0","","51.2","E","0","",,"",,""
"1978-05","1978","05","17.2","","6.0","","11.6","","27.2","","2.2","S","68.6","","0.0","","68.6","","0","",,"",,""
"1978-06","1978","06","24.2","","10.7","","17.5","","32.8","","4.4","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-07","1978","07","28.5","","13.9","","21.2","","34.4","","7.2","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-08","1978","08","25.2","","12.3","","18.8","","37.8","","7.8","S","71.4","","0.0","","71.4","","0","",,"",,""
"1978-09","1978","09","18.4","","9.7","","14.1","","26.5","","2.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1978-10","1978","10","13.4","","3.2","","8.3","","18.5","S","-2.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1978-11","1978","11","1.8","","-2.9","","-0.6","","11.5","","-9.0","","18.0","","26.9","","44.9","","","M",,"",,""
"1978-12","1978","12","-3.5","","-8.3","","-5.9","","4.5","","-25.5","","0.0","","34.9","","34.9","","","M",,"",,""
"1979-01","1979","01","-6.4","","-12.0","","-9.2","","1.0","","-25.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1979-02","1979","02","1.1","","-4.3","","-1.6","","10.0","","-17.5","","64.0","","54.8","","118.8","","","M",,"",,""
"1979-03","1979","03","9.6","","-0.3","","4.7","","17.0","","-6.0","","22.9","E","4.0","","26.9","E","","M",,"",,""
"1979-04","1979","04","14.1","","2.5","","8.3","","25.5","","-5.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1979-05","1979","05","20.1","","6.9","","13.5","","28.5","","3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1979-06","1979","06","25.2","","11.0","","18.1","","34.0","","4.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1979-07","1979","07","29.0","","13.8","","21.4","","39.0","S","6.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-08","1979","08","29.4","","14.3","","21.9","","35.0","","11.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1979-09","1979","09","23.2","","9.9","","16.6","","29.0","","6.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1979-10","1979","10","15.1","","4.8","","10.0","","24.0","S","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1979-11","1979","11","3.4","","-1.7","","0.9","","8.0","","-8.0","S","20.3","","12.5","","32.8","","","M",,"",,""
"1979-12","1979","12","3.3","","-0.9","","1.2","","9.0","","-8.0","","68.8","","51.8","","120.6","","","M",,"",,""
"1980-01","1980","01","-3.1","","-8.5","","-5.8","","7.0","","-21.0","","18.0","","66.4","","84.4","","","M",,"",,""
"1980-02","1980","02","2.2","","-2.4","","-0.1","","10.0","","-10.0","","62.4","","42.1","","104.5","","","M",,"",,""
"1980-03","1980","03","7.3","","-1.4","","3.0","","15.0","","-10.0","","24.6","","32.6","","57.2","","","M",,"",,""
"1980-04","1980","04","17.0","","4.8","","10.9","","28.0","","0.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1980-05","1980","05","20.2","","9.3","","14.8","","30.0","","6.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1980-06","1980","06","21.5","","10.7","","16.1","","29.0","","4.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1980-07","1980","07","27.5","","13.0","","20.3","","35.5","","7.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1980-08","1980","08","24.1","","11.3","","17.7","","31.0","","7.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1980-09","1980","09","20.6","","8.7","","14.7","","27.0","S","4.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1980-10","1980","10","14.5","","4.3","","9.4","","25.5","","-10.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1980-11","1980","11","5.8","","1.0","","3.4","","14.0","S","-6.0","S","64.8","","24.1","","88.9","","14","",,"",,""
"1980-12","1980","12","1.1","","-2.1","","-0.5","","12.0","","-14.0","S","41.8","","75.5","","117.3","","0","",,"",,""
"1981-01","1981","01","2.3","","-0.9","","0.7","","8.0","","-5.0","S","22.1","","6.5","","28.6","","","M",,"",,""
"1981-02","1981","02","4.1","","-1.8","","1.2","","11.0","","-14.5","","75.8","","11.4","","87.2","","","M",,"",,""
"1981-03","1981","03","11.2","","1.2","","6.2","","17.5","","-3.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1981-04","1981","04","13.3","","3.0","","8.2","","25.0","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1981-05","1981","05","17.6","","8.1","","12.9","","27.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1981-06","1981","06","19.8","","9.0","","14.4","","30.0","","5.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1981-07","1981","07","24.8","","12.1","","18.5","","33.0","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1981-08","1981","08","30.0","","14.3","","22.2","","37.5","","9.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1981-09","1981","09","20.7","","9.2","","15.0","","31.5","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1981-10","1981","10","11.2","","3.5","","7.4","","15.5","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","6.1","","1.5","","3.8","","11.0","","-6.0","","61.1","","9.0","","70.1","","","M",,"",,""
"1981-12","1981","12","0.2","","-4.0","","-1.9","","7.0","","-13.0","","51.8","","34.7","","86.5","","","M",,"",,""
"1982-01","1982","01","-1.3","","-5.6","","-3.5","","8.0","","-21.0","","1.5","","122.0","","123.5","","","M",,"",,""
"1982-02","1982","02","2.4","","-5.1","","-1.4","","8.0","","-16.5","","87.3","","39.8","","127.1","","","M",,"",,""
"1982-03","1982","03","8.6","","-0.7","","4.0","","15.5","","-5.0","S","70.6","","2.3","","72.9","","0","",,"",,""
"1982-04","1982","04","13.0","","0.9","","7.0","","25.5","","-2.5","S","67.1","","1.5","","68.6","","0","",,"",,""
"1982-05","1982","05","20.0","","6.0","","13.0","","27.5","","2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1982-06","1982","06","25.6","","12.5","","19.1","","33.5","","4.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","25.9","","11.3","","18.6","","31.5","","5.5","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1982-09","1982","09","19.4","","7.6","","13.5","","28.0","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-10","1982","10","11.9","","1.7","","6.8","","18.0","","-6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1982-11","1982","11","2.2","","-5.0","","-1.4","","9.5","","-15.5","","55.9","","43.1","","99.0","","19","",,"",,""
