"Station Name","PONOKA"
"Province","ALBERTA"
"Latitude","52.72"
"Longitude","-113.77"
"Elevation","856.50"
"Climate Identifier","3015280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-03","1963","03","","","","","","","","","","","0.0","T","22.4","","22.4","","18","",,"",,""
"1963-04","1963","04","","","","","","","","","","","29.5","","41.1","","70.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","27.7","","0.0","T","27.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","2.3","","0.0","T","2.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.5","","18.0","","18.5","","10","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","T","8.1","","8.1","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","127.0","","0.8","","127.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","0.3","","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","31.5","","31.5","","38","",,"",,""
"1965-01","1965","01","","","","","","","","","","","15.2","","43.4","","58.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","37.1","E","37.1","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","0.8","","22.4","","23.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","90.2","","5.1","","95.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","40.6","","8.9","","49.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","T","14.5","","14.5","","18","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","29.7","","29.7","","53","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","","0.5","","0.5","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","12.2","","16.5","","28.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","35.8","","2.3","","38.1","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","25.4","E","25.4","E","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","30.2","E","30.2","E","71","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","3.8","","3.8","","0","T",,"",,""
"1967-05","1967","05","","","","","","","","","","","9.9","","0.5","","10.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","","","","","","","","","","11.4","E","6.4","E","17.8","E","3","",,"",,""
"1967-11","1967","11","","","","","","","","","","","13.7","","14.0","","27.7","","5","",,"",,""
"1967-12","1967","12","","","","","","","","","","","1.8","","42.4","","44.2","","61","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.8","","29.5","","32.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","6.6","","6.6","","0","T",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","10.4","","10.4","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","23.9","E","23.9","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","72.9","","0.0","T","72.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","11.7","","9.4","","21.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
