"Station Name","CAPE SCOTT"
"Province","BRITISH COLUMBIA"
"Latitude","50.78"
"Longitude","-128.43"
"Elevation","71.60"
"Climate Identifier","1031353"
"WMO Identifier",""
"TC Identifier","WES"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","7.3","","3.0","","5.1","","10.2","","0.7","","127.0","","0.0","","127.0","","0","",,"M",,"M"
"2001-03","2001","03","8.3","","3.3","","5.8","","13.8","","0.5","S","217.4","","0.0","T","217.4","","0","",,"M",,"M"
"2001-04","2001","04","9.7","","4.8","","7.3","","14.4","","2.0","","215.8","","0.0","","215.8","","0","",,"M",,"M"
"2001-05","2001","05","10.4","","6.1","","8.3","","13.6","","3.0","","197.6","","0.0","","197.6","","0","",,"M",,"M"
"2001-06","2001","06","13.6","","8.5","","11.1","","15.5","","6.4","","82.8","","0.0","","82.8","","0","",,"M",,"M"
"2001-07","2001","07","14.7","","10.4","","12.5","","18.0","","9.5","S","47.4","","0.0","","47.4","","0","",,"M",,"M"
"2001-08","2001","08","15.5","","11.8","","13.6","","17.9","","10.1","","271.0","","0.0","","271.0","","0","",,"M",,"M"
"2001-09","2001","09","14.5","","10.5","","12.5","","17.5","","8.5","","234.6","","0.0","","234.6","","0","",,"M",,"M"
"2001-10","2001","10","11.5","","7.3","","9.4","","18.4","","4.2","","391.2","","0.0","","391.2","","0","",,"M",,"M"
"2001-11","2001","11","9.3","","5.4","","7.4","","13.9","","0.5","","554.4","","0.0","","554.4","","0","",,"M",,"M"
"2001-12","2001","12","7.7","","3.5","","5.6","","11.6","","-0.2","","387.9","","13.5","","401.4","","0","",,"",,""
"2002-01","2002","01","7.1","","3.4","","5.3","","11.7","","-1.2","","306.8","","6.2","","313.0","","0","",,"",,""
"2002-02","2002","02","7.0","","3.0","","5.1","","11.8","","-0.2","","300.2","","0.0","","300.2","","0","",,"",,""
"2002-03","2002","03","5.7","","1.8","","3.8","","9.0","","-3.6","","238.2","E","13.4","","251.6","E","0","",,"",,""
"2002-04","2002","04","9.3","","4.3","","6.8","","11.8","","1.8","","137.4","","0.0","","137.4","","0","",,"",,""
"2002-05","2002","05","11.1","","6.3","","8.7","","15.0","","2.1","","78.6","","0.0","","78.6","","0","",,"",,""
"2002-06","2002","06","13.9","","9.1","","11.5","","20.5","","6.0","","150.8","","0.0","","150.8","","0","",,"",,""
"2002-07","2002","07","15.6","E","10.9","E","13.3","E","17.7","E","8.7","E","50.9","","0.0","","50.9","","0","",,"",,""
"2002-08","2002","08","16.6","","11.8","E","14.2","E","19.0","","10.0","E","15.2","","0.0","","15.2","","0","",,"",,""
"2002-09","2002","09","15.1","","10.8","","13.0","","17.8","","8.5","","152.3","","0.0","","152.3","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","11.9","","7.6","","9.8","","15.2","","3.0","","295.0","","0.0","","295.0","","0","",,"",,""
"2002-12","2002","12","8.8","","4.9","","6.9","","13.0","","0.0","","280.8","","0.0","","280.8","","0","",,"",,""
"2003-01","2003","01","10.4","","6.3","","8.4","","14.7","","3.5","","339.2","","0.0","","339.2","","0","",,"",,""
"2003-02","2003","02","8.0","","4.0","","6.0","","9.8","","0.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2003-03","2003","03","8.4","","3.5","","6.0","","11.0","","-4.2","S","301.7","","1.0","","302.7","","0","",,"",,""
"2003-04","2003","04","9.5","","4.8","","7.2","","14.5","","0.7","","210.0","","0.0","","210.0","","0","",,"",,""
"2003-05","2003","05","11.6","","6.9","","9.3","","14.4","","3.0","","186.4","","0.0","","186.4","","0","",,"",,""
"2003-06","2003","06","14.0","","9.6","","11.8","","17.0","","8.1","S","101.8","","0.0","","101.8","","0","",,"",,""
"2003-07","2003","07","15.7","","11.5","","13.6","","18.5","S","9.5","S","139.2","","0.0","","139.2","","0","",,"",,""
"2003-08","2003","08","16.5","","11.5","","14.0","","18.5","","9.7","","156.4","","0.0","","156.4","","0","",,"",,""
"2003-09","2003","09","15.3","","10.6","","12.9","","22.8","","7.5","","203.0","","0.0","","203.0","","0","",,"",,""
"2003-10","2003","10","12.6","","8.3","","10.5","","15.5","S","1.5","","352.7","","0.0","","352.7","","0","",,"",,""
"2003-11","2003","11","8.1","","3.0","","5.6","","10.5","S","0.0","","232.8","","0.4","","233.2","","0","",,"",,""
"2003-12","2003","12","8.0","","3.0","","5.5","","15.0","","-0.6","","365.7","","9.2","","374.9","","0","",,"",,""
"2004-01","2004","01","6.9","","2.6","","4.8","","11.5","","-7.0","","306.9","","7.3","","314.2","","0","",,"",,""
"2004-02","2004","02","8.8","","3.9","","6.4","","14.2","","0.5","S","143.4","","0.0","","143.4","","0","",,"",,""
"2004-03","2004","03","9.2","","3.8","","6.5","","15.5","S","1.5","","288.2","","0.0","","291.6","","0","",,"",,""
"2004-04","2004","04","11.6","","5.2","","8.5","","22.5","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"2004-05","2004","05","13.1","","7.3","","10.2","","17.0","","5.0","","95.5","","3.2","","98.7","","0","",,"",,""
"2004-06","2004","06","15.5","","9.4","","12.5","","24.5","S","6.5","S","64.9","","0.0","","64.9","","0","",,"",,""
"2004-07","2004","07","16.1","","11.3","","13.7","","19.5","","9.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2004-08","2004","08","17.5","","11.9","","14.7","","21.0","","9.5","","108.6","","0.0","","108.6","","0","",,"",,""
"2004-09","2004","09","14.8","","9.4","","12.1","","17.0","","6.5","","177.9","","0.2","","178.1","","0","",,"",,""
"2004-10","2004","10","12.0","","6.9","","9.5","","16.5","S","2.5","","403.3","","0.0","T","403.3","","0","",,"",,""
"2004-11","2004","11","9.4","","4.8","","7.1","","13.0","","3.0","S","507.5","","0.0","","507.5","","0","",,"",,""
"2004-12","2004","12","7.9","","3.5","","5.7","","12.0","S","-1.5","","252.0","","0.5","","252.5","","0","",,"",,""
"2005-01","2005","01","7.9","","2.4","","5.2","","14.0","","-4.0","","421.6","","1.0","","422.6","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","15.0","","10.4","","12.7","","17.0","S","7.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-07","2005","07","15.7","","12.0","","13.9","","18.0","S","10.5","","212.0","","0.0","","212.0","","0","",,"",,""
"2005-08","2005","08","16.4","","12.6","E","14.6","E","18.5","S","11.0","E","142.4","E","0.0","","142.4","E","0","",,"",,""
"2005-09","2005","09","15.3","","10.9","","13.1","","18.0","","9.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"2005-10","2005","10","13.0","","8.2","","10.6","","16.0","","6.0","S","564.7","","0.0","","564.7","","0","",,"",,""
"2005-11","2005","11","9.0","","4.9","","7.0","","13.0","","1.5","S","414.2","","0.0","","414.2","","0","",,"",,""
"2005-12","2005","12","9.4","","5.0","","7.2","","14.5","","0.5","","278.5","","1.5","","280.0","","0","",,"",,""
"2006-01","2006","01","8.5","","4.1","","6.3","","13.0","","1.0","S","312.2","","0.0","","312.2","","0","",,"",,""
"2006-02","2006","02","7.2","","2.6","","4.9","","13.5","","-1.0","S","166.0","","1.6","","167.6","","0","",,"",,""
"2006-03","2006","03","7.9","","2.5","","5.2","","11.0","","0.0","S","288.8","","11.1","","299.9","","0","",,"",,""
"2006-04","2006","04","10.0","","5.3","","7.7","","13.0","","1.0","","146.6","","0.0","T","146.6","","0","",,"",,""
"2006-05","2006","05","12.2","E","7.4","E","9.8","E","22.0","E","4.0","E","54.2","E","0.0","","54.2","E","0","",,"",,""
"2006-06","2006","06","14.7","I","10.2","I","12.6","I","16.5","I","9.5","I","40.2","I","0.0","","40.2","I","0","",,"",,""
"2006-07","2006","07","15.4","","11.4","","13.5","","18.5","","10.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"2006-08","2006","08","15.9","E","11.8","E","13.9","I","17.5","E","10.5","B","7.4","E","0.0","","7.4","E","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","11.6","","7.9","","9.7","","13.0","S","2.5","","136.0","","0.0","","136.0","","0","",,"",,""
"2006-11","2006","11","8.0","","3.1","","5.6","","14.5","","-5.0","S","422.2","","16.0","","438.2","","0","",,"",,""
"2006-12","2006","12","8.5","","4.1","","6.3","","13.0","","0.5","","426.4","","2.0","","428.4","","0","",,"",,""
"2007-01","2007","01","8.3","I","3.5","I","7.7","I","9.5","I","-3.0","I","85.6","I","0.0","I","85.6","I","0","",,"",,""
"2007-02","2007","02","7.8","","3.9","","5.8","","10.0","S","-3.0","","196.4","","17.0","","213.4","","1","",,"",,""
