"Station Name","COURTENAY GRANTHAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.76"
"Longitude","-125.00"
"Elevation","81.00"
"Climate Identifier","1021988"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-11","2000","11","8.5","I","2.9","I","6.1","I","13.5","I","-1.5","I","73.0","I","0.0","","73.0","I","0","",,"",,""
"2000-12","2000","12","4.1","E","-0.1","E","1.7","I","9.0","E","-5.5","E","110.6","","48.0","","158.6","","0","",,"",,""
"2001-01","2001","01","6.5","","1.9","","4.2","","10.5","","-1.5","S","115.4","","0.0","","115.4","","0","",,"",,""
"2001-02","2001","02","6.8","E","0.1","E","3.5","E","11.5","E","-4.0","E","71.0","","14.2","","85.2","","0","",,"",,""
"2001-03","2001","03","9.8","E","1.9","E","5.8","I","14.0","E","-1.0","B","127.6","E","0.0","","127.6","E","0","",,"",,""
"2001-04","2001","04","12.8","E","3.9","E","8.4","E","18.5","E","-0.5","E","100.0","E","0.0","","100.0","E","0","",,"",,""
"2001-05","2001","05","16.2","E","6.5","E","11.4","E","26.0","E","1.0","B","43.6","","0.0","","43.6","","0","",,"",,""
"2001-06","2001","06","19.1","E","9.0","E","14.1","E","26.0","E","3.0","E","32.2","E","0.0","","32.2","E","0","",,"",,""
"2001-07","2001","07","21.9","E","11.6","E","16.8","E","28.5","E","9.0","B","18.6","","0.0","","18.6","","0","",,"",,""
"2001-08","2001","08","22.0","I","12.7","I","17.0","I","30.5","I","10.5","I","38.6","","0.0","","38.6","","0","",,"",,""
"2001-09","2001","09","19.1","E","9.6","E","14.4","E","25.0","E","5.5","E","49.2","","0.0","","49.2","","0","",,"",,""
"2001-10","2001","10","12.2","E","5.4","","8.8","E","19.0","E","1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"2001-11","2001","11","8.9","E","3.9","E","6.5","E","13.5","E","-1.5","","331.2","E","16.0","E","347.2","E","","M",,"",,""
"2001-12","2001","12","5.0","I","1.3","I","3.2","I","8.5","I","-4.0","I","219.8","E","18.0","E","237.8","E","0","",,"",,""
"2002-01","2002","01","6.7","I","3.1","I","4.8","I","10.5","I","-6.0","I","133.6","I","8.0","I","141.6","I","6","",,"",,""
"2002-02","2002","02","7.3","","1.2","","4.3","","11.5","S","-3.0","","96.4","E","9.0","","105.4","E","0","",,"",,""
"2002-03","2002","03","6.4","E","0.0","E","3.2","E","13.5","E","-6.0","E","62.2","","40.0","","102.2","","0","",,"",,""
"2002-04","2002","04","13.6","E","3.8","E","8.7","E","25.0","E","-1.0","E","72.4","","0.0","","72.4","","0","",,"",,""
"2002-05","2002","05","16.0","E","7.0","E","11.5","E","21.0","E","0.5","E","22.4","E","0.0","","22.4","E","0","",,"",,""
"2002-06","2002","06","21.6","","10.9","","16.3","","32.0","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-07","2002","07","23.3","E","12.7","E","18.0","E","31.0","B","8.0","B","25.0","E","0.0","","25.0","E","0","",,"",,""
"2002-08","2002","08","23.9","","12.2","","18.1","","33.0","","8.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-09","2002","09","20.0","I","10.6","I","15.4","I","25.0","I","7.0","I","28.6","E","0.0","","28.6","E","0","",,"",,""
"2002-10","2002","10","13.6","E","5.8","E","9.7","I","19.0","E","-1.0","B","33.0","E","0.0","","33.0","E","0","",,"",,""
"2002-11","2002","11","9.1","E","4.4","E","6.8","E","13.0","E","-1.5","E","243.8","","0.0","","243.8","","0","",,"",,""
"2002-12","2002","12","6.2","I","2.6","I","4.4","I","10.0","I","-4.0","I","319.6","E","0.0","T","319.6","E","0","",,"",,""
"2003-01","2003","01","8.3","I","3.4","I","5.9","I","12.0","I","-1.0","I","159.2","I","0.0","I","159.2","I","0","",,"",,""
"2003-02","2003","02","7.5","E","1.1","E","4.3","I","10.5","E","-3.0","B","23.0","","0.0","T","23.0","","0","",,"",,""
"2003-03","2003","03","9.4","","3.0","","6.3","","13.5","","-4.5","","235.8","","14.0","","249.8","","0","",,"",,""
"2003-04","2003","04","11.9","E","4.6","E","8.3","E","22.0","E","-0.5","E","186.7","E","0.0","","186.7","E","0","",,"",,""
"2003-05","2003","05","16.3","E","6.2","E","11.3","E","23.0","E","0.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"2003-06","2003","06","21.9","","10.9","","16.4","","32.0","","7.5","S","23.6","","0.0","","23.6","","0","",,"",,""
"2003-07","2003","07","24.1","E","12.6","E","18.4","E","32.5","E","8.0","E","13.0","","0.0","","13.0","","0","",,"",,""
"2003-08","2003","08","24.0","","12.3","","18.2","","28.5","","8.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"2003-09","2003","09","19.7","E","9.8","E","14.7","E","28.0","B","4.5","E","33.0","","0.0","","33.0","","0","",,"",,""
"2003-10","2003","10","13.9","","7.6","","10.8","","24.5","","-2.0","","257.0","","0.0","","257.0","","0","",,"",,""
"2003-11","2003","11","6.8","E","0.1","","3.5","E","11.0","S","-4.0","S","104.2","","1.0","","105.2","","0","",,"",,""
"2003-12","2003","12","5.5","E","0.8","E","3.0","I","9.5","E","-5.0","E","285.6","E","17.0","","302.6","E","15","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","19.5","I","8.8","I","14.2","I","25.5","I","0.0","I","3.1","I","0.0","","3.1","I","0","",,"",,""
"2005-05","2005","05","18.8","","9.7","E","14.2","E","30.5","","6.5","B","82.8","","0.0","","82.8","","0","",,"",,""
"2005-06","2005","06","19.4","","11.6","","15.5","","28.5","","7.5","","49.5","","0.0","","49.5","","0","",,"",,""
"2005-07","2005","07","22.1","E","13.2","E","17.5","I","28.5","E","9.5","E","30.2","","0.0","","30.2","","0","",,"",,""
"2005-08","2005","08","24.1","E","13.2","E","18.7","I","30.0","E","10.5","B","42.0","","0.0","","42.0","","0","",,"",,""
"2005-09","2005","09","19.1","E","9.3","E","14.3","I","23.5","E","5.0","E","28.2","E","0.0","","28.2","E","0","",,"",,""
"2005-10","2005","10","11.5","E","7.3","","9.4","E","15.0","","3.5","","229.5","","0.0","","229.5","","0","",,"",,""
"2005-11","2005","11","6.1","","2.2","","4.2","","9.5","S","-5.0","","127.2","","7.4","","134.6","","","M",,"",,""
"2005-12","2005","12","5.7","E","2.1","E","3.9","E","18.0","E","-4.0","E","267.2","","2.4","","269.6","","0","",,"",,""
"2006-01","2006","01","6.8","","2.7","","4.8","","11.5","","0.0","S","386.1","E","0.0","","386.1","E","0","",,"",,""
"2006-02","2006","02","6.1","E","-0.1","E","3.2","E","9.5","E","-3.5","S","76.4","","12.0","","88.4","","","M",,"",,""
"2006-03","2006","03","8.0","","1.9","E","5.0","E","12.0","","-2.5","E","191.6","","28.0","","219.6","","0","",,"",,""
"2006-04","2006","04","12.3","E","4.7","E","8.4","E","20.5","E","0.0","E","60.8","","0.0","","60.8","","0","",,"",,""
"2006-05","2006","05","18.2","","8.0","E","13.1","E","29.0","","1.5","E","30.1","","0.0","","30.1","","0","",,"",,""
"2006-06","2006","06","21.9","E","11.3","E","16.6","E","31.5","E","7.0","E","38.8","","0.0","","38.8","","0","",,"",,""
"2006-07","2006","07","24.5","","14.0","","19.3","","35.0","","10.0","","10.3","E","0.0","","10.3","E","0","",,"",,""
"2006-08","2006","08","23.6","E","11.9","E","17.8","E","28.0","E","8.0","E","12.4","","0.0","","12.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","12.8","","5.7","","9.3","","18.5","","-2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2006-11","2006","11","6.6","","1.3","","4.0","","15.0","","-10.0","","353.3","","67.0","","420.3","","59","",,"",,""
"2006-12","2006","12","4.7","","1.4","","3.1","","8.0","S","-2.0","S","284.4","E","25.0","","309.4","E","0","",,"",,""
"2007-01","2007","01","4.8","","0.5","E","2.6","E","9.5","","-7.0","E","175.4","","5.5","","180.9","","0","",,"",,""
"2007-02","2007","02","6.7","E","2.4","E","4.5","E","12.0","E","-3.0","E","135.4","","6.6","","142.0","","0","",,"",,""
