"Station Name","ARMAGH"
"Province","QUEBEC"
"Latitude","46.75"
"Longitude","-70.53"
"Elevation","358.00"
"Climate Identifier","7050240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1986-12","1986","12","-3.5","","-12.6","","-8.1","","5.0","","-26.0","","47.2","","32.9","","80.1","","25","",,"",,""
"1987-01","1987","01","-8.2","","-16.0","","-12.1","","-1.5","","-28.5","","0.0","","78.2","","78.2","","72","",,"",,""
"1987-02","1987","02","-8.6","","-17.3","","-13.0","","1.5","","-29.0","","0.0","","17.6","","17.6","","60","",,"",,""
"1987-03","1987","03","2.5","","-7.7","E","-2.6","E","16.0","","-26.0","","34.4","","28.4","","62.8","","1","",,"",,""
"1987-04","1987","04","11.4","","0.4","","5.9","","26.0","S","-7.0","","19.6","","29.3","","48.9","","2","",,"",,""
"1987-05","1987","05","16.2","","3.7","","10.0","","26.0","","-5.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1987-06","1987","06","20.6","","9.9","","15.3","","26.0","S","3.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1987-07","1987","07","23.0","","12.5","E","17.8","E","31.5","","6.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1987-08","1987","08","21.7","","9.7","","15.7","","30.0","","0.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1987-09","1987","09","16.6","","7.5","","12.1","","25.0","","-2.0","","104.9","","0.0","T","104.9","","0","",,"",,""
"1987-10","1987","10","10.6","","0.7","","5.7","","23.5","","-8.0","","95.1","","0.0","T","95.1","","0","",,"",,""
"1987-11","1987","11","2.0","","-6.9","","-2.5","","13.0","","-18.0","","105.0","","23.1","","128.1","","0","T",,"",,""
"1987-12","1987","12","-4.3","","-10.6","","-7.5","","2.5","","-26.0","","16.9","","61.5","","78.4","","27","",,"",,""
"1988-01","1988","01","-5.9","","-15.3","","-10.6","","7.0","","-33.0","","15.0","","54.6","","69.6","","40","",,"",,""
"1988-02","1988","02","-6.3","","-16.4","","-11.4","","5.5","","-27.5","","3.3","","123.5","E","126.8","E","80","",,"",,""
"1988-03","1988","03","-0.7","","-11.0","","-5.9","","13.0","","-23.0","","21.9","","7.5","","29.4","","16","",,"",,""
"1988-04","1988","04","7.3","","-1.6","","2.9","","15.0","","-8.0","","55.8","","34.0","","89.8","","0","",,"",,""
"1988-05","1988","05","17.9","","5.6","","11.8","","27.0","","-2.5","","73.0","","0.0","T","73.0","","0","",,"",,""
"1988-06","1988","06","19.8","","8.3","","14.1","","31.0","","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1988-07","1988","07","24.1","","13.3","","18.7","","31.0","","5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1988-08","1988","08","22.1","","11.8","","17.0","","31.0","","1.5","","173.8","","0.0","","173.8","","0","",,"",,""
"1988-09","1988","09","16.0","","6.3","","11.2","","24.5","","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1988-10","1988","10","7.5","","-0.4","","3.6","","22.5","","-9.0","","99.1","","22.4","","121.5","","0","T",,"",,""
"1988-11","1988","11","3.7","","-3.7","","0.0","","18.5","","-16.0","","75.6","","27.6","","103.2","","0","T",,"",,""
"1988-12","1988","12","-5.6","","-15.4","","-10.5","","7.5","S","-28.5","","4.1","","52.0","","56.1","","15","",,"",,""
"1989-01","1989","01","-5.5","","-16.8","","-11.2","","4.0","","-31.0","","18.2","","61.4","","79.6","","31","",,"",,""
"1989-02","1989","02","-7.5","","-17.9","","-12.7","","1.5","","-29.5","","4.4","","64.5","","68.9","","56","",,"",,""
"1989-03","1989","03","-1.3","","-13.8","","-7.6","","12.0","","-34.5","","34.3","","73.8","","108.1","","22","",,"",,""
"1989-04","1989","04","7.1","","-3.7","","1.7","","19.0","","-9.5","","38.5","","23.1","","61.6","","0","",,"",,""
"1989-05","1989","05","18.1","","6.7","","12.4","","29.0","S","-1.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1989-06","1989","06","21.0","","9.3","","15.2","","31.0","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-07","1989","07","24.1","","10.5","","17.3","","31.0","S","4.5","S","86.6","","0.0","","86.6","","0","",,"",,""
"1989-08","1989","08","22.5","","11.1","","16.8","","28.0","S","0.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-09","1989","09","18.7","","7.3","","13.0","","29.5","","-3.0","","133.6","","0.0","T","133.6","","0","",,"",,""
"1989-10","1989","10","11.4","","2.0","","6.7","","20.0","S","-6.5","","92.6","","1.6","","94.2","","0","",,"",,""
"1989-11","1989","11","0.3","","-8.1","","-3.9","","18.0","","-23.5","","67.1","","85.7","","152.8","","31","",,"",,""
"1989-12","1989","12","-13.4","","-22.2","","-17.8","","2.5","","-29.5","","12.1","","68.9","","81.0","","57","",,"",,""
"1990-01","1990","01","-2.8","E","-11.8","","-7.3","E","6.0","","-24.5","","56.6","","82.1","","138.7","","39","",,"",,""
"1990-02","1990","02","-5.9","","-16.7","","-11.3","","7.0","S","-28.5","","14.4","","77.9","","92.3","","63","",,"",,""
"1990-03","1990","03","1.3","","-10.6","","-4.7","","17.5","","-27.0","","59.7","","34.7","","94.4","","27","",,"",,""
"1990-04","1990","04","8.3","","-1.3","","3.5","","28.0","","-10.0","","30.6","","37.9","","68.5","","0","",,"",,""
"1990-05","1990","05","14.7","","2.5","","8.6","","24.0","S","-4.0","","71.3","","12.4","","83.7","","0","",,"",,""
"1990-06","1990","06","20.4","","9.6","","15.0","","27.0","","-1.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1990-07","1990","07","23.3","","11.9","","17.6","","30.5","","3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1990-08","1990","08","23.3","","11.5","","17.4","","29.0","S","2.0","","196.5","","0.0","","196.5","","0","",,"",,""
"1990-09","1990","09","16.7","","6.1","","11.4","","25.0","S","-1.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1990-10","1990","10","10.2","","1.7","","6.0","","21.5","S","-6.0","","180.9","","2.1","","183.0","","0","T",,"",,""
"1990-11","1990","11","2.4","","-5.8","","-1.7","","17.0","","-12.5","","57.1","","68.0","","125.1","","0","T",,"",,""
"1990-12","1990","12","-2.1","","-12.9","","-7.5","","10.0","","-24.5","S","65.2","","72.8","","138.0","","16","",,"",,""
"1991-01","1991","01","-8.4","","-18.8","","-13.6","","1.5","","-32.0","","0.0","T","82.1","","82.1","","67","",,"",,""
"1991-02","1991","02","-4.0","","-13.8","","-8.9","","4.5","S","-25.5","","21.5","","46.8","","68.3","","58","",,"",,""
"1991-03","1991","03","0.7","","-8.3","","-3.8","","12.0","","-17.5","","64.2","","61.8","","126.0","","32","",,"",,""
"1991-04","1991","04","9.4","","-1.1","","4.2","","19.5","","-9.0","","80.4","","14.4","","94.8","","0","",,"",,""
"1991-05","1991","05","17.5","","5.6","","11.6","","27.5","","-2.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1991-06","1991","06","22.1","","9.4","","15.8","","29.0","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1991-07","1991","07","24.0","","11.6","","17.8","","32.0","","5.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1991-08","1991","08","23.1","","12.2","","17.7","","29.0","S","5.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1991-09","1991","09","15.7","","4.9","","10.3","","24.0","","-4.0","","89.3","","4.1","","93.4","","4","",,"",,""
"1991-10","1991","10","11.1","","1.8","","6.5","","22.5","","-7.0","","147.9","","4.8","","152.7","","0","",,"",,""
"1991-11","1991","11","3.4","","-5.2","","-0.9","","15.5","","-14.5","","29.4","","22.9","","52.3","","2","",,"",,""
"1991-12","1991","12","-5.9","","-15.4","","-10.6","","7.5","","-25.5","S","32.6","","66.6","","99.3","","25","",,"",,""
"1992-01","1992","01","-9.6","","-18.2","","-14.0","","2.0","S","-32.0","S","43.5","","40.8","","84.3","","34","",,"",,""
"1992-02","1992","02","-9.1","E","-17.3","","-13.2","E","-3.0","S","-29.0","","0.0","T","84.1","","84.1","","80","",,"",,""
"1992-03","1992","03","-4.3","","-13.7","","-9.0","","6.5","","-28.0","","31.9","","38.7","","70.6","","52","",,"",,""
"1992-04","1992","04","3.5","","-3.5","","0.0","","13.5","","-14.5","","52.3","","22.8","","75.1","","0","",,"",,""
"1992-05","1992","05","15.6","","4.0","","9.8","","26.5","","-4.5","","52.4","","0.4","","52.8","","0","",,"",,""
"1992-06","1992","06","19.0","E","9.2","","14.1","E","28.5","","0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1992-07","1992","07","18.5","","9.3","","13.9","","25.0","","1.5","S","181.1","","0.0","","181.1","","0","",,"",,""
"1992-08","1992","08","19.9","","11.1","","15.5","","27.5","","4.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1992-09","1992","09","16.1","E","6.9","","11.5","E","25.5","","-5.0","","79.8","","0.0","T","79.8","","0","",,"",,""
"1992-10","1992","10","8.0","","-0.6","","3.7","","19.0","","-9.5","","77.0","","0.0","T","77.0","","0","",,"",,""
"1992-11","1992","11","2.2","","-5.8","","-1.8","","12.0","","-15.0","S","57.1","","37.9","","95.0","","0","",,"",,""
"1992-12","1992","12","-3.1","","-12.6","","-7.8","","10.5","","-27.5","S","9.9","","66.9","","76.8","","29","",,"",,""
"1993-01","1993","01","-7.8","","-18.1","","-13.0","","6.0","","-32.5","","45.2","","27.3","","72.5","","22","",,"",,""
"1993-02","1993","02","-9.9","","-22.2","","-16.1","","-3.5","","-36.0","","0.0","","40.3","","40.3","","49","",,"",,""
"1993-03","1993","03","0.3","","-12.2","","-6.0","","19.0","","-25.5","S","0.4","","52.8","","53.3","","31","",,"",,""
"1993-04","1993","04","9.1","","-1.7","","3.7","","21.5","S","-8.0","","87.6","","33.2","","120.8","","0","",,"",,""
"1993-05","1993","05","16.4","","4.5","","10.5","","23.0","","-1.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1993-06","1993","06","20.9","","8.5","","14.7","","28.0","","1.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1993-07","1993","07","23.7","","12.4","","18.1","","31.0","","5.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1993-08","1993","08","23.8","","13.1","","18.5","","29.5","","3.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1993-09","1993","09","17.0","","6.7","","11.9","","26.5","","-0.5","S","133.3","","0.0","T","133.3","","0","T",,"",,""
"1993-10","1993","10","8.0","","-0.6","","3.7","","19.0","","-8.0","","147.2","","2.2","","149.4","","0","",,"",,""
"1993-11","1993","11","1.8","","-6.4","","-2.3","","14.0","","-23.0","","65.4","","42.4","","107.8","","1","",,"",,""
"1993-12","1993","12","-5.2","","-12.6","","-8.9","","5.0","","-33.5","","32.2","","62.0","","94.2","","15","",,"",,""
"1994-01","1994","01","-13.2","","-24.0","","-18.6","","6.0","","-35.5","","16.4","","116.4","","132.8","","48","",,"",,""
"1994-02","1994","02","-8.3","","-18.3","","-13.3","","10.5","","-31.5","","4.8","","54.5","","59.3","","54","",,"",,""
"1994-03","1994","03","0.1","","-8.3","","-4.1","","6.5","","-24.0","","7.5","","37.4","","44.9","","42","",,"",,""
"1994-04","1994","04","7.1","","-2.6","E","2.3","E","21.5","","-17.0","","100.2","","36.9","","137.1","","0","",,"",,""
"1994-05","1994","05","15.3","","3.3","","9.3","","27.0","","-5.5","","94.8","","14.7","","109.5","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
