"Station Name","PICTON"
"Province","ONTARIO"
"Latitude","44.02"
"Longitude","-77.13"
"Elevation","76.20"
"Climate Identifier","6156533"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-03","1970","03","2.4","","-6.9","","-2.3","","8.3","","-17.8","","34.3","E","12.2","","46.5","E","","M",,"",,""
"1970-04","1970","04","12.6","","1.7","","7.2","","27.2","","-6.7","","61.5","E","2.0","","63.5","E","0","",,"",,""
"1970-05","1970","05","17.8","","7.9","","12.9","","27.2","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1970-06","1970","06","22.8","","12.7","","17.8","","27.8","S","6.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-07","1970","07","25.6","","16.7","","21.2","","29.4","S","11.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1970-08","1970","08","26.3","","15.8","","21.1","","30.6","","8.9","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","21.3","","12.9","","17.1","","27.2","","4.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1970-10","1970","10","15.6","","9.6","","12.6","","23.3","","0.0","S","74.2","","0.0","T","74.2","","0","",,"",,""
"1970-11","1970","11","8.5","","3.1","","5.8","","16.7","","-9.4","S","111.3","","12.4","","123.7","","0","",,"",,""
"1970-12","1970","12","-1.9","","-10.1","","-6.0","","11.7","S","-23.3","","35.8","","82.8","","118.6","","","M",,"",,""
"1971-01","1971","01","-3.8","","-12.9","","-8.4","","5.6","","-27.2","","15.2","E","49.3","E","64.5","E","","M",,"",,""
"1971-02","1971","02","-0.7","","-10.6","","-5.7","","7.2","","-28.9","","49.5","E","102.1","","151.6","E","","M",,"",,""
"1971-03","1971","03","1.0","","-8.3","","-3.7","","9.4","","-18.9","","6.4","E","47.8","","54.1","E","","M",,"",,""
"1971-04","1971","04","9.0","","-0.8","","4.1","","16.7","","-8.3","S","40.9","","0.0","T","40.9","","0","",,"",,""
"1971-05","1971","05","17.3","","6.8","","12.1","","26.7","","1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-06","1971","06","23.2","","12.4","","17.8","","32.2","","3.9","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-07","1971","07","24.2","","14.7","","19.5","","28.3","S","10.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1971-08","1971","08","24.3","","14.3","","19.3","","28.3","S","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-09","1971","09","22.3","","14.0","","18.2","","29.4","","5.6","S","39.9","","0.0","","39.9","","0","",,"",,""
"1971-10","1971","10","17.7","","9.4","","13.6","","22.8","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-11","1971","11","6.9","","0.1","","3.5","","21.7","","-12.2","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","2.6","","-5.4","","-1.4","","11.1","","-17.8","","","M","19.3","","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","25.4","E","50.3","","75.7","E","","M",,"",,""
"1972-02","1972","02","-3.1","","-13.6","","-8.4","","5.0","","-26.1","","18.5","E","67.1","","85.6","E","","M",,"",,""
"1972-03","1972","03","1.1","","-7.5","","-3.2","","5.6","S","-19.4","","72.4","","35.3","","107.7","","","M",,"",,""
"1972-04","1972","04","8.1","","-1.8","","3.2","","18.9","","-15.6","","47.8","","10.2","","57.9","","0","",,"",,""
"1972-05","1972","05","18.8","","8.6","","13.7","","25.6","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-06","1972","06","21.1","","10.7","","15.9","","27.2","","0.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1972-07","1972","07","25.6","","14.3","","20.0","","30.6","S","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1972-08","1972","08","23.3","","14.0","","18.7","","27.2","","7.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-09","1972","09","20.8","","11.4","","16.1","","26.7","","5.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1972-10","1972","10","11.5","","3.4","","7.5","","20.6","","-5.6","","75.4","","0.0","T","75.4","","0","",,"",,""
"1972-11","1972","11","5.2","","-0.4","","2.4","","11.1","S","-9.4","","108.0","","21.3","","129.3","","","M",,"",,""
"1972-12","1972","12","0.3","","-8.2","","-4.0","","10.0","","-21.1","","93.5","","65.3","","158.8","","","M",,"",,""
"1973-01","1973","01","-0.1","","-7.5","","-3.8","","10.0","","-25.0","","28.2","","13.7","","41.9","","","M",,"",,""
"1973-02","1973","02","-2.3","","-13.4","","-7.9","","7.8","","-30.0","","18.8","","19.8","","38.6","","","M",,"",,""
"1973-03","1973","03","7.6","","0.0","","3.8","","17.2","","-6.1","","94.0","","7.6","","101.6","","","M",,"",,""
"1973-04","1973","04","11.3","","2.9","","7.1","","22.2","","-6.1","","128.0","","3.6","","131.6","","0","",,"",,""
"1973-05","1973","05","15.3","","7.7","","11.5","","20.6","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-06","1973","06","22.9","","13.9","","18.4","","27.2","S","6.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1973-07","1973","07","26.1","","16.5","","21.3","","28.3","S","8.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-08","1973","08","26.3","","18.2","","22.3","","32.8","","8.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-09","1973","09","21.3","","11.6","","16.5","","30.6","S","1.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-10","1973","10","15.7","","7.4","","11.6","","22.2","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1973-11","1973","11","7.5","","0.8","","4.2","","14.4","","-6.1","","68.3","E","1.8","","70.1","E","","M",,"",,""
"1973-12","1973","12","0.4","","-6.9","","-3.3","","14.4","","-20.6","S","70.1","E","58.9","","129.0","E","","M",,"",,""
"1974-01","1974","01","-1.6","","-11.0","","-6.3","","9.4","S","-23.3","S","31.5","E","54.9","","86.4","E","","M",,"",,""
"1974-02","1974","02","-3.4","","-13.0","","-8.2","","8.3","","-20.6","","34.8","","14.0","","48.8","","","M",,"",,""
"1974-03","1974","03","2.7","","-5.4","","-1.4","","15.0","","-18.3","","53.1","","29.7","","82.8","","","M",,"",,""
"1974-04","1974","04","12.1","","2.1","","7.1","","22.2","","-7.8","","52.3","","0.0","T","52.3","","","M",,"",,""
"1974-05","1974","05","15.1","","6.3","","10.7","","25.0","","-1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1974-06","1974","06","21.6","","13.1","","17.4","","27.2","S","7.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-07","1974","07","24.6","","15.2","","19.9","","30.0","","10.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1974-08","1974","08","25.1","","16.4","","20.8","","30.0","","11.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-09","1974","09","18.5","","10.6","","14.6","","24.4","S","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1974-10","1974","10","12.2","","3.0","","7.6","","20.6","","-5.0","S","60.7","","0.0","T","60.7","","","M",,"",,""
"1974-11","1974","11","6.3","","1.2","","3.8","","17.8","","-7.8","S","79.2","","5.1","","84.3","","","M",,"",,""
"1974-12","1974","12","2.0","","-3.9","","-1.0","","9.4","","-18.9","","14.2","E","56.6","","70.9","E","","M",,"",,""
"1975-01","1975","01","1.4","","-7.7","","-3.2","","12.8","","-23.3","","29.2","E","44.2","","73.4","E","","M",,"",,""
"1975-02","1975","02","-0.3","","-9.2","","-4.8","","8.3","","-26.1","","41.9","E","39.4","E","81.3","E","","M",,"",,""
"1975-03","1975","03","2.1","","-6.3","","-2.1","","10.0","","-20.6","","81.3","E","20.8","","102.1","E","","M",,"",,""
"1975-04","1975","04","8.2","","-1.0","","3.6","","18.3","","-11.1","","43.7","E","30.5","","74.2","E","0","",,"",,""
"1975-05","1975","05","20.8","","10.3","","15.6","","28.9","","5.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1975-06","1975","06","22.8","","14.2","","18.5","","28.9","S","8.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1975-07","1975","07","26.4","","17.7","","22.1","","30.6","","10.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1975-08","1975","08","25.2","","16.2","","20.7","","31.7","","10.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-09","1975","09","18.7","","10.7","","14.7","","25.6","","3.3","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-10","1975","10","15.1","","7.7","","11.4","","22.2","","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-11","1975","11","10.8","","3.5","","7.2","","19.4","","-5.0","","106.7","","0.0","T","106.7","","","M",,"",,""
"1975-12","1975","12","-0.4","","-9.2","","-4.8","","14.4","","-22.8","","29.2","E","70.6","","99.8","E","","M",,"",,""
"1976-01","1976","01","-3.3","","-16.1","","-9.7","","6.7","","-32.8","","8.9","E","84.1","","93.0","E","","M",,"",,""
"1976-02","1976","02","2.6","","-7.1","","-2.3","","11.7","","-26.7","","24.1","E","35.3","E","59.4","E","","M",,"",,""
"1976-03","1976","03","4.9","","-5.2","","-0.2","","16.7","","-20.6","","61.0","E","49.3","","110.2","E","","M",,"",,""
"1976-04","1976","04","12.4","","3.4","","7.9","","24.4","S","-6.7","","92.5","","1.0","","93.5","","","M",,"",,""
"1976-05","1976","05","15.3","","6.9","","11.1","","23.3","","1.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-06","1976","06","24.4","","14.2","","19.3","","28.9","","7.2","","169.7","","0.0","","169.7","","0","",,"",,""
"1976-07","1976","07","23.1","","15.3","","19.2","","26.7","S","10.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-08","1976","08","23.7","","14.7","","19.2","","27.8","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-09","1976","09","19.2","","10.7","","15.0","","26.1","","3.9","S","116.3","","0.0","","116.3","","0","",,"",,""
"1976-10","1976","10","11.2","","3.7","","7.5","","20.6","S","-5.0","S","95.5","","0.0","T","95.5","","0","",,"",,""
"1976-11","1976","11","4.7","","-2.5","","1.1","","12.2","","-9.4","","16.5","","18.3","","34.8","","","M",,"",,""
"1976-12","1976","12","-2.3","","-13.5","","-7.9","","6.1","","-25.0","","12.7","E","87.1","","99.8","E","","M",,"",,""
"1977-01","1977","01","-6.6","","-15.8","","-11.2","","-0.6","S","-33.9","","0.0","","199.8","","199.8","","","M",,"",,""
"1977-02","1977","02","-1.6","","-10.0","","-5.8","","6.7","","-21.1","","18.4","","22.0","","40.4","","","M",,"",,""
"1977-03","1977","03","6.8","","-2.5","","2.2","","22.2","","-12.2","","50.6","","41.4","","92.0","","","M",,"",,""
"1977-04","1977","04","12.4","","2.5","","7.5","","23.0","","-9.0","","67.8","","2.0","","69.8","","0","",,"",,""
"1977-05","1977","05","21.0","","9.0","","15.0","","28.5","","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1977-06","1977","06","21.5","","12.1","","16.8","","26.0","S","3.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1977-07","1977","07","25.6","","15.9","","20.8","","31.0","","8.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1977-08","1977","08","23.7","","15.3","","19.5","","29.5","","8.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1977-09","1977","09","19.1","","13.1","","16.1","","28.0","","5.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1977-10","1977","10","12.7","","4.9","","8.8","","19.0","","-1.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1977-11","1977","11","8.3","","2.0","","5.2","","19.5","","-15.0","","","M","8.0","","","M","","M",,"",,""
"1977-12","1977","12","-1.2","","-9.0","","-5.1","","11.0","","-29.0","","23.5","E","174.7","","198.2","E","","M",,"",,""
"1978-01","1978","01","-4.8","","-13.9","","-9.4","","5.5","","-23.0","","40.0","","96.1","","136.1","","","M",,"",,""
"1978-02","1978","02","-4.8","","-15.7","","-10.3","","1.0","","-25.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1978-03","1978","03","1.4","","-9.1","","-3.9","","7.0","S","-25.0","","42.6","","20.1","","62.7","","","M",,"",,""
"1978-04","1978","04","9.0","","-0.3","","4.4","","17.0","","-6.0","","64.0","","0.0","T","64.0","","","M",,"",,""
"1978-05","1978","05","18.1","","8.6","","13.4","","28.5","","-2.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1978-06","1978","06","21.8","","11.6","","16.7","","29.5","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1978-07","1978","07","25.9","","15.4","","20.7","","31.0","","10.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-08","1978","08","24.7","","15.9","","20.3","","33.0","","9.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1978-09","1978","09","19.1","","10.4","","14.8","","27.5","","1.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1978-10","1978","10","12.7","","4.9","","8.8","","20.5","S","-4.0","S","47.7","","0.0","T","47.7","","0","",,"",,""
"1978-11","1978","11","6.8","","-0.2","","3.3","","17.0","","-11.0","","85.2","","12.4","","97.6","","","M",,"",,""
"1978-12","1978","12","2.0","","-6.6","","-2.3","","10.0","","-21.0","","44.7","","29.6","","74.3","","","M",,"",,""
"1979-01","1979","01","-3.8","","-11.8","","-7.8","","8.0","","-31.0","","0.0","T","160.0","","160.0","","","",,"",,""
"1979-02","1979","02","-7.4","","-17.7","","-12.6","","6.0","","-34.0","","12.0","E","29.5","","41.5","E","","",,"",,""
"1979-03","1979","03","6.3","","-3.5","","1.4","","19.5","","-16.0","S","","M","0.8","","","M","","",,"",,""
"1979-04","1979","04","10.3","","2.2","","6.3","","21.0","S","-5.5","","91.9","","54.0","","145.9","","","",,"",,""
"1979-05","1979","05","17.1","","8.6","","12.9","","27.5","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1979-06","1979","06","22.6","","12.5","","17.6","","28.5","","5.5","","25.7","","0.0","","25.7","","","",,"",,""
"1979-07","1979","07","26.0","","16.0","","21.0","","32.5","","8.0","","61.8","","0.0","","61.8","","","",,"",,""
"1979-08","1979","08","23.5","","15.6","","19.6","","27.0","S","8.5","","65.6","","0.0","","65.6","","","",,"",,""
"1979-09","1979","09","20.4","","11.0","","15.7","","27.0","S","1.0","","142.6","","0.0","","142.6","","","",,"",,""
"1979-10","1979","10","12.8","","4.9","","8.9","","25.5","","-5.5","","104.7","","0.0","","104.7","","","",,"",,""
"1979-11","1979","11","9.0","","1.7","","5.4","","17.0","","-9.0","","95.2","","7.0","","102.2","","","",,"",,""
"1979-12","1979","12","2.7","","-4.5","","-0.9","","14.0","","-17.5","","","M","9.6","","","M","","",,"",,""
"1980-01","1980","01","-1.6","","-9.2","","-5.4","","9.0","","-21.0","","31.0","E","10.5","","41.5","E","","",,"",,""
"1980-02","1980","02","-2.9","","-14.1","","-8.5","","5.0","","-25.0","","0.0","T","34.6","","34.6","","","",,"",,""
"1980-03","1980","03","2.8","E","-6.3","","-1.8","E","12.0","","-27.0","","","M","","M","","M","","",,"",,""
"1980-04","1980","04","11.1","","2.9","","7.0","","18.5","","-4.0","S","122.0","","0.0","","122.0","","","",,"",,""
"1980-05","1980","05","18.8","","8.6","","13.7","","26.5","","4.0","","36.8","","0.0","","36.8","","","",,"",,""
"1980-06","1980","06","20.0","","10.5","","15.3","","29.0","","2.5","","98.0","","0.0","","98.0","","","",,"",,""
"1980-07","1980","07","24.7","","15.8","","20.3","","28.0","S","10.5","","194.0","","0.0","","194.0","","","",,"",,""
"1980-08","1980","08","25.7","","17.9","","21.8","","31.0","","12.0","","112.8","","0.0","","112.8","","","",,"",,""
"1980-09","1980","09","20.3","","11.8","","16.1","","28.0","","0.5","","67.4","","0.0","","67.4","","","",,"",,""
"1980-10","1980","10","11.9","","4.0","","8.0","","22.5","","-4.0","","123.8","","0.0","","123.8","","","",,"",,""
"1980-11","1980","11","5.4","E","-0.9","","2.3","E","13.0","","-10.0","","79.9","","5.5","","85.4","","","",,"",,""
"1980-12","1980","12","-2.0","E","-11.9","E","-7.0","E","10.5","","-33.0","","43.0","E","37.2","E","80.2","E","","",,"",,""
"1981-01","1981","01","-7.0","","-17.9","","-12.5","","7.0","S","-35.0","","0.0","T","48.0","","48.0","","","",,"",,""
"1981-02","1981","02","3.3","","-4.8","","-0.8","","12.0","","-29.5","","76.6","","78.0","","154.6","","","",,"",,""
"1981-03","1981","03","4.9","","-3.8","","0.6","","17.5","S","-15.0","S","14.4","","16.5","","30.9","","","",,"",,""
"1981-04","1981","04","11.7","","3.3","","7.5","","19.0","S","-4.5","","75.4","","0.0","T","75.4","","","",,"",,""
"1981-05","1981","05","17.7","","7.6","","12.7","","25.0","S","0.5","","70.0","","0.0","","70.0","","","",,"",,""
"1981-06","1981","06","22.1","","13.1","","17.6","","28.0","","7.0","","93.4","","0.0","","93.4","","","",,"",,""
"1981-07","1981","07","25.4","","16.8","","21.1","","31.0","","11.0","","73.0","","0.0","","73.0","","","",,"",,""
"1981-08","1981","08","24.1","","16.0","","20.1","","27.0","S","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1981-09","1981","09","18.4","","11.9","E","15.2","E","25.5","","0.5","","156.0","","0.0","","156.0","","","",,"",,""
"1981-10","1981","10","11.0","","4.3","","7.7","","18.0","","-1.0","","76.0","","0.0","","76.0","","","",,"",,""
"1981-11","1981","11","7.0","","0.6","","3.8","","14.5","","-6.0","","46.2","","1.6","","47.8","","","",,"",,""
"1981-12","1981","12","1.0","","-4.5","E","-1.8","E","7.0","","-14.0","","23.0","","40.1","","63.1","","","",,"",,""
"1982-01","1982","01","-5.5","E","-16.7","","-11.1","E","6.0","","-29.0","","32.0","","95.5","","127.5","","","",,"",,""
"1982-02","1982","02","-2.0","","-10.4","","-6.2","","6.0","","-22.0","","0.0","","47.5","","47.5","","","",,"",,""
"1982-03","1982","03","3.0","","-5.2","","-1.1","","17.0","","-17.0","","38.3","","20.0","","58.3","","","",,"",,""
"1982-04","1982","04","9.4","","0.1","","4.8","","21.5","","-12.0","","37.4","","3.7","","41.1","","","",,"",,""
"1982-05","1982","05","19.6","E","9.0","E","14.3","E","26.0","E","5.0","","63.0","E","0.0","","63.0","E","","",,"",,""
"1982-06","1982","06","20.2","","12.3","","16.3","","25.0","","8.5","","153.6","","0.0","","153.6","","","",,"",,""
"1982-07","1982","07","25.5","","15.8","","20.7","","29.5","S","10.5","","82.8","","0.0","","82.8","","","",,"",,""
"1982-08","1982","08","22.0","","13.4","","17.7","","26.5","S","7.0","S","82.2","","0.0","","82.2","","","",,"",,""
"1982-09","1982","09","19.8","","11.8","","15.8","","27.5","","5.0","","90.2","","0.0","","90.2","","","",,"",,""
"1982-10","1982","10","14.8","","6.3","","10.6","","20.5","","-0.5","","74.0","","0.0","","74.0","","","",,"",,""
"1982-11","1982","11","8.6","E","2.3","E","5.5","E","17.5","","-11.5","","119.2","","0.0","T","119.2","","","",,"",,""
"1982-12","1982","12","5.0","","-2.3","","1.4","","16.0","","-20.0","","65.0","","14.5","","79.5","","","",,"",,""
"1983-01","1983","01","-0.5","","-7.4","E","-4.0","E","5.0","S","-20.0","","42.0","","10.9","","52.9","","","M",,"",,""
"1983-02","1983","02","0.4","","-7.4","","-3.5","","10.0","","-24.0","","54.6","","13.5","","68.1","","","M",,"",,""
"1983-03","1983","03","4.9","","-2.3","","1.3","","12.0","S","-11.5","","50.2","","16.0","","66.2","","","M",,"",,""
"1983-04","1983","04","9.1","","2.3","","5.7","","17.5","","-4.0","","92.0","","12.0","","104.0","","0","",,"",,""
"1983-05","1983","05","15.1","","7.0","","11.1","","23.0","","1.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1983-06","1983","06","24.0","","13.1","","18.6","","31.0","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1983-07","1983","07","27.3","","17.0","E","22.2","E","34.0","","10.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-08","1983","08","25.5","","17.3","","21.4","","30.0","S","12.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-09","1983","09","22.4","","13.8","","18.1","","29.5","","4.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1983-10","1983","10","14.1","","6.7","","10.4","","26.0","","-3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1983-11","1983","11","6.8","E","0.6","","3.7","E","15.0","","-9.0","","121.6","","13.0","","134.6","","","M",,"",,""
"1983-12","1983","12","-1.3","","-8.2","","-4.8","","6.0","S","-21.0","S","92.6","","92.0","","184.6","","","M",,"",,""
"1984-01","1984","01","-4.6","E","-13.3","","-9.0","E","3.0","","-34.0","","4.0","","95.0","E","99.0","E","","M",,"",,""
"1984-02","1984","02","2.4","E","-5.3","","-1.5","E","11.5","","-25.0","","46.2","","47.5","","93.7","","","M",,"",,""
"1984-03","1984","03","-0.3","","-9.9","","-5.1","","8.5","","-27.0","","7.0","","18.0","","25.0","","","M",,"",,""
"1984-04","1984","04","11.1","","3.1","","7.1","","21.0","","-4.0","","159.9","","0.0","","159.9","","","M",,"",,""
"1984-05","1984","05","14.5","","7.0","","10.8","","26.0","","0.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1984-06","1984","06","23.6","","12.9","","18.3","","30.5","","4.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1984-07","1984","07","24.5","E","15.6","","20.1","E","28.0","S","9.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1984-08","1984","08","24.9","","17.7","","21.3","","29.0","S","10.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1984-09","1984","09","18.7","","11.1","","14.9","","25.0","","2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1984-10","1984","10","15.4","","7.3","","11.4","","22.5","","-1.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1984-11","1984","11","7.2","","0.2","","3.7","","17.0","","-8.5","","70.4","","0.0","T","70.4","","","M",,"",,""
"1984-12","1984","12","4.3","","-3.2","","0.6","","13.0","","-15.0","S","39.2","E","47.5","E","86.7","E","","M",,"",,""
"1985-01","1985","01","-4.5","","-13.7","","-9.1","","7.5","","-28.0","","0.0","","108.5","","108.5","","","M",,"",,""
"1985-02","1985","02","-1.8","","-10.5","","-6.2","","7.0","S","-25.0","","39.4","E","66.0","E","105.4","E","","M",,"",,""
"1985-03","1985","03","4.6","","-4.0","","0.3","","16.5","","-15.5","","58.8","E","15.0","","73.8","E","0","",,"",,""
"1985-04","1985","04","12.1","","2.6","","7.4","","25.5","","-7.0","S","39.0","","0.0","T","39.0","","0","",,"",,""
"1985-05","1985","05","18.0","","8.6","","13.3","","24.5","","2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1985-06","1985","06","20.0","","11.3","","15.7","","27.0","S","4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-07","1985","07","24.3","E","15.5","","19.9","E","29.5","","10.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-08","1985","08","24.1","","15.6","","19.9","","30.0","S","11.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1985-09","1985","09","21.0","","13.1","","17.1","","27.5","","6.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-10","1985","10","14.3","","7.0","","10.7","","19.0","","-2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1985-11","1985","11","6.4","","1.1","","3.8","","17.0","","-5.0","","166.1","","7.6","","173.7","","","M",,"",,""
"1985-12","1985","12","-1.5","","-8.6","","-5.1","","9.5","","-21.0","","25.0","","150.6","","175.6","","","M",,"",,""
"1986-01","1986","01","-1.4","","-10.0","","-5.7","","8.0","","-27.0","","","M","46.4","","","M","","M",,"",,""
"1986-02","1986","02","-3.1","","-12.5","","-7.8","","4.0","","-21.5","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","4.6","","-3.3","E","0.7","E","20.5","","-21.0","","","M","28.2","","","M","","M",,"",,""
"1986-04","1986","04","13.3","","4.3","","8.8","","24.0","S","-4.0","","79.4","","0.0","T","79.4","","","M",,"",,""
"1986-05","1986","05","18.9","","9.9","","14.4","","27.0","S","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1986-06","1986","06","21.2","","12.1","","16.7","","26.0","","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1986-07","1986","07","24.5","","16.2","","20.4","","30.0","","10.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1986-08","1986","08","22.9","","15.3","","19.1","","27.5","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1986-09","1986","09","18.7","","11.7","","15.2","","23.5","S","3.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1986-10","1986","10","13.3","","6.4","","9.9","","20.0","","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1986-11","1986","11","6.1","","-0.3","","2.9","","16.0","","-9.0","","62.8","","11.0","","73.8","","0","",,"",,""
"1986-12","1986","12","2.4","","-3.5","","-0.6","","5.0","S","-16.0","","113.4","","5.0","","118.4","","","M",,"",,""
"1987-01","1987","01","-0.8","E","-8.8","","-4.8","E","5.0","S","-22.0","","4.0","E","85.6","","89.6","E","","M",,"",,""
"1987-02","1987","02","-1.3","","-11.4","E","-6.4","E","5.0","","-26.5","","15.0","E","17.0","","32.0","E","","M",,"",,""
"1987-03","1987","03","6.8","E","-3.4","E","1.7","E","17.0","","-16.0","","39.0","E","11.0","","50.0","E","","M",,"",,""
"1987-04","1987","04","14.0","","5.6","","9.8","","26.0","","-7.0","","105.2","","6.0","","111.2","","0","",,"",,""
"1987-05","1987","05","19.1","","9.6","","14.4","","29.0","","2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-06","1987","06","23.7","","14.1","E","18.9","E","28.5","S","8.0","B","63.3","","0.0","","63.3","","0","",,"",,""
"1987-07","1987","07","26.9","E","17.5","E","22.2","E","31.0","S","11.0","","50.2","E","0.0","","50.2","E","0","",,"",,""
"1987-08","1987","08","24.4","","15.4","","19.9","","31.0","","9.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1987-09","1987","09","19.7","","12.9","","16.3","","24.0","","5.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1987-10","1987","10","12.3","","4.5","","8.4","","18.5","","-2.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1987-11","1987","11","7.5","","0.7","","4.1","","18.0","","-12.5","","133.6","","4.0","","137.6","","","M",,"",,""
"1987-12","1987","12","3.0","","-3.5","","-0.3","","11.0","","-18.0","","47.6","","14.0","","61.6","","","M",,"",,""
"1988-01","1988","01","-0.3","E","-9.7","E","-5.0","E","12.0","","-25.0","","23.2","","17.0","E","40.2","E","","M",,"",,""
"1988-02","1988","02","-1.7","","-11.2","","-6.5","","7.0","","-24.5","","15.2","E","114.0","","129.2","E","","M",,"",,""
"1988-03","1988","03","4.7","E","-4.8","E","-0.1","E","18.0","","-17.0","","46.6","","3.0","","49.6","","0","",,"",,""
"1988-04","1988","04","10.1","","2.8","","6.5","","16.5","S","-1.5","","62.6","E","0.0","T","62.6","E","0","",,"",,""
