"Station Name","ST COME"
"Province","QUEBEC"
"Latitude","46.28"
"Longitude","-73.75"
"Elevation","244.00"
"Climate Identifier","7017080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","23.1","","9.5","","16.3","","30.5","","0.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1986-08","1986","08","21.6","","8.1","","14.9","","27.5","","-3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-09","1986","09","16.1","","4.4","","10.3","","24.0","","-3.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1986-10","1986","10","10.4","","-0.4","","5.0","","18.5","","-12.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1986-11","1986","11","1.2","","-8.9","","-3.9","","12.5","","-19.5","","31.4","","28.4","","59.8","","11","",,"",,""
"1986-12","1986","12","-2.6","E","-16.1","E","-9.4","E","3.0","","-29.0","","","M","55.4","","","M","40","",,"",,""
"1987-01","1987","01","-5.7","E","-19.2","","-12.5","E","1.0","","-37.0","","0.0","","58.9","","58.9","","54","",,"",,""
"1987-02","1987","02","-4.2","","-19.5","E","-11.9","E","7.5","","-36.5","","0.0","","28.4","","28.4","","50","",,"",,""
"1987-03","1987","03","4.5","","-10.5","","-3.0","","19.0","","-30.0","","49.8","","29.4","","79.2","","0","T",,"",,""
"1987-04","1987","04","13.7","","-0.7","","6.5","","28.0","","-9.0","S","24.6","","1.2","","25.8","","0","T",,"",,""
"1987-05","1987","05","16.8","","2.5","","9.7","","30.5","","-9.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1987-06","1987","06","22.4","","8.4","","15.4","","31.5","","-1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1987-07","1987","07","24.9","","11.8","","18.4","","33.0","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1987-08","1987","08","22.5","E","6.9","E","14.7","E","31.0","","-1.5","S","67.4","E","0.0","","67.4","E","0","",,"",,""
"1987-09","1987","09","17.6","","5.9","","11.8","","25.5","S","-6.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1987-10","1987","10","9.8","E","-1.7","E","4.1","E","20.5","","-8.5","S","81.4","E","0.2","","81.6","E","0","",,"",,""
"1987-11","1987","11","3.1","","-7.6","","-2.3","","15.0","","-20.5","","77.6","","27.4","","105.0","","7","",,"",,""
"1987-12","1987","12","-2.1","","-11.9","","-7.0","","3.5","","-27.0","S","9.2","","81.4","","90.6","","32","",,"",,""
"1988-01","1988","01","-5.2","","-20.5","","-12.9","","8.5","","-35.0","S","7.6","","29.6","","37.2","","42","",,"",,""
"1988-02","1988","02","-5.4","","-20.4","","-12.9","","7.0","","-34.5","","0.4","","104.4","","104.8","","70","",,"",,""
"1988-03","1988","03","0.3","E","-14.2","E","-7.0","E","12.5","","-32.5","","15.4","","8.6","","24.0","","30","",,"",,""
"1988-04","1988","04","8.4","","-1.7","","3.4","","14.5","","-9.0","","115.2","","2.0","","117.2","","0","",,"",,""
"1988-05","1988","05","19.2","","4.4","E","11.8","E","26.0","S","-5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-06","1988","06","21.4","","6.2","E","13.8","E","33.0","","-3.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1988-07","1988","07","26.5","","11.5","","19.0","","35.0","","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-08","1988","08","22.5","","10.7","","16.6","","31.5","","-0.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1988-09","1988","09","17.2","","3.9","","10.6","","25.5","","-5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-10","1988","10","7.8","","-1.5","","3.2","","23.0","","-13.5","","109.6","","9.6","","119.2","","0","",,"",,""
"1988-11","1988","11","4.0","","-4.6","","-0.3","","13.0","","-13.5","","127.8","","23.2","","151.0","","0","T",,"",,""
"1988-12","1988","12","-5.1","","-18.8","","-12.0","","8.0","","-32.5","","3.2","","41.4","","44.6","","26","",,"",,""
"1989-01","1989","01","-4.5","E","-20.4","","-12.5","E","5.5","","-34.5","S","15.8","","72.8","","88.6","","35","",,"",,""
"1989-02","1989","02","-6.1","","-23.9","","-15.0","","3.0","","-38.0","","0.0","","40.2","","40.2","","45","",,"",,""
"1989-03","1989","03","-0.5","E","-17.8","E","-9.2","E","18.0","","-38.0","","29.8","","40.6","","70.4","","12","",,"",,""
"1989-04","1989","04","7.2","","-4.8","","1.2","","18.0","","-17.5","","21.4","","1.2","","22.6","","0","",,"",,""
"1989-05","1989","05","18.6","","4.0","","11.3","","30.5","","-5.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1989-06","1989","06","22.2","","8.0","","15.1","","31.5","","-0.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"1989-07","1989","07","26.1","","8.1","","17.1","","33.5","","1.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"1989-08","1989","08","23.7","","8.7","","16.2","","29.5","","-2.5","S","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","18.7","","4.6","E","11.7","E","27.0","","-6.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1989-10","1989","10","12.1","E","-1.1","E","5.5","E","22.0","S","-7.0","S","124.0","","2.0","","126.0","","0","",,"",,""
"1989-11","1989","11","0.4","","-9.8","E","-4.7","E","13.0","","-27.0","","77.8","","36.5","","114.3","","20","",,"",,""
"1989-12","1989","12","-11.3","","-28.1","","-19.7","","1.0","","-39.5","","0.4","","36.2","","36.6","","24","",,"",,""
"1990-01","1990","01","-2.3","E","-13.9","E","-8.1","E","6.5","","-28.0","","14.0","","74.0","","88.0","","47","",,"",,""
"1990-02","1990","02","-4.7","","-20.5","E","-12.6","E","6.0","","-36.5","","6.0","","48.6","","54.6","","65","",,"",,""
"1990-03","1990","03","1.8","","-14.4","","-6.3","","18.0","","-35.5","","34.8","","10.4","","45.2","","26","",,"",,""
"1990-04","1990","04","9.5","","-3.9","","2.8","","30.0","","-20.0","","84.4","","23.8","","108.2","","0","",,"",,""
"1990-05","1990","05","16.4","","0.1","","8.3","","26.0","","-8.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-06","1990","06","21.6","","7.9","","14.8","","28.5","S","-4.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-07","1990","07","24.7","","9.6","","17.2","","30.0","S","0.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1990-08","1990","08","24.5","E","9.0","E","16.8","E","30.0","","2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1990-09","1990","09","17.3","E","4.7","E","11.0","E","26.0","E","-5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1990-10","1990","10","10.7","","0.4","","5.6","","25.0","","-12.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"1990-11","1990","11","3.3","","-5.8","","-1.3","","17.5","","-15.0","","49.8","","17.4","","67.2","","0","T",,"",,""
"1990-12","1990","12","-2.2","E","-16.0","E","-9.1","E","6.0","","-35.5","","31.8","","68.8","","100.6","","27","",,"",,""
"1991-01","1991","01","-7.5","","-22.4","","-14.9","","-0.5","S","-38.5","S","0.4","","70.4","","70.8","","57","",,"",,""
"1991-02","1991","02","-1.9","","-17.7","","-9.8","","9.5","","-32.0","","10.2","","22.8","","33.0","","54","",,"",,""
"1991-03","1991","03","2.1","","-10.2","","-4.1","","10.0","","-22.5","","30.0","","37.4","","67.4","","48","",,"",,""
"1991-04","1991","04","10.6","","-2.8","","3.9","","22.0","","-13.5","","101.4","","0.2","","101.6","","0","",,"",,""
"1991-05","1991","05","20.0","E","3.8","E","11.9","E","30.0","","-5.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"1991-06","1991","06","23.9","E","8.0","","16.0","E","30.5","","0.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1991-07","1991","07","25.5","","9.1","","17.3","","33.5","","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1991-08","1991","08","24.3","","11.3","","17.8","","30.5","","2.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1991-09","1991","09","16.5","","2.7","","9.6","","25.0","","-7.0","","57.4","","6.2","","63.6","","0","",,"",,""
"1991-10","1991","10","11.7","","0.3","","6.0","","20.0","","-9.5","S","117.2","","0.2","","117.4","","0","",,"",,""
"1991-11","1991","11","4.1","","-6.1","","-1.0","","16.0","","-18.0","","35.4","","6.0","","41.4","","5","",,"",,""
"1991-12","1991","12","-4.9","","-18.0","","-11.5","","8.5","","-35.0","","1.8","I","62.6","","64.4","I","20","",,"",,""
"1992-01","1992","01","-7.7","","-21.8","","-14.8","","3.0","S","-37.5","","9.6","","58.0","","67.6","","49","",,"",,""
"1992-02","1992","02","-5.9","","-19.9","","-12.9","","4.0","","-34.0","","1.6","","99.6","","101.2","","70","",,"",,""
"1992-03","1992","03","-0.8","","-16.6","","-8.7","","8.5","","-35.0","","71.2","","19.6","","90.8","","37","",,"",,""
"1992-04","1992","04","7.9","","-5.2","","1.4","","21.0","","-17.0","","20.6","","6.2","","26.8","","0","T",,"",,""
"1992-05","1992","05","19.0","","0.2","","9.6","","32.0","S","-6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1992-06","1992","06","21.9","","6.6","","14.3","","26.5","S","-1.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1992-07","1992","07","21.9","","8.0","","15.0","","27.0","","-1.0","","213.4","","0.0","","213.4","","0","",,"",,""
"1992-08","1992","08","21.9","","9.4","","15.6","","29.5","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1992-09","1992","09","17.9","","5.3","","11.6","","24.5","","-6.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"1992-10","1992","10","9.1","","-2.9","","3.1","","18.5","","-14.0","","63.6","","2.2","","65.8","","0","",,"",,""
"1992-11","1992","11","2.7","","-7.2","","-2.3","","12.5","","-22.5","","60.2","","15.2","","75.4","","0","",,"",,""
"1992-12","1992","12","-3.1","","-13.8","","-8.5","","7.5","","-32.5","","2.0","","53.6","","55.6","","12","",,"",,""
"1993-01","1993","01","-7.0","E","-21.6","","-14.3","E","3.0","S","-35.0","","27.4","","62.4","","89.8","","22","",,"",,""
"1993-02","1993","02","-8.6","","-26.1","","-17.4","","0.0","","-40.0","","0.0","","58.8","","58.8","","44","",,"",,""
"1993-03","1993","03","2.0","","-16.5","","-7.3","","18.5","","-34.0","","0.0","","67.8","","67.8","","10","",,"",,""
"1993-04","1993","04","9.1","","-2.6","","3.2","","21.0","","-12.0","","112.2","","22.6","","134.8","","0","",,"",,""
"1993-05","1993","05","17.2","","3.1","","10.2","","28.0","","-4.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-06","1993","06","21.7","","7.2","","14.5","","29.5","","-2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-07","1993","07","25.5","","11.4","","18.5","","32.0","","4.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-08","1993","08","24.7","","10.7","","17.7","","32.5","","1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1993-09","1993","09","17.0","E","4.2","","10.6","E","26.5","","-6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1993-10","1993","10","8.3","","-1.9","","3.2","","20.5","","-11.0","S","172.4","","8.0","","180.4","","0","",,"",,""
"1993-11","1993","11","2.1","","-6.8","","-2.3","","8.5","","-24.0","","95.0","","26.6","","121.6","","0","T",,"",,""
"1993-12","1993","12","-3.9","","-15.0","","-9.4","","8.0","","-38.0","","15.0","","48.0","","63.0","","21","",,"",,""
"1994-01","1994","01","-13.6","","-27.5","","-20.6","","4.0","","-38.0","S","4.2","","83.2","","87.4","","48","",,"",,""
"1994-02","1994","02","-7.1","","-23.0","","-15.1","","14.5","","-38.0","","1.4","","65.6","","67.0","","40","",,"",,""
"1994-03","1994","03","1.4","","-11.8","","-5.2","","11.0","","-31.5","","1.6","","30.4","","32.0","","35","",,"",,""
"1994-04","1994","04","8.0","","-3.7","","2.2","","19.5","","-17.0","","68.8","","17.4","","86.2","","0","",,"",,""
"1994-05","1994","05","17.2","","1.0","","9.1","","31.5","","-8.5","","131.4","","0.0","T","131.4","","0","",,"",,""
"1994-06","1994","06","23.3","","8.6","","16.0","","34.0","S","-2.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1994-07","1994","07","24.9","","11.4","","18.2","","31.5","","3.5","","153.4","","0.0","","153.4","","0","",,"",,""
"1994-08","1994","08","22.0","E","7.9","","15.0","E","27.0","","2.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1994-09","1994","09","17.8","","5.5","","11.7","","23.5","","-1.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1994-10","1994","10","13.3","E","-0.6","E","6.4","E","22.5","","-9.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","5.8","","-5.1","","0.4","","16.5","","-22.0","","97.8","","18.6","","116.4","","10","",,"",,""
"1994-12","1994","12","-1.6","","-13.7","","-7.7","","7.0","","-28.5","","14.8","","41.4","","56.2","","13","",,"",,""
"1995-01","1995","01","-4.1","","-14.4","E","-9.3","E","8.5","","-40.0","","36.8","","53.6","","90.4","","30","",,"",,""
"1995-02","1995","02","-6.8","","-21.3","","-14.0","","4.0","","-36.5","","0.0","","34.4","","34.4","","42","",,"",,""
"1995-03","1995","03","4.1","","-9.0","","-2.4","","17.0","","-33.0","","17.0","","22.0","","39.0","","4","",,"",,""
"1995-04","1995","04","6.7","","-5.2","","0.8","","14.5","","-19.0","","59.5","","11.0","","70.5","","0","",,"",,""
"1995-05","1995","05","17.2","","2.3","","9.8","","29.0","","-5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1995-06","1995","06","25.6","","8.0","","16.8","","36.0","","0.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1995-07","1995","07","25.6","","12.0","","18.8","","32.5","S","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-08","1995","08","24.8","","9.2","","17.0","","32.0","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1995-09","1995","09","17.5","","2.7","","10.1","","24.5","","-7.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-10","1995","10","13.4","","1.6","","7.6","","26.0","","-9.0","","157.2","","0.0","T","157.2","","0","",,"",,""
"1995-11","1995","11","-0.2","","-8.4","","-4.3","","13.0","","-26.0","","85.6","","52.3","","137.9","","32","",,"",,""
"1995-12","1995","12","-5.8","","-15.9","","-10.8","","1.0","","-30.5","S","0.0","","69.8","","69.8","","49","",,"",,""
"1996-01","1996","01","-6.8","","-21.7","","-14.3","","10.0","","-36.5","","35.2","","62.0","","97.2","","64","",,"",,""
"1996-02","1996","02","-5.1","","-20.3","","-12.7","","10.0","","-42.0","","56.0","","39.2","","95.2","","45","",,"",,""
"1996-03","1996","03","0.8","","-12.8","","-6.0","","11.0","","-26.0","","6.6","","47.0","","53.6","","40","",,"",,""
"1996-04","1996","04","7.1","","-2.8","","2.2","","14.5","S","-11.0","","135.6","","9.2","","144.8","","0","T",,"",,""
"1996-05","1996","05","16.6","","0.8","","8.8","","26.5","","-5.5","S","77.0","","0.4","","77.4","","0","",,"",,""
"1996-06","1996","06","22.6","","9.0","","15.8","","29.5","","1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-07","1996","07","23.1","","11.5","","17.3","","28.5","","4.5","","182.8","","0.0","","182.8","","0","",,"",,""
"1996-08","1996","08","24.6","","9.7","","17.1","","30.0","S","1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1996-09","1996","09","19.1","","7.4","","13.2","","29.0","S","-1.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1996-10","1996","10","10.0","","0.2","","5.1","","17.5","","-7.0","S","119.0","","0.4","","119.4","","0","",,"",,""
"1996-11","1996","11","1.6","","-7.6","E","-3.0","E","15.0","","-20.0","","70.8","","10.4","","81.2","","8","",,"",,""
"1996-12","1996","12","-1.7","","-7.8","","-4.8","","8.0","","-24.0","","37.4","","65.6","","103.0","","14","",,"",,""
"1997-01","1997","01","-8.0","","-19.9","","-14.0","","3.0","","-41.0","","15.7","","111.6","","127.3","","54","",,"",,""
"1997-02","1997","02","-4.0","","-18.1","","-11.1","","5.5","","-39.5","","9.2","","70.0","","79.2","","74","",,"",,""
"1997-03","1997","03","-0.9","","-17.0","","-9.0","","10.5","","-31.0","","15.2","","87.0","","102.2","","65","",,"",,""
"1997-04","1997","04","8.5","","-5.4","","1.6","","20.0","","-16.0","","40.4","","7.4","","47.8","","0","T",,"",,""
"1997-05","1997","05","13.5","","1.8","","7.7","","24.0","","-7.0","","66.6","","0.6","","67.2","","0","",,"",,""
"1997-06","1997","06","25.0","","7.5","","16.3","","32.0","","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-07","1997","07","24.9","E","10.0","","17.5","E","30.5","","3.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1997-08","1997","08","22.5","","8.3","","15.4","","31.0","","1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-09","1997","09","17.1","","5.9","","11.5","","24.5","","-3.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-10","1997","10","10.7","","-2.4","","4.2","","21.5","S","-12.5","S","17.4","","25.6","","43.0","","5","",,"",,""
"1997-11","1997","11","2.1","","-8.0","","-2.9","","15.0","","-19.0","","116.0","","39.6","","155.6","","14","",,"",,""
"1997-12","1997","12","-3.3","","-15.5","","-9.4","","2.5","S","-28.0","","0.0","","65.4","","65.4","","32","",,"",,""
"1998-01","1998","01","-4.5","","-16.7","","-10.6","","5.5","","-35.0","","9.4","","98.2","","107.6","","65","",,"",,""
"1998-02","1998","02","1.2","","-13.4","","-6.1","","8.0","","-32.5","","9.8","","27.2","","37.0","","62","",,"",,""
"1998-03","1998","03","2.0","","-10.2","","-4.1","","18.5","","-33.0","","92.6","","78.8","","171.4","","22","",,"",,""
"1998-04","1998","04","12.0","","-3.2","","4.4","","23.5","","-9.0","","37.4","","9.0","","46.4","","0","",,"",,""
"1998-05","1998","05","21.6","","6.4","","14.0","","29.0","","-3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1998-06","1998","06","21.5","","10.6","","16.1","","29.5","","1.0","","226.8","","0.0","","226.8","","0","",,"",,""
"1998-07","1998","07","24.3","E","10.6","E","17.5","E","32.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1998-08","1998","08","24.3","E","10.2","E","17.3","E","30.0","","2.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1998-09","1998","09","19.7","E","6.2","","12.9","E","27.0","","-5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1998-10","1998","10","12.1","","1.1","","6.7","","22.5","","-8.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1998-11","1998","11","3.9","","-4.0","","-0.1","","11.0","","-14.0","","43.8","","21.5","","65.3","","2","",,"",,""
"1998-12","1998","12","-1.4","","-12.7","","-7.1","","6.5","","-34.0","","26.6","","44.4","","71.0","","20","",,"",,""
"1999-01","1999","01","-6.8","","-20.8","","-13.8","","7.5","","-37.0","","29.6","","103.0","","132.6","","52","",,"",,""
"1999-02","1999","02","-1.4","","-18.1","","-9.8","","6.0","S","-33.0","","2.2","","48.6","","50.8","","58","",,"",,""
"1999-03","1999","03","2.0","","-10.2","","-4.1","","16.5","","-28.5","","38.4","","91.0","","129.4","","58","",,"",,""
"1999-04","1999","04","9.4","","-3.5","","3.0","","20.0","","-10.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1999-05","1999","05","21.4","","3.7","","12.6","","31.0","","-6.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-06","1999","06","24.0","","10.1","","17.1","","31.5","","0.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1999-07","1999","07","26.1","","12.6","","19.4","","30.5","S","4.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1999-08","1999","08","23.7","I","8.9","I","16.3","I","30.0","I","1.0","I","19.6","I","0.0","","19.6","I","0","",,"",,""
"1999-09","1999","09","21.0","","7.4","","14.2","","32.5","","-1.0","","162.6","I","0.0","","162.6","I","0","",,"",,""
"1999-10","1999","10","9.5","","-1.1","","4.2","","16.5","","-9.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1999-11","1999","11","5.4","","-2.8","","1.3","","16.0","","-11.0","","90.6","","30.4","","121.0","","0","T",,"",,""
"1999-12","1999","12","-2.8","","-11.7","","-7.3","","8.5","","-33.5","","41.0","","39.0","","80.0","","19","",,"",,""
"2000-01","2000","01","-7.5","","-19.5","","-13.5","","4.5","","-36.0","","29.2","","106.4","","135.6","","46","",,"",,""
"2000-02","2000","02","-2.5","","-17.2","","-9.9","","11.5","","-32.5","","2.4","","57.0","","59.4","","24","",,"",,""
"2000-03","2000","03","4.9","","-7.4","","-1.2","","15.0","S","-20.5","","83.6","","19.0","","102.6","","4","",,"",,""
"2000-04","2000","04","8.1","","-3.7","","2.2","","19.0","","-16.5","","32.0","","43.0","","75.0","","0","",,"",,""
"2000-05","2000","05","16.3","E","2.6","E","9.4","E","28.0","E","-6.5","E","134.0","I","0.0","","134.0","I","0","",,"",,""
"2000-06","2000","06","20.3","","7.5","","13.9","","27.5","","-2.0","","133.2","","0.0","","133.2","","","M",,"",,""
"2000-07","2000","07","22.9","","10.3","","16.7","","27.5","","2.5","S","123.6","","0.0","","123.6","","0","",,"",,""
"2000-08","2000","08","23.1","E","9.7","","16.4","E","27.5","","1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-09","2000","09","17.1","","4.7","","10.9","","25.0","","-7.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2000-10","2000","10","12.2","E","-0.8","E","5.7","E","21.5","B","-8.0","S","50.0","I","2.8","I","52.8","I","0","",,"",,""
"2000-11","2000","11","4.1","","-3.7","","0.2","","15.5","","-20.0","","52.0","","7.6","","59.6","","0","T",,"",,""
"2000-12","2000","12","-7.1","","-17.9","E","-12.5","E","5.0","","-33.0","","24.4","","106.8","","131.2","","","M",,"",,""
"2001-01","2001","01","-5.2","","-19.2","","-12.2","","1.5","","-30.0","S","0.0","","80.4","","80.4","","38","",,"",,""
"2001-02","2001","02","-4.9","","-19.0","","-12.0","","7.0","","-33.0","","30.8","","83.0","","113.8","","49","",,"",,""
"2001-03","2001","03","0.6","","-12.7","","-6.0","","8.5","","-32.0","","0.0","","86.6","","86.6","","70","",,"",,""
"2001-04","2001","04","10.1","","-4.3","","2.9","","22.5","","-12.5","","34.4","","0.6","","35.0","","0","",,"",,""
"2001-05","2001","05","19.4","","3.8","","11.6","","29.0","","-5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-06","2001","06","24.2","E","9.4","E","16.8","E","33.0","","-1.5","","108.6","","0.0","","108.6","","0","",,"",,""
"2001-07","2001","07","23.3","","10.0","E","16.7","E","31.0","","2.5","","104.2","","0.0","","104.2","","0","",,"",,""
"2001-08","2001","08","26.1","","10.1","","18.1","","32.5","S","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2001-09","2001","09","20.1","","6.7","","13.4","","30.5","S","-2.0","","122.4","","0.0","","122.4","","0","",,"",,""
"2001-10","2001","10","11.9","","1.8","","6.9","","21.0","","-10.5","","119.5","","4.0","","123.5","","0","",,"",,""
"2001-11","2001","11","5.2","","-3.0","","1.1","","14.5","","-14.0","","75.4","","14.2","","89.6","","11","",,"",,""
"2001-12","2001","12","0.5","E","-8.3","","-3.9","E","12.0","","-23.0","","20.0","","45.8","","65.8","","","M",,"",,""
"2002-01","2002","01","-2.7","","-13.4","","-8.1","","5.0","","-28.5","","0.0","T","52.2","","52.2","","24","",,"",,""
"2002-02","2002","02","-2.7","E","-15.9","","-9.3","E","7.0","","-33.5","","9.0","","49.5","","58.5","","22","",,"",,""
"2002-03","2002","03","0.1","E","-13.1","","-6.5","E","9.5","","-26.5","S","42.5","I","85.1","I","127.6","I","","M",,"",,""
"2002-04","2002","04","9.3","E","-2.9","","3.2","E","25.0","","-18.5","","87.0","","21.0","","108.0","","0","",,"",,""
"2002-05","2002","05","14.8","E","1.6","","8.2","E","27.0","","-5.0","","87.3","","0.0","T","87.3","","0","",,"",,""
"2002-06","2002","06","20.9","E","7.9","","14.4","E","28.5","S","-2.0","","131.3","","0.0","","131.3","","0","",,"",,""
"2002-07","2002","07","25.7","E","12.2","E","18.9","E","34.5","","3.5","","176.0","","0.0","","176.0","","0","",,"",,""
"2002-08","2002","08","25.3","","10.5","","17.9","","32.0","","2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2002-09","2002","09","21.8","E","6.6","","14.2","E","34.5","","-1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-10","2002","10","8.5","","-0.7","E","3.9","E","24.0","","-11.5","","37.4","","24.0","","61.4","","0","T",,"",,""
"2002-11","2002","11","1.2","E","-7.7","","-3.2","E","15.0","","-22.0","","29.6","","62.8","","92.4","","20","",,"",,""
"2002-12","2002","12","-2.8","E","-13.9","","-8.4","E","2.0","S","-32.5","","13.2","","31.2","I","44.4","I","14","",,"",,""
"2003-01","2003","01","-9.3","","-21.9","E","-15.6","E","0.0","","-36.5","","0.0","","41.4","","41.4","","20","",,"",,""
"2003-02","2003","02","-7.1","","-23.0","E","-15.1","E","3.5","","-41.0","","0.0","","80.4","","80.4","","38","",,"",,""
"2003-03","2003","03","0.3","E","-14.1","","-6.9","E","9.5","","-34.5","","33.0","","45.1","","78.1","","12","",,"",,""
"2003-04","2003","04","6.8","E","-5.6","E","0.6","E","22.5","","-19.0","","80.0","","23.0","","103.0","","0","",,"",,""
"2003-05","2003","05","17.2","","3.4","E","10.3","E","28.0","","-6.0","","93.2","I","0.0","","93.2","I","0","",,"",,""
"2003-06","2003","06","23.7","","7.6","","15.7","","34.5","","-2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2003-07","2003","07","23.9","","12.4","","18.2","","30.0","","6.0","S","101.4","I","0.0","","101.4","I","0","",,"",,""
"2003-08","2003","08","24.2","","13.7","","19.0","","29.5","","3.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2003-09","2003","09","20.7","","8.1","","14.4","","27.5","","-1.5","","141.0","","0.0","","141.0","","0","",,"",,""
"2003-10","2003","10","9.6","","-0.4","","4.6","","25.0","","-8.0","","161.6","","6.0","","167.6","","0","",,"",,""
"2003-11","2003","11","4.1","","-4.4","E","-0.2","E","15.0","","-14.5","E","126.2","","37.4","","163.6","","10","",,"",,""
"2003-12","2003","12","-3.1","E","-13.0","E","-8.1","E","4.5","","-25.0","S","72.0","","62.3","","134.3","","14","",,"",,""
"2004-01","2004","01","-11.6","E","-22.7","","-17.2","E","2.0","","-42.0","","0.8","","60.2","","61.0","","30","",,"",,""
"2004-02","2004","02","-2.4","E","-17.6","E","-10.0","E","8.5","","-35.5","","0.0","","42.2","","42.2","","28","",,"",,""
"2004-03","2004","03","2.8","","-10.1","","-3.7","","11.5","","-26.0","S","31.4","E","28.6","","60.0","E","2","",,"",,""
"2004-04","2004","04","9.2","","-2.6","E","3.3","E","25.0","S","-10.0","","59.2","","0.0","T","59.2","","0","",,"",,""
