"Station Name","ROBERVAL NORD"
"Province","QUEBEC"
"Latitude","48.53"
"Longitude","-72.23"
"Elevation","102.10"
"Climate Identifier","7066688"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-02","1935","02","-13.4","","-21.6","","-17.5","","-0.6","","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1935-03","1935","03","-3.3","","-15.2","","-9.3","","5.6","S","-27.8","S","0.0","","45.7","","45.7","","","",,"",,""
"1935-04","1935","04","6.8","","-4.3","","1.3","","16.1","","-17.8","S","62.0","","0.0","","62.0","","","",,"",,""
"1935-05","1935","05","13.6","","3.9","","8.8","","26.1","","-5.6","","20.3","","2.5","","22.9","","","",,"",,""
"1935-06","1935","06","22.8","","13.4","","18.1","","28.3","","5.6","","97.5","","0.0","","97.5","","","",,"",,""
"1935-07","1935","07","24.1","","15.1","","19.6","","31.1","","10.0","S","102.1","","0.0","","102.1","","","",,"",,""
"1935-08","1935","08","23.5","","16.2","","19.9","","32.2","","7.8","","40.4","","0.0","","40.4","","","",,"",,""
"1935-09","1935","09","17.8","","7.3","","12.6","","22.2","S","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1935-10","1935","10","11.3","","-0.2","","5.6","","20.0","","-6.7","","8.1","","2.5","","10.7","","","",,"",,""
"1935-11","1935","11","1.2","","-7.1","","-3.0","","14.4","","-15.0","","4.1","","10.4","","14.5","","","",,"",,""
"1935-12","1935","12","-10.5","","-14.6","","-12.6","","0.0","","-31.7","","0.0","","45.7","","45.7","","","",,"",,""
"1936-01","1936","01","-18.8","","-23.6","","-21.2","","-0.6","","-34.4","","0.0","","61.0","","61.0","","","",,"",,""
"1936-02","1936","02","-16.0","","-21.9","","-19.0","","5.6","","-32.8","","0.0","","38.1","","38.1","","","",,"",,""
"1936-03","1936","03","-0.7","","-6.3","","-3.5","","10.0","","-24.4","","21.1","","10.2","","31.2","","","",,"",,""
"1936-04","1936","04","4.9","","-0.7","","2.1","","12.2","","-11.1","","19.1","","12.7","","31.8","","","",,"",,""
"1936-05","1936","05","9.9","","4.2","","7.1","","22.2","","-3.3","","130.3","","0.0","T","130.3","","","",,"",,""
"1936-06","1936","06","21.9","","13.9","","17.9","","29.4","S","5.0","","94.5","","0.0","","94.5","","","",,"",,""
"1936-07","1936","07","22.5","","15.0","","18.8","","30.6","","10.0","","60.5","","0.0","","60.5","","","",,"",,""
"1936-08","1936","08","19.3","","13.3","","16.3","","26.7","","7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1936-09","1936","09","13.4","","4.9","","9.2","","24.4","","-5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1936-10","1936","10","1.7","","-3.6","","-1.0","","14.4","","-12.8","","85.1","","12.7","","97.8","","","",,"",,""
"1936-11","1936","11","-7.6","","-14.0","","-10.8","","7.8","","-27.8","","3.3","","25.4","","28.7","","","",,"",,""
"1936-12","1936","12","-12.1","","-21.2","","-16.7","","4.4","","-32.2","","11.4","","52.1","","63.5","","","",,"",,""
"1937-01","1937","01","-14.2","","-26.6","","-20.4","","1.7","","-36.1","","0.0","","71.1","","71.1","","","",,"",,""
"1937-02","1937","02","-9.5","","-20.5","","-15.0","","0.0","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1937-03","1937","03","-8.9","","-18.2","","-13.6","","-0.6","","-30.0","","0.0","","54.6","","54.6","","","",,"",,""
"1937-04","1937","04","2.9","","-6.0","","-1.6","","14.4","","-15.6","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","13.7","","1.8","","7.8","","26.7","","-2.2","","52.1","","0.0","T","52.1","","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","74.2","","0.0","","74.2","","","",,"",,""
"1937-07","1937","07","20.6","","11.1","","15.9","","31.1","","6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1937-08","1937","08","20.9","","12.4","","16.7","","27.8","S","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1937-09","1937","09","12.8","","4.2","","8.5","","26.1","","-3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","44.5","","0.0","T","44.5","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","30.2","","6.4","","36.6","","","",,"",,""
"1937-12","1937","12","-12.3","","-18.1","","-15.2","","-5.0","","-33.3","","0.0","","23.9","","23.9","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","11.2","","45.2","","56.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","37.6","","11.4","","49.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","47.5","","8.4","","55.9","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","18.5","","5.8","","24.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","18.0","","48.5","","66.5","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","2.0","","16.8","","18.8","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","0.0","","78.0","","78.0","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","0.0","","26.4","","26.4","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","19.8","","7.6","","27.4","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","69.3","","0.0","T","69.3","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","49.0","","0.0","","49.0","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","156.2","","0.0","","156.2","","","",,"",,""
"1939-08","1939","08","23.5","","13.2","","18.4","","28.9","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1939-09","1939","09","15.9","","6.5","","11.2","","32.8","","-3.3","S","116.6","","0.0","T","116.6","","","",,"",,""
"1939-10","1939","10","8.8","","0.1","","4.5","","20.0","","-19.4","","72.9","","6.4","","79.2","","","",,"",,""
"1939-11","1939","11","-0.3","","-7.2","","-3.8","","4.4","S","-14.4","","15.7","","4.6","","20.3","","","",,"",,""
"1939-12","1939","12","-6.9","","-13.6","","-10.3","","6.7","","-28.3","","9.9","","52.1","","62.0","","","",,"",,""
"1940-01","1940","01","-10.8","","-18.9","","-14.9","","-2.2","S","-30.0","","0.0","","53.1","","53.1","","","",,"",,""
"1940-02","1940","02","-9.3","","-20.3","","-14.8","","1.1","","-31.7","","0.0","","25.7","","25.7","","","",,"",,""
"1940-03","1940","03","-2.6","","-12.7","","-7.7","","8.3","S","-31.1","","8.1","","48.8","","56.9","","","",,"",,""
"1940-04","1940","04","5.2","","-5.6","","-0.2","","17.8","","-20.0","","35.1","","27.2","","62.2","","","",,"",,""
"1940-05","1940","05","13.1","","3.4","","8.3","","26.1","","-3.3","","84.8","","0.0","","84.8","","","",,"",,""
"1940-06","1940","06","18.9","","8.9","","13.9","","26.1","","1.1","S","129.5","","0.0","","129.5","","","",,"",,""
"1940-07","1940","07","23.8","","12.9","","18.4","","33.3","","6.7","","53.1","","0.0","","53.1","","","",,"",,""
"1940-08","1940","08","22.9","","11.7","","17.3","","31.7","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1940-09","1940","09","17.2","","7.1","","12.2","","22.8","","-3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1940-10","1940","10","9.2","","-0.1","","4.6","","20.6","","-8.9","","31.2","","15.7","","47.0","","","",,"",,""
"1940-11","1940","11","-0.1","","-6.7","","-3.4","","8.9","","-26.7","","41.4","","57.4","","98.8","","","",,"",,""
"1940-12","1940","12","-9.4","","-18.9","","-14.2","","5.0","","-31.1","","2.0","","59.4","","61.5","","","",,"",,""
"1941-01","1941","01","-14.7","","-24.2","","-19.5","","-2.2","","-35.6","","0.0","","55.1","","55.1","","","",,"",,""
"1941-02","1941","02","-6.9","","-16.4","","-11.7","","3.9","","-30.6","","1.8","","10.9","","12.7","","","",,"",,""
"1941-03","1941","03","-2.3","","-12.9","","-7.6","","7.2","","-22.8","","0.0","","55.9","","55.9","","","",,"",,""
"1941-04","1941","04","7.4","","-3.5","","2.0","","17.2","","-11.7","S","49.8","","3.8","","53.6","","","",,"",,""
"1941-05","1941","05","16.7","","3.4","","10.1","","27.2","","-6.1","","4.3","","0.0","","4.3","","","",,"",,""
"1941-06","1941","06","21.4","","10.8","","16.1","","35.6","","2.8","","55.6","","0.0","","55.6","","","",,"",,""
"1941-07","1941","07","26.1","","14.1","","20.1","","36.1","","5.0","","74.7","","0.0","","74.7","","","",,"",,""
"1941-08","1941","08","20.3","","10.6","","15.5","","28.9","","2.8","","70.9","","0.0","","70.9","","","",,"",,""
"1941-09","1941","09","17.9","","7.4","","12.7","","31.7","","-1.7","","72.4","","5.1","","77.5","","","",,"",,""
"1941-10","1941","10","8.8","","1.1","","5.0","","16.7","","-8.9","","67.1","","3.0","","70.1","","","",,"",,""
"1941-11","1941","11","1.5","","-4.8","","-1.7","","15.6","","-21.7","","59.9","","15.0","","74.9","","","",,"",,""
"1941-12","1941","12","-6.9","","-14.5","","-10.7","","13.9","","-28.9","","19.3","","50.3","","69.6","","","",,"",,""
"1942-01","1942","01","-12.8","","-24.4","","-18.6","","3.3","","-37.8","","0.0","","47.8","","47.8","","","",,"",,""
"1942-02","1942","02","-7.9","","-18.2","","-13.1","","3.3","","-30.0","S","0.0","","82.0","","82.0","","","",,"",,""
"1942-03","1942","03","0.6","","-9.6","","-4.5","","6.1","S","-20.0","","11.2","","47.2","","58.4","","","",,"",,""
"1942-04","1942","04","8.4","","-2.4","","3.0","","24.4","","-12.2","","21.8","","7.1","","29.0","","","",,"",,""
"1942-05","1942","05","17.8","","6.2","","12.0","","31.7","","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1942-06","1942","06","23.4","","11.9","","17.7","","35.6","","3.9","","75.2","","0.0","","75.2","","","",,"",,""
"1942-07","1942","07","22.7","","11.8","","17.3","","33.3","","6.1","","83.3","","0.0","","83.3","","","",,"",,""
"1942-08","1942","08","22.4","","12.9","","17.7","","32.2","","7.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1942-09","1942","09","18.0","","6.8","","12.4","","28.3","","-3.3","S","68.6","","0.0","","68.6","","","",,"",,""
"1942-10","1942","10","12.1","","2.3","","7.2","","20.6","S","-4.4","","59.7","","0.0","","59.7","","","",,"",,""
"1942-11","1942","11","2.5","","-6.1","","-1.8","","13.3","","-16.1","","18.8","","6.6","","25.4","","","",,"",,""
"1942-12","1942","12","-10.9","","-19.9","","-15.4","","0.0","","-33.9","","0.0","","93.2","","93.2","","","",,"",,""
"1943-01","1943","01","-15.1","","-25.7","","-20.4","","-3.9","","-36.7","","0.0","","41.9","","41.9","","","",,"",,""
"1943-02","1943","02","-6.7","","-19.4","","-13.1","","7.8","","-37.2","","0.0","","54.6","","54.6","","","",,"",,""
"1943-03","1943","03","-3.7","","-17.1","","-10.4","","6.1","S","-31.7","","0.0","","49.0","","49.0","","","",,"",,""
"1943-04","1943","04","3.6","","-8.6","","-2.5","","16.1","","-17.2","","9.4","","24.1","","33.5","","","",,"",,""
"1943-05","1943","05","14.0","","2.3","","8.2","","27.8","","-7.8","","41.9","","0.0","","41.9","","","",,"",,""
"1943-06","1943","06","19.9","","9.1","","14.5","","32.2","","0.0","","110.2","","0.0","","110.2","","","",,"",,""
"1943-07","1943","07","24.4","","13.3","","18.9","","35.6","","6.7","","67.3","","0.0","","67.3","","","",,"",,""
"1943-08","1943","08","21.4","","11.0","","16.2","","26.7","S","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1943-09","1943","09","17.7","","5.8","","11.8","","26.7","","-3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1943-10","1943","10","11.4","","2.9","","7.2","","25.0","","-5.0","S","113.8","","0.0","","113.8","","","",,"",,""
"1943-11","1943","11","1.5","","-5.5","","-2.0","","9.4","","-16.1","S","26.7","","4.1","","30.7","","","",,"",,""
"1943-12","1943","12","-9.6","","-18.1","","-13.9","","2.8","","-31.7","","0.0","","27.2","","27.2","","","",,"",,""
"1944-01","1944","01","-7.5","","-15.3","","-11.4","","3.3","","-26.1","","0.0","","20.8","","20.8","","","",,"",,""
"1944-02","1944","02","-8.9","","-21.7","","-15.3","","2.2","","-34.4","","0.0","","34.0","","34.0","","","",,"",,""
"1944-03","1944","03","-2.8","","-14.3","","-8.6","","11.1","","-30.0","","1.5","","48.5","","50.0","","","",,"",,""
"1944-04","1944","04","4.9","","-5.6","","-0.4","","18.3","","-18.3","","1.8","","9.4","","11.2","","","",,"",,""
"1944-05","1944","05","16.9","","4.4","","10.7","","31.1","","-5.0","S","86.1","","0.0","","86.1","","","",,"",,""
"1944-06","1944","06","21.1","","9.9","","15.5","","34.4","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1944-07","1944","07","23.3","","13.1","","18.2","","32.8","","6.7","S","150.9","","0.0","","150.9","","","",,"",,""
"1944-08","1944","08","24.5","","13.3","","18.9","","32.8","","6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1944-09","1944","09","18.3","","9.0","","13.7","","26.7","","-2.8","S","107.2","","0.0","","107.2","","","",,"",,""
"1944-10","1944","10","9.3","","0.9","","5.1","","22.8","","-7.2","","64.8","","1.8","","66.5","","","",,"",,""
"1944-11","1944","11","2.8","","-3.1","","-0.2","","20.6","","-12.2","S","6.9","","71.1","","78.0","","","",,"",,""
"1944-12","1944","12","-8.5","","-16.6","","-12.6","","3.3","","-29.4","S","0.0","","79.5","","79.5","","","",,"",,""
"1945-01","1945","01","-14.8","","-24.2","","-19.5","","0.0","","-41.7","","0.0","","76.7","","76.7","","","",,"",,""
"1945-02","1945","02","-8.2","","-17.4","","-12.8","","4.4","","-35.0","","0.0","","56.9","","56.9","","","",,"",,""
"1945-03","1945","03","1.7","","-9.2","","-3.8","","18.9","","-31.1","","15.5","","34.0","","49.5","","","",,"",,""
"1945-04","1945","04","9.2","","-1.5","","3.9","","28.3","","-8.9","S","61.5","","12.7","","74.2","","","",,"",,""
"1945-05","1945","05","14.4","","3.2","","8.8","","23.9","","-3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1945-06","1945","06","20.0","","9.6","","14.8","","30.6","S","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1945-07","1945","07","24.6","","12.7","","18.7","","33.3","","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1945-08","1945","08","23.9","","12.3","","18.1","","32.8","S","3.9","","62.0","","0.0","","62.0","","","",,"",,""
"1945-09","1945","09","18.3","","7.3","","12.8","","34.4","","-3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1945-10","1945","10","8.6","","0.6","","4.6","","20.6","","-3.9","S","93.5","","2.5","","96.0","","","",,"",,""
"1945-11","1945","11","-0.1","","-7.2","","-3.7","","7.2","","-22.8","","33.5","","28.7","","62.2","","","",,"",,""
"1945-12","1945","12","-8.2","","-16.3","","-12.3","","1.7","","-26.7","","0.0","","65.3","","65.3","","","",,"",,""
"1946-01","1946","01","-11.2","","-20.2","","-15.7","","10.6","","-37.8","","6.9","","57.7","","64.5","","","",,"",,""
"1946-02","1946","02","-13.1","","-23.3","","-18.2","","8.9","","-33.9","","1.5","","57.9","","59.4","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","25.1","","36.6","","61.7","","","",,"",,""
"1946-04","1946","04","4.6","","-2.5","","1.1","","16.1","","-24.4","","32.3","","14.0","","46.2","","","",,"",,""
"1946-05","1946","05","14.1","","1.9","","8.0","","23.9","S","-9.4","","42.9","","0.0","","42.9","","","",,"",,""
"1946-06","1946","06","20.8","","8.6","","14.7","","31.7","","1.1","S","59.9","","0.0","","59.9","","","",,"",,""
"1946-07","1946","07","22.8","","11.6","","17.2","","32.2","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
"1946-08","1946","08","21.9","","9.7","","15.8","","28.9","","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1946-09","1946","09","19.8","","7.8","","13.8","","28.3","","-2.2","","149.6","","0.0","","149.6","","","",,"",,""
"1946-10","1946","10","13.2","","2.0","","7.6","","26.1","","-6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1946-11","1946","11","0.2","","-7.2","","-3.5","","6.7","","-18.9","","24.6","","23.6","","48.3","","","",,"",,""
"1946-12","1946","12","-8.6","","-17.2","","-12.9","","5.0","S","-33.3","","10.2","","67.3","","77.5","","","",,"",,""
"1947-01","1947","01","-11.4","","-22.7","","-17.1","","6.7","S","-37.2","","0.0","","46.0","","46.0","","","",,"",,""
"1947-02","1947","02","-8.1","","-17.4","","-12.8","","3.9","","-30.6","","0.0","","73.2","","73.2","","","",,"",,""
"1947-03","1947","03","0.4","","-10.1","","-4.9","","7.2","","-21.1","","0.0","","18.0","","18.0","","","",,"",,""
"1947-04","1947","04","1.9","","-8.6","","-3.4","","12.2","","-18.9","","30.2","","26.9","","57.2","","","",,"",,""
"1947-05","1947","05","11.6","","0.4","","6.0","","23.3","","-7.8","","65.8","","22.9","","88.6","","","",,"",,""
"1947-06","1947","06","20.3","","10.2","","15.3","","32.2","","-1.1","","77.2","","0.0","","77.2","","","",,"",,""
"1947-07","1947","07","24.6","","14.2","","19.4","","33.3","","7.2","","71.4","","0.0","","71.4","","","",,"",,""
"1947-08","1947","08","25.1","","12.7","","18.9","","34.4","","2.8","","115.8","","0.0","","115.8","","","",,"",,""
"1947-09","1947","09","16.9","","5.7","","11.3","","30.0","","-5.0","","86.9","","0.0","","86.9","","","",,"",,""
"1947-10","1947","10","14.5","","4.7","","9.6","","25.6","","-5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1947-11","1947","11","1.4","","-6.4","","-2.5","","10.0","","-18.9","","18.5","","27.2","","45.7","","","",,"",,""
"1947-12","1947","12","-10.8","","-18.6","","-14.7","","3.9","","-30.6","","0.0","","55.6","","55.6","","","",,"",,""
"1948-01","1948","01","-15.2","","-22.8","","-19.0","","-2.8","","-34.4","S","0.0","","33.0","","33.0","","","",,"",,""
"1948-02","1948","02","-12.7","","-23.7","","-18.2","","5.0","","-33.3","S","0.5","","35.8","","36.3","","","",,"",,""
"1948-03","1948","03","-3.0","","-14.4","","-8.7","","9.4","S","-30.6","","30.5","","30.5","","61.0","","","",,"",,""
"1948-04","1948","04","6.4","","-4.5","","1.0","","13.9","","-13.3","","42.2","","1.0","","43.2","","","",,"",,""
"1948-05","1948","05","15.8","","3.1","","9.5","","29.4","","-4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1948-06","1948","06","19.1","","8.6","","13.9","","30.0","","1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1948-07","1948","07","21.2","","13.4","","17.3","","30.0","","6.1","","88.4","","0.0","","88.4","","","",,"",,""
"1948-08","1948","08","22.2","","12.6","","17.4","","30.6","","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1948-09","1948","09","18.8","","8.8","","13.8","","29.4","","1.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1948-10","1948","10","11.0","","1.1","","6.1","","18.9","","-5.6","S","47.5","","0.0","","47.5","","","",,"",,""
"1948-11","1948","11","4.9","","-1.6","","1.7","","18.9","","-9.4","","37.1","","27.9","","65.0","","","",,"",,""
"1948-12","1948","12","-4.9","","-11.2","","-8.1","","12.2","","-21.7","","0.8","","32.5","","33.3","","","",,"",,""
"1949-01","1949","01","-12.0","","-20.9","","-16.5","","9.4","","-36.7","","43.2","","43.2","","54.1","","","",,"",,""
"1949-02","1949","02","-10.2","","-21.9","","-16.1","","4.4","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1949-03","1949","03","-2.6","","-12.1","","-7.4","","11.7","","-22.8","S","7.1","","10.9","","18.0","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","22.3","","9.9","","16.1","","30.0","","2.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1950-09","1950","09","16.9","","6.1","","11.5","","29.4","","-2.8","S","20.8","","0.0","","20.8","","","",,"",,""
"1950-10","1950","10","10.8","","2.5","","6.7","","26.7","","-3.9","","86.6","","0.5","","87.1","","","",,"",,""
"1950-11","1950","11","3.9","","-3.1","","0.4","","12.2","S","-11.7","","75.7","","26.4","","102.1","","","",,"",,""
"1950-12","1950","12","-5.1","","-13.4","","-9.3","","5.6","","-30.0","","14.2","","33.5","","47.8","","","",,"",,""
"1951-01","1951","01","-8.1","","-21.8","","-15.0","","5.6","","-42.8","","3.8","","72.6","","76.5","","","",,"",,""
"1951-02","1951","02","-3.6","","-19.3","","-11.5","","5.6","","-38.3","","7.6","","33.0","","40.6","","","",,"",,""
"1951-03","1951","03","1.2","","-11.6","","-5.2","","6.7","S","-28.9","","27.9","","44.2","","72.1","","","",,"",,""
"1951-04","1951","04","9.6","","0.8","","5.2","","22.2","","-5.0","","52.1","","0.8","","52.8","","","",,"",,""
"1951-05","1951","05","17.5","","5.9","","11.7","","30.6","","-2.2","S","35.8","","0.0","","35.8","","","",,"",,""
"1951-06","1951","06","19.8","","9.3","","14.6","","28.3","","-2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1951-07","1951","07","23.6","","13.0","","18.3","","31.1","","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1951-08","1951","08","21.4","","11.2","","16.3","","25.6","","6.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1951-09","1951","09","18.0","","7.9","","13.0","","31.1","","-1.7","","116.8","","0.0","","116.8","","","",,"",,""
"1951-10","1951","10","12.3","","1.4","","6.9","","22.8","","-6.1","","70.6","","2.8","","73.4","","","",,"",,""
"1951-11","1951","11","2.0","","-9.0","","-3.5","","12.2","S","-17.8","","44.7","","50.0","","94.7","","","",,"",,""
"1951-12","1951","12","-6.6","","-18.6","","-12.6","","12.8","S","-32.8","","7.1","","41.7","","48.8","","","",,"",,""
"1952-01","1952","01","-7.4","","-26.5","","-17.0","","6.7","","-44.4","","7.1","","78.0","","85.1","","","",,"",,""
"1952-02","1952","02","-5.0","","-18.7","","-11.9","","3.3","S","-33.3","","0.0","","72.1","","72.1","","","",,"",,""
"1952-03","1952","03","1.3","","-11.2","","-5.0","","5.6","","-27.2","","9.7","","19.6","","29.2","","","",,"",,""
"1952-04","1952","04","9.4","","-3.9","","2.8","","19.4","","-9.4","","30.7","","33.3","","64.0","","","",,"",,""
"1952-05","1952","05","15.2","","3.0","","9.1","","24.4","S","-3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1952-06","1952","06","21.6","","10.5","","16.1","","29.4","","5.6","","122.2","","0.0","","122.2","","","",,"",,""
"1952-07","1952","07","26.9","","15.1","","21.0","","35.0","","6.1","","197.4","","0.0","","197.4","","","",,"",,""
"1952-08","1952","08","23.9","","12.8","","18.4","","32.8","","6.1","","100.8","","0.0","","100.8","","","",,"",,""
"1952-09","1952","09","17.5","","7.6","","12.6","","27.2","","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1952-10","1952","10","8.7","","0.1","","4.4","","20.0","","-7.8","","33.3","","7.6","","40.9","","","",,"",,""
"1952-11","1952","11","2.7","","-4.8","","-1.1","","10.0","S","-12.2","S","14.2","","13.2","","27.4","","","",,"",,""
"1952-12","1952","12","-2.9","","-10.1","","-6.5","","4.4","","-33.9","","36.1","","80.8","","116.8","","","",,"",,""
"1953-01","1953","01","-6.6","","-21.4","","-14.0","","6.7","S","-33.3","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-3.3","","-16.9","","-10.1","","11.1","","-30.6","","9.4","","32.5","","41.9","","","",,"",,""
"1953-03","1953","03","0.3","","-10.9","","-5.3","","12.8","","-26.1","S","28.7","","33.8","","62.5","","","",,"",,""
"1953-04","1953","04","7.1","","-1.3","","2.9","","10.6","","-5.6","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","16.7","","3.2","","10.0","","29.4","","-3.3","S","15.0","","0.0","","15.0","","","",,"",,""
"1953-06","1953","06","22.6","","10.5","","16.6","","32.2","","2.8","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","24.2","","12.2","","18.2","","32.8","S","5.6","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","23.3","","10.1","","16.7","","31.7","","5.0","S","13.0","","0.0","","13.0","","","",,"",,""
"1953-09","1953","09","18.4","","6.7","","12.6","","32.2","","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1953-10","1953","10","12.8","","0.1","","6.5","","25.0","","-6.1","","3.0","","5.8","","8.9","","","",,"",,""
"1953-11","1953","11","6.1","","-2.8","","1.7","","16.7","","-12.2","","18.5","","1.3","","19.8","","","",,"",,""
"1953-12","1953","12","-2.4","","-15.3","","-8.9","","8.9","S","-35.0","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-11.8","","-28.1","","-20.0","","-1.1","S","-43.3","","38.1","","62.7","","100.8","","","",,"",,""
"1954-02","1954","02","-1.6","","-16.9","","-9.3","","8.3","","-36.1","","8.6","","38.1","","46.7","","","",,"",,""
"1954-03","1954","03","-0.8","","-13.7","","-7.3","","6.1","","-23.9","","3.6","","33.5","","37.1","","","",,"",,""
"1954-04","1954","04","7.4","","-7.0","","0.2","","22.2","","-22.2","","32.5","","8.9","","41.4","","","",,"",,""
