"Station Name","COLD LAKE A"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-110.28"
"Elevation","541.00"
"Climate Identifier","3081680"
"WMO Identifier","71120"
"TC Identifier","YOD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-10","1987","10","10.2","","-1.0","","4.6","","25.2","","-7.0","","3.4","","2.2","","5.6","","0","","28","","67",""
"1987-11","1987","11","3.4","","-6.1","","-1.4","","13.3","","-15.4","","0.4","","3.4","","5.2","","0","","30","","61",""
"1987-12","1987","12","-4.7","","-13.1","","-8.9","","1.7","","-23.4","","0.0","T","18.5","","13.2","","13","","31","","48",""
"1988-01","1988","01","-11.8","","-23.3","","-17.6","","3.0","","-37.0","","0.0","T","20.8","","18.8","","22","","33","","72",""
"1988-02","1988","02","-6.1","","-19.0","","-12.6","","11.0","","-40.4","","0.0","T","17.9","","11.1","","8","","30","","91",""
"1988-03","1988","03","3.4","","-7.1","","-1.9","","10.7","","-17.3","","7.8","","28.9","","36.2","","10","","1","","57",""
"1988-04","1988","04","12.0","","-1.6","","5.2","","25.0","","-6.8","","22.1","","0.4","","23.9","","0","","24","","67",""
"1988-05","1988","05","19.8","","5.0","","12.4","","29.4","","-1.6","","41.4","","0.0","T","41.4","","0","","28","","74",""
"1988-06","1988","06","22.6","","10.1","","16.4","","29.1","","4.9","","146.0","","0.0","","146.0","","0","","10","","74",""
"1988-07","1988","07","22.2","","9.8","","16.0","","30.7","","6.0","","51.7","","0.0","","51.7","","0","","17","","93",""
"1988-08","1988","08","21.2","","9.1","","15.2","","27.0","","3.5","","114.7","","0.0","","114.7","","0","","31","","57",""
"1988-09","1988","09","16.4","","4.1","","10.3","","28.9","","-3.0","","27.3","","0.0","T","26.9","","0","","31","","70",""
"1988-10","1988","10","10.8","","-2.9","","4.0","","23.5","","-17.9","","2.6","","7.8","","9.4","","5","","31","","61",""
"1988-11","1988","11","-1.8","","-9.3","","-5.6","","8.5","","-25.4","","5.0","","6.2","","9.5","","1","","29","","44",""
"1988-12","1988","12","-6.7","","-15.9","","-11.3","","5.0","","-32.5","","0.0","T","16.8","","13.3","","12","","34","","52",""
"1989-01","1989","01","-6.8","","-19.1","","-13.0","","7.5","","-37.5","","0.4","","16.1","","14.0","","13","","3","","41",""
"1989-02","1989","02","-9.7","","-22.5","","-16.1","","0.9","","-39.0","","0.0","","10.0","","9.6","","15","","33","","65",""
"1989-03","1989","03","-4.6","","-17.9","","-11.3","","8.9","","-33.1","","0.0","T","12.4","","10.2","","6","","5","","41",""
"1989-04","1989","04","10.7","","-3.9","","3.4","","21.0","","-16.5","","3.2","","6.6","","9.4","","0","","30","","56",""
"1989-05","1989","05","17.1","","2.9","","10.0","","27.5","","-3.2","","44.5","","1.2","","45.7","","0","","16","","61",""
"1989-06","1989","06","20.3","","8.9","","14.6","","25.3","","2.4","","69.0","","0.0","","69.0","","0","","32","","74",""
"1989-07","1989","07","25.0","","12.6","","18.8","","32.2","","7.5","","47.2","","0.0","","47.2","","0","","23","","72",""
"1989-08","1989","08","23.0","","11.0","","17.0","","30.0","","4.9","","115.1","","0.0","","115.1","","0","","20","","46",""
"1989-09","1989","09","16.5","","4.8","","10.7","","23.5","","-2.9","","48.9","","1.2","","50.1","","0","","30","","61",""
"1989-10","1989","10","9.8","","-1.4","","4.2","","18.3","","-9.8","","3.8","","5.6","","9.4","","0","T","29","","59",""
"1989-11","1989","11","-1.7","","-11.6","","-6.7","","7.4","","-23.9","","4.8","","25.3","","24.7","","2","","29","","81",""
"1989-12","1989","12","-8.9","","-19.0","","-14.0","","5.9","","-43.7","","10.0","","56.2","","60.0","","18","","30","S","56","S"
"1990-01","1990","01","-8.3","","-18.8","","-13.6","","2.7","","-41.6","","0.6","","26.7","","22.0","","23","","29","","85",""
"1990-02","1990","02","-8.8","","-23.4","","-16.1","","7.1","","-40.3","","0.6","","26.6","","18.2","","28","","35","","57",""
"1990-03","1990","03","2.9","","-8.8","","-3.0","","11.1","","-22.8","","0.0","T","21.3","","18.6","","0","T","35","","52",""
"1990-04","1990","04","8.7","","-2.7","","3.0","","20.6","","-11.7","","11.0","","14.2","","23.0","","0","T","34","","61",""
"1990-05","1990","05","17.7","","4.1","","10.9","","27.1","S","-5.0","","11.6","","7.0","","20.6","","0","","4","S","56","S"
"1990-06","1990","06","22.8","","9.3","","16.1","","29.1","","1.2","","22.0","","0.0","","22.0","","0","","2","","57",""
"1990-07","1990","07","22.8","","11.0","","16.9","","31.0","","6.1","","130.6","","0.0","","130.6","","0","","4","","87",""
"1990-08","1990","08","22.5","","10.0","","16.3","","32.7","","1.6","","48.9","","0.0","","48.9","","0","","31","S","41","S"
"1990-09","1990","09","18.8","","5.0","","11.9","","27.0","","-3.5","","21.0","","0.0","","21.0","","0","","32","","61",""
"1990-10","1990","10","6.5","","-3.1","","1.7","","15.4","","-8.5","","6.6","","11.2","","17.8","","0","","28","","52",""
"1990-11","1990","11","-4.6","","-14.1","","-9.4","","7.6","","-33.1","","0.0","","30.8","","30.2","","16","","27","","69",""
"1990-12","1990","12","-13.8","","-25.4","","-19.6","","8.7","","-41.7","","0.0","","35.1","","27.7","","24","","35","","54",""
"1991-01","1991","01","-10.3","","-22.1","","-16.2","","6.2","","-42.6","","0.0","T","20.4","","11.6","","18","","33","","72",""
"1991-02","1991","02","-1.0","","-12.7","","-6.9","","7.7","","-30.8","","0.2","","20.4","","15.8","","20","","1","","54",""
"1991-03","1991","03","-0.4","","-14.1","","-7.2","","15.5","","-34.9","","7.0","","10.6","","15.6","","2","","29","","44",""
"1991-04","1991","04","12.0","","-0.4","","5.8","","20.2","","-4.3","","29.0","","13.4","","42.8","","4","","1","","52",""
"1991-05","1991","05","17.9","","4.1","","11.0","","26.7","","-4.1","","32.2","","0.0","T","32.2","","0","","11","","41",""
"1991-06","1991","06","20.5","","9.5","","15.1","","27.2","","4.4","","80.2","","0.0","","80.2","","0","","25","","69",""
"1991-07","1991","07","24.8","","10.8","","17.9","","31.6","","1.5","","27.0","","0.0","","27.0","","0","","30","","67",""
"1991-08","1991","08","27.0","","12.7","","19.9","","36.1","","4.9","","17.8","","0.0","","17.8","","0","","31","S","59","S"
"1991-09","1991","09","16.3","","4.1","","10.2","","24.2","","-5.3","","16.4","","0.0","T","16.4","","0","","28","","78",""
"1991-10","1991","10","5.3","","-5.4","","-0.1","","23.2","","-20.4","","7.6","","18.8","","23.6","","7","","29","","69",""
"1991-11","1991","11","-3.4","","-12.8","","-8.1","","8.3","","-26.9","","0.0","T","19.4","","15.3","","13","","33","","59",""
"1991-12","1991","12","-7.4","","-17.5","","-12.5","","5.4","","-31.1","","0.0","T","27.9","","20.5","","10","","29","S","52","S"
"1992-01","1992","01","-5.0","","-16.9","","-11.0","","6.5","","-29.0","S","0.0","T","29.6","","24.2","","24","","32","","46",""
"1992-02","1992","02","-4.1","","-13.5","","-8.8","","12.4","","-30.7","","0.0","","12.2","","11.1","","2","","8","","35",""
"1992-03","1992","03","6.5","","-5.5","","0.5","","17.9","","-20.1","","0.0","T","6.0","","5.6","","0","","31","","56",""
"1992-04","1992","04","11.6","","-2.4","","4.6","","24.6","","-20.6","","35.8","","4.4","","39.8","","0","","30","","65",""
"1992-05","1992","05","15.5","","2.9","","9.2","","27.7","","-4.8","","24.3","","15.4","","38.1","","0","","35","","67",""
"1992-06","1992","06","21.3","","7.8","","14.6","","27.5","","1.1","","56.6","","0.0","","56.6","","0","","28","","63",""
"1992-07","1992","07","21.7","","9.2","","15.5","","27.1","","5.3","","67.0","","0.0","","67.0","","0","","10","","63",""
"1992-08","1992","08","21.4","","6.9","","14.2","","32.4","","-1.5","","38.4","","4.0","","44.4","","0","","26","S","56","S"
"1992-09","1992","09","13.6","","2.0","","7.8","","29.0","","-4.8","","24.1","","0.0","T","24.1","","0","","29","","91",""
"1992-10","1992","10","9.1","","-2.1","","3.5","","27.3","","-15.4","","2.9","","9.1","","12.1","","0","T","33","","63",""
"1992-11","1992","11","-0.3","","-6.7","","-3.5","","4.6","","-18.3","","0.2","","25.8","","23.8","","7","","28","S","50","S"
"1992-12","1992","12","-15.0","","-24.7","","-19.9","","0.7","","-44.4","","0.0","","28.8","","24.6","","25","","32","I","70","I"
"1993-01","1993","01","-11.1","","-23.5","","-17.3","","10.2","S","-38.8","","0.2","","14.7","","11.8","","14","","28","S","44","S"
"1993-02","1993","02","-5.6","","-15.9","","-10.8","","10.0","","-31.2","","0.0","","3.6","","2.0","","22","","24","","37",""
"1993-03","1993","03","5.2","","-6.4","","-0.6","","16.3","","-22.6","","0.0","T","0.8","","0.4","","0","","32","","54",""
"1993-04","1993","04","10.3","","-0.4","","5.0","","19.3","","-4.0","","40.2","","9.8","","50.2","","0","","29","","43",""
"1993-05","1993","05","18.5","","4.2","","11.4","","32.1","","-1.9","","26.0","","0.0","","26.0","","0","","14","I","56","I"
"1993-06","1993","06","19.8","","7.7","","13.8","","26.5","","3.0","","99.9","","0.0","","99.9","","0","","36","I","56","I"
"1993-07","1993","07","21.5","","10.0","","15.8","","31.0","","4.1","","39.6","","0.0","","39.6","","0","","32","S","57","S"
"1993-08","1993","08","21.5","","9.1","","15.3","","29.4","","0.4","","123.0","","0.0","","123.0","","0","","27","I","67","I"
"1993-09","1993","09","15.6","","3.4","","9.5","","25.1","","-3.1","","39.7","","0.0","T","39.7","","0","","32","I","80","I"
"1993-10","1993","10","9.0","E","-2.3","E","3.3","E","21.5","E","-13.0","E","39.0","I","0.2","I","39.2","","0","","34","","70",""
"1993-11","1993","11","-2.6","","-11.6","","-7.1","","6.1","","-27.9","","0.0","T","30.6","","22.4","","11","","34","I","74","I"
"1993-12","1993","12","-4.6","","-14.2","","-9.4","","3.4","","-30.6","","0.0","T","27.1","","17.9","I","23","","30","I","57","I"
"1994-01","1994","01","-15.9","","-23.7","","-19.9","","0.2","","-38.7","","0.0","T","46.4","","28.9","","40","","35","","54",""
"1994-02","1994","02","-16.2","","-26.1","","-21.2","","-1.6","","-40.2","","0.0","","35.9","","19.1","","59","","34","","67",""
"1994-03","1994","03","3.8","","-7.1","","-1.7","","14.3","","-23.6","","0.0","T","11.0","","8.5","","13","","32","","74",""
"1994-04","1994","04","10.8","","-1.7","","4.6","","22.7","","-10.0","","2.4","","0.0","T","2.4","","0","","29","","67",""
"1994-05","1994","05","17.7","","4.4","","11.1","","24.6","","-2.6","","54.4","","0.6","","55.0","","0","","31","","74",""
"1994-06","1994","06","20.3","","9.2","","14.8","","28.3","","2.1","","90.2","","0.0","","90.2","","0","","14","","54",""
"1994-07","1994","07","23.2","","11.8","","17.5","","29.6","","7.6","","80.7","","0.0","","80.7","","0","","10","","82",""
"1994-08","1994","08","22.7","","9.7","","16.2","","30.2","","1.5","","33.3","","0.0","","33.3","","0","","34","","61",""
"1994-09","1994","09","19.7","","6.6","","13.2","","28.5","","1.1","","45.7","","0.0","","45.7","","0","","34","","57","S"
"1994-10","1994","10","9.6","","-0.4","","4.6","","19.8","","-10.0","","18.4","","4.6","","23.0","","0","","28","","63",""
"1994-11","1994","11","-2.2","","-10.9","","-6.6","","6.5","","-24.4","","1.8","","25.4","","22.6","","9","","10","","59",""
"1994-12","1994","12","-11.1","","-20.3","","-15.7","","2.8","","-34.1","","0.0","","39.8","","19.8","","28","","34","","39","S"
"1995-01","1995","01","-10.5","","-18.5","","-14.6","","4.8","","-28.0","","0.0","T","9.9","","7.5","","22","","28","","44",""
"1995-02","1995","02","-6.8","","-17.2","","-12.0","","8.0","","-29.5","","0.6","","15.5","","14.2","","30","","4","S","63","S"
"1995-03","1995","03","-0.2","","-11.2","","-5.7","","12.6","","-31.9","","2.8","","12.0","","18.7","","0","T","14","","65",""
"1995-04","1995","04","7.0","","-3.8","","1.6","","16.4","","-21.6","","10.4","","29.2","","34.6","","0","T","2","","61",""
"1995-05","1995","05","18.2","","3.0","","10.6","","32.0","","-4.4","","4.4","","2.4","","7.4","","0","","29","E","65","E"
"1995-06","1995","06","22.6","","9.7","","16.2","","28.8","","2.1","","40.3","","0.0","","40.3","","0","","28","E","67","E"
"1995-07","1995","07","22.2","","10.5","","16.4","","27.4","","4.0","","58.5","","0.0","","58.5","","0","","29","E","67","E"
"1995-08","1995","08","18.6","","8.9","","13.8","","27.9","","4.4","","152.6","","0.0","","152.6","","0","","17","E","67","E"
"1995-09","1995","09","18.4","","4.8","","11.6","","26.1","","-4.6","","10.8","","0.0","T","10.8","","0","","31","E","61","E"
"1995-10","1995","10","9.4","","-0.8","","4.3","","16.0","","-11.6","","23.0","","1.6","","24.2","","0","T","6","E","48","E"
"1995-11","1995","11","-6.5","","-13.4","","-10.0","","5.3","","-21.0","","1.2","","54.6","","32.7","","24","","31","E","69","E"
"1995-12","1995","12","-13.2","","-20.6","","-16.9","","-0.8","","-35.1","","0.0","T","16.8","","8.0","","20","","31","E","69","E"
"1996-01","1996","01","-17.4","","-28.4","","-22.9","","5.9","","-42.1","","1.0","","11.1","","6.2","","15","","12","E","35","E"
"1996-02","1996","02","-6.3","","-18.8","","-12.6","","6.4","","-38.3","","2.8","","34.0","","28.2","","38","","30","E","59","E"
"1996-03","1996","03","-4.4","","-17.4","","-10.9","","8.4","","-33.9","","1.2","","13.6","","11.4","","20","","32","E","72","E"
"1996-04","1996","04","8.2","","-2.3","","3.0","","19.0","","-18.9","","14.4","","17.6","","28.0","","0","","11","","54",""
"1996-05","1996","05","11.9","","2.6","","7.3","","20.9","","-5.2","","84.8","","0.0","T","84.8","","0","","9","E","50","E"
"1996-06","1996","06","20.3","","9.1","","14.7","","26.6","","2.7","","82.6","","0.0","","82.6","","0","","13","E","61","E"
"1996-07","1996","07","22.5","","11.3","","16.9","","27.0","","6.1","","44.2","","0.0","","44.2","","0","","2","E","50","E"
"1996-08","1996","08","23.1","","10.6","","16.9","","31.4","","6.2","","59.2","","0.0","","59.2","","0","","25","E","48","E"
"1996-09","1996","09","12.9","","4.9","","8.9","","22.5","","-6.7","","63.8","","2.8","","66.4","","0","","27","E","70","E"
"1996-10","1996","10","7.2","","-2.1","","2.6","","22.1","","-16.3","","13.2","","6.0","","18.8","","3","","33","E","56","E"
"1996-11","1996","11","-8.8","","-15.3","","-12.1","","5.6","","-30.0","","0.0","T","64.8","","44.0","","28","","30","E","41","E"
"1996-12","1996","12","-15.0","","-22.9","","-19.0","","-1.8","","-37.7","","0.0","T","40.8","","25.2","","36","","32","E","72","E"
"1997-01","1997","01","-14.6","","-25.9","","-20.3","","2.8","","-43.2","","3.0","","30.2","","26.0","","40","","36","E","70","E"
"1997-02","1997","02","-3.9","","-14.8","","-9.4","","9.2","","-22.2","","0.0","T","27.0","","17.2","","40","","31","E","76","E"
"1997-03","1997","03","-1.5","","-12.8","","-7.2","","11.8","","-27.7","","3.8","","15.6","","16.8","","3","","27","E","48","E"
"1997-04","1997","04","7.2","","-3.9","","1.7","","16.2","","-17.6","","30.2","","1.4","","30.6","","0","","34","E","50","E"
"1997-05","1997","05","15.7","","4.0","","9.9","","26.8","","-3.8","","57.8","","3.0","","60.8","","0","","31","E","76","E"
"1997-06","1997","06","20.4","","10.7","","15.5","","26.2","","3.3","","172.6","","0.0","","172.6","","0","","30","E","65","E"
"1997-07","1997","07","24.3","","12.0","","18.2","","31.2","","5.9","","17.6","","0.0","","17.6","","0","","27","E","52","E"
"1997-08","1997","08","23.1","","11.0","","17.0","","33.8","","5.0","S","51.4","","0.0","","51.4","","0","","8","E","57","E"
"1997-09","1997","09","18.0","","6.4","","12.2","","27.3","","-2.0","","65.2","","0.0","","65.2","","0","","27","E","61","E"
"1997-10","1997","10","6.8","","-1.3","","2.8","","18.4","","-10.1","","14.6","","12.4","","24.6","","0","T","29","E","72","E"
"1997-11","1997","11","0.5","","-8.2","","-3.9","","9.2","","-17.7","","1.2","","5.8","","4.2","","2","","27","E","37","E"
"1997-12","1997","12","-1.4","","-10.0","","-5.7","","6.4","","-18.8","","0.0","T","12.8","","10.4","","4","","31","E","52","E"
"1998-01","1998","01","-14.7","","-22.4","","-18.6","","2.4","","-36.6","","0.0","T","39.0","","18.2","","20","","8","E","37","E"
"1998-02","1998","02","-1.5","","-9.7","","-5.6","","5.7","","-16.1","","0.2","","6.2","","4.8","","21","",,"",,""
"1998-03","1998","03","0.3","","-10.8","","-5.2","","12.0","","-29.7","","0.2","","4.8","","3.4","","0","T","22","E","54","E"
"1998-04","1998","04","14.1","","1.1","","7.6","","22.5","","-5.4","","24.4","","0.0","","24.4","","0","","10","E","57","E"
"1998-05","1998","05","21.6","","6.1","","13.9","","27.9","","-1.1","","13.8","","0.0","","13.8","","0","","29","E","69","E"
"1998-06","1998","06","21.8","","9.3","","15.6","","30.2","","0.0","","145.8","","0.0","","145.8","","0","","6","E","74","E"
"1998-07","1998","07","24.4","","12.8","","18.6","","31.4","","5.1","","95.0","","0.0","","95.0","","0","","25","B","57","B"
"1998-08","1998","08","25.4","","11.5","","18.5","","35.6","","4.0","","24.4","","0.0","","24.4","","0","","31","I","57","I"
"1998-09","1998","09","18.3","","4.6","","11.5","","29.8","","-4.7","","18.8","","0.0","","18.8","","0","","28","B","48","B"
"1998-10","1998","10","9.7","","0.4","","5.0","","21.8","","-7.4","","41.4","","11.4","","52.2","","0","","29","E","63","E"
"1998-11","1998","11","-3.0","","-9.0","","-6.0","","4.4","","-18.5","","5.4","","13.0","","14.6","","6","","33","E","50","E"
"1998-12","1998","12","-9.9","","-18.2","","-14.1","","1.9","","-32.9","","0.0","T","20.2","","12.2","","11","","1","E","63","E"
"1999-01","1999","01","-12.0","","-21.0","","-16.5","","4.3","","-37.7","","0.2","","38.3","","30.2","","25","","8","E","41","E"
"1999-02","1999","02","-4.2","","-15.1","","-9.7","","5.1","","-27.8","","0.0","","23.0","","18.6","","27","","27","I","46","I"
"1999-03","1999","03","1.8","","-7.7","","-3.0","","10.4","","-23.9","","1.4","","5.4","","7.8","","0","T","23","E","56","E"
"1999-04","1999","04","10.8","","-0.2","","5.3","","23.5","","-7.0","","6.5","","29.4","","33.1","","6","","31","I","63","I"
"1999-05","1999","05","14.9","","4.4","","9.7","","30.7","","-1.2","","33.7","","0.0","","33.7","","0","","33","I","80","I"
"1999-06","1999","06","20.3","","8.1","","14.3","","27.2","","3.2","","34.8","","0.0","","34.8","","0","","31","E","63","E"
"1999-07","1999","07","21.9","","10.0","","16.0","","30.4","","5.5","","45.2","","0.0","","45.2","","0","","29","E","61","E"
"1999-08","1999","08","24.1","","10.7","","17.4","","32.4","","2.5","","76.2","","0.0","","76.2","","0","","29","I","78","I"
"1999-09","1999","09","16.7","","3.7","","10.2","","25.2","","-6.3","","14.1","","0.0","","14.1","","0","","29","I","57","I"
"1999-10","1999","10","10.0","","-0.7","","4.7","","18.5","S","-7.5","","4.4","","0.2","","4.6","","0","","31","E","63","E"
"1999-11","1999","11","1.7","","-6.8","","-2.6","","9.9","","-19.5","","0.0","T","9.4","","7.7","","7","","29","E","54","E"
"1999-12","1999","12","-2.7","","-12.7","","-7.7","","9.6","","-26.9","","0.2","","25.2","","19.3","","7","","35","E","59","E"
"2000-01","2000","01","-10.8","","-21.4","","-16.1","","3.2","","-31.0","","0.0","","14.0","","7.8","","11","","28","E","57","E"
"2000-02","2000","02","-3.3","","-17.3","","-10.3","","7.2","","-32.0","","0.0","T","6.2","","3.8","","11","","4","B","33","B"
"2000-03","2000","03","2.6","","-8.8","","-3.1","","12.1","S","-27.5","","0.0","T","25.4","","20.6","","0","","32","E","57","E"
"2000-04","2000","04","9.9","","-2.8","","3.6","","24.9","","-16.2","","8.6","","3.2","","10.6","","0","","32","E","65","E"
"2000-05","2000","05","15.0","","3.4","","9.3","","21.9","","-2.4","","35.8","","9.0","","43.0","","0","","26","E","85","E"
"2000-06","2000","06","19.4","","7.4","","13.4","","28.4","","0.6","","39.5","","0.0","","39.5","","0","","26","B","56","B"
"2000-07","2000","07","22.8","","12.5","","17.7","","29.5","","5.9","","107.8","","0.0","","107.8","","0","","18","I","57","I"
"2000-08","2000","08","20.6","","9.5","","15.0","","26.8","","2.6","","52.4","","0.0","","52.4","","0","","32","I","54","I"
"2000-09","2000","09","15.4","","4.1","","9.8","","23.6","","-3.4","","61.2","","0.0","T","61.2","","0","","30","I","56","I"
"2000-10","2000","10","10.2","","-0.7","","4.8","","17.9","","-9.1","","5.6","","1.0","","6.6","","0","","30","I","63","I"
"2000-11","2000","11","-1.4","","-9.5","","-5.5","","6.8","","-18.3","","4.8","","14.7","","15.8","","4","","32","","67",""
"2000-12","2000","12","-14.0","","-22.9","","-18.5","","3.0","","-34.2","S","0.8","","16.6","","8.8","","9","","5","E","46","E"
"2001-01","2001","01","-1.6","","-10.9","","-6.3","","4.5","","-19.7","","1.8","","3.2","","4.2","","7","","29","E","57","E"
"2001-02","2001","02","-8.4","","-20.5","","-14.5","","12.2","","-30.8","","0.0","T","7.8","","6.2","","7","","35","I","46","I"
"2001-03","2001","03","3.4","","-8.0","","-2.3","","12.1","","-22.8","","1.8","","8.3","","8.2","","0","T","31","","67",""
"2001-04","2001","04","11.0","","-1.8","","4.6","","27.6","","-8.6","","2.0","","4.2","","6.6","","0","","31","E","59","E"
"2001-05","2001","05","17.9","","4.4","","11.2","","27.7","","-1.8","","52.0","","0.0","T","52.0","","0","","31","E","74","E"
"2001-06","2001","06","19.8","","8.3","","14.1","","28.8","","2.5","S","74.5","","0.0","","74.5","","0","","15","E","61","E"
"2001-07","2001","07","23.8","","12.0","","17.9","","29.1","","6.6","","123.7","","0.0","","123.7","","0","","29","E","57","E"
"2001-08","2001","08","25.2","","10.8","","18.0","","32.0","","4.9","","10.6","","0.0","","10.6","","0","","28","E","56","E"
"2001-09","2001","09","18.8","","5.4","","12.1","","27.5","S","-0.9","","35.4","","0.0","","35.4","","0","","27","I","50","I"
"2001-10","2001","10","7.5","","-2.0","","2.8","","18.6","","-8.5","","9.0","","1.6","","9.8","","0","","29","E","65","E"
"2001-11","2001","11","1.3","","-6.8","","-2.7","","10.2","","-19.5","","0.0","T","20.9","","18.1","","8","","30","E","48","E"
"2001-12","2001","12","-8.8","","-18.3","","-13.6","","3.6","","-27.5","","0.0","T","11.8","","8.2","","10","","30","E","59","E"
"2002-01","2002","01","-10.9","","-20.5","","-15.7","","7.4","","-38.8","","0.0","","17.2","","11.4","","18","","32","E","54","E"
"2002-02","2002","02","-2.5","","-13.3","","-7.9","","9.2","","-27.1","","0.0","","7.4","","6.7","","9","","30","E","54","E"
"2002-03","2002","03","-7.1","","-19.0","","-13.1","","6.5","","-32.3","","0.0","","22.6","","15.9","","3","","29","E","52","E"
"2002-04","2002","04","3.5","","-7.8","","-2.2","","16.1","","-21.3","","7.5","","41.1","","49.1","","1","","32","I","57","I"
"2002-05","2002","05","15.7","","1.7","","8.7","","26.6","","-9.9","","8.0","","0.0","T","8.0","","0","","34","E","76","E"
"2002-06","2002","06","24.4","","9.3","","16.9","","36.3","","0.7","","24.9","","0.0","","24.9","","0","","21","E","78","E"
"2002-07","2002","07","24.9","","12.0","","18.5","","33.5","","4.2","","64.6","","0.0","","64.6","","0","","34","E","69","E"
"2002-08","2002","08","21.9","","9.3","","15.7","","31.9","","1.5","","30.8","","0.0","","30.8","","0","","27","E","59","E"
"2002-09","2002","09","15.7","","3.5","","9.6","","25.1","","-8.3","S","18.7","","0.0","T","18.7","","0","","33","B","52","B"
"2002-10","2002","10","4.0","","-4.4","","-0.2","","15.7","","-17.6","","8.2","","16.3","","24.0","","5","","29","I","61","I"
"2002-11","2002","11","0.3","","-8.6","","-4.1","","12.2","","-17.7","","0.6","","9.9","","9.3","","0","","31","E","76","E"
"2002-12","2002","12","-5.6","","-14.6","","-10.1","","2.7","","-26.7","","1.0","","13.2","","5.9","","8","","12","E","37","E"
"2003-01","2003","01","-11.0","","-21.1","","-16.1","","8.5","","-32.2","","0.0","T","9.7","","6.9","","7","","30","E","76","E"
"2003-02","2003","02","-9.2","","-19.4","","-14.3","","-0.5","","-34.3","","0.0","T","20.4","","14.1","","15","","34","E","61","E"
"2003-03","2003","03","-3.2","","-14.7","","-9.0","","11.7","","-39.4","","11.2","","33.5","","41.1","","0","T","31","E","59","E"
"2003-04","2003","04","9.9","","-0.9","","4.5","","24.6","","-13.2","","101.4","","17.4","","120.4","","0","","12","E","48","E"
"2003-05","2003","05","17.3","","4.3","","10.8","","31.5","","-4.6","","34.8","","0.4","","37.4","","0","","34","E","63","E"
"2003-06","2003","06","20.8","","8.5","","14.6","","30.9","","2.6","","65.6","","0.0","","65.6","","0","","30","E","67","E"
"2003-07","2003","07","24.3","","12.1","","18.3","","30.9","","6.8","","96.2","","0.0","","96.2","","0","","30","E","56","E"
"2003-08","2003","08","24.2","","12.1","","18.1","","30.4","","3.5","","44.1","","0.0","","44.1","","0","","13","E","69","E"
"2003-09","2003","09","16.1","","5.5","","10.8","","28.8","","-4.5","","107.4","","0.0","T","107.4","","0","","33","B","67","B"
"2003-10","2003","10","11.2","","0.2","","5.7","","24.9","","-14.0","","19.6","","5.8","","29.8","","0","T","34","I","65","I"
"2003-11","2003","11","-3.7","","-13.9","","-8.8","","11.3","","-28.8","","0.0","","13.4","","10.0","","9","","32","E","52","E"
"2003-12","2003","12","-6.1","","-15.0","","-10.6","","3.0","","-23.5","","0.0","","6.5","","2.1","","9","","29","B","57","B"
"2004-01","2004","01","-14.7","","-23.3","","-19.0","","-1.4","","-43.7","","0.2","","33.8","","22.4","","25","","8","I","48","I"
"2004-02","2004","02","-3.2","","-14.8","","-9.0","","7.4","","-34.0","","0.0","T","10.4","","8.4","","19","","32","E","78","E"
"2004-03","2004","03","2.0","","-8.9","","-3.4","","16.8","","-20.5","","0.5","","28.2","","29.1","","0","T","32","E","100","E"
"2004-04","2004","04","10.5","","-1.6","","4.5","","22.2","","-8.2","","8.0","","12.4","","18.6","","0","","30","","70",""
"2004-05","2004","05","13.8","","1.9","","7.9","","26.4","","-7.3","","39.6","","2.6","","41.4","","0","","4","I","67","I"
"2004-06","2004","06","19.7","","7.0","","13.4","","27.9","","0.7","","75.0","","0.0","","75.0","","0","","36","","56",""
"2004-07","2004","07","23.0","","12.2","","17.6","","30.3","","6.1","","97.0","","0.0","","97.0","","0","","27","","78",""
"2004-08","2004","08","19.5","","8.6","","14.1","","29.4","","2.2","","29.8","","0.0","","29.8","","0","","33","","78",""
"2004-09","2004","09","14.6","","4.6","","9.6","","21.8","","-3.2","","70.0","","0.2","","70.2","","0","","31","","65",""
"2004-10","2004","10","7.1","","-2.3","","2.4","","23.1","","-8.1","S","6.6","","13.4","","18.0","","5","","32","","74",""
"2004-11","2004","11","2.9","","-6.4","","-1.8","","11.0","","-12.2","","1.2","","6.4","","6.0","","5","","27","","56",""
"2004-12","2004","12","-7.1","","-17.9","","-12.6","","10.1","","-29.5","","6.6","","41.6","","45.8","","20","","31","I","83","I"
"2005-01","2005","01","-12.0","","-21.2","","-16.6","","7.4","","-35.0","","0.2","","9.6","","8.0","","12","","29","","59",""
"2005-02","2005","02","-2.2","","-13.5","","-7.9","","9.3","","-21.3","","0.0","T","3.0","","2.0","","1","","30","","59",""
