"Station Name","MARQUETTE"
"Province","MANITOBA"
"Latitude","50.01"
"Longitude","-97.81"
"Elevation","243.80"
"Climate Identifier","5021695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","23.9","","13.3","","18.6","","29.5","S","7.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"2004-08","2004","08","19.4","","9.9","","14.7","","24.5","S","3.0","","103.6","","0.0","","103.6","","0","",,"",,""
"2004-09","2004","09","20.1","","9.9","","15.0","","31.0","","3.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-10","2004","10","10.8","","2.2","","6.5","","27.5","","-9.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"2004-11","2004","11","4.3","","-4.9","","-0.3","","12.0","S","-14.0","","9.0","","5.0","","14.0","","2","",,"",,""
"2004-12","2004","12","-8.5","","-18.8","","-13.7","","5.0","S","-32.5","","0.8","","50.6","","51.4","","39","",,"",,""
"2005-01","2005","01","-13.2","","-24.8","","-19.0","","0.5","","-40.5","","0.0","","36.6","","36.6","","41","",,"",,""
"2005-02","2005","02","-7.4","","-17.9","E","-12.7","E","4.0","","-29.0","S","0.0","","9.0","","9.0","","41","",,"",,""
"2005-03","2005","03","-1.7","","-12.3","","-7.0","","8.0","","-26.5","S","0.0","","11.8","","11.8","","19","",,"",,""
"2005-04","2005","04","12.5","","2.3","","7.4","","21.5","","-3.5","","27.0","","1.2","","28.2","","0","T",,"",,""
"2005-05","2005","05","15.7","","4.8","","10.3","","28.5","","-5.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2005-06","2005","06","22.0","","13.7","","17.9","","32.0","","6.0","","268.0","","0.0","","268.0","","0","",,"",,""
"2005-07","2005","07","25.2","","15.5","","20.4","","31.0","S","8.5","","133.2","","0.0","","133.2","","0","",,"",,""
"2005-08","2005","08","23.1","","13.2","","18.2","","32.0","S","7.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2005-09","2005","09","20.6","","8.9","","14.7","","29.0","","2.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"2005-10","2005","10","11.7","","2.6","","7.2","","23.5","","-3.0","","28.6","","10.4","","39.0","","0","",,"",,""
"2005-11","2005","11","0.9","","-5.7","","-2.4","","11.5","","-22.5","","10.0","","49.2","","59.2","","7","",,"",,""
"2005-12","2005","12","-5.0","","-11.7","","-8.3","","3.0","S","-26.0","","0.2","","28.6","","28.8","","17","",,"",,""
"2006-01","2006","01","-3.2","","-10.4","","-6.8","","3.5","","-30.0","","4.0","","22.6","","26.6","","28","",,"",,""
"2006-02","2006","02","-9.9","","-19.5","","-14.7","","0.0","","-33.5","","0.0","","10.2","","10.2","","31","",,"",,""
"2006-03","2006","03","-1.2","","-9.3","","-5.3","","4.5","","-22.5","","14.8","","20.6","","35.4","","25","",,"",,""
"2006-04","2006","04","14.8","","3.5","","9.2","","23.5","","-5.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"2006-05","2006","05","18.6","","6.9","","12.8","","30.0","","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2006-06","2006","06","24.6","","12.6","","18.6","","30.5","","6.0","","19.6","","0.0","","19.6","","0","T",,"",,""
"2006-07","2006","07","28.4","","14.8","","21.7","","34.0","","8.5","S","7.2","","0.0","","7.2","","0","",,"",,""
"2006-08","2006","08","26.6","","13.6","","20.1","","32.0","S","6.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2006-09","2006","09","20.6","","7.6","","14.1","","31.0","","0.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2006-10","2006","10","8.3","","0.1","","4.2","","24.0","","-6.0","","28.6","","14.4","","43.0","","","M",,"",,""
"2006-11","2006","11","-0.7","","-7.4","","-4.0","","11.0","","-21.5","","6.0","","16.6","","22.6","","10","",,"",,""
"2006-12","2006","12","-4.6","E","-12.2","E","-8.4","E","1.5","B","-27.0","E","0.0","","28.6","","28.6","","30","",,"",,""
"2007-01","2007","01","-9.4","","-19.5","","-14.5","","6.0","","-34.5","","0.0","T","18.8","","18.8","","26","",,"",,""
"2007-02","2007","02","-12.9","","-22.4","E","-17.7","E","-2.0","","-39.0","","0.0","T","35.2","","35.2","","42","",,"",,""
"2007-03","2007","03","-0.5","E","-9.7","","-5.1","E","6.5","S","-30.0","","32.8","","2.4","","35.2","","3","",,"",,""
"2007-04","2007","04","11.5","","-1.8","","4.9","","26.0","","-14.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"2007-05","2007","05","17.5","","6.5","","12.0","","31.0","","0.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2007-06","2007","06","23.1","E","11.6","","17.3","E","31.5","E","2.0","","122.4","","0.0","","122.4","","0","",,"",,""
"2007-07","2007","07","28.2","I","15.5","I","21.9","I","35.5","I","8.0","I","25.0","E","0.0","","25.0","E","0","",,"",,""
"2007-08","2007","08","23.9","","12.2","","18.0","","30.0","S","6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2007-09","2007","09","19.4","","7.7","","13.6","","32.0","","1.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"2007-10","2007","10","11.9","","1.8","","6.9","","23.0","","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2007-11","2007","11","0.0","","-7.5","","-3.8","","16.0","","-26.0","S","3.6","","12.8","","16.4","","9","",,"",,""
