"Station Name","ST ANDREWS"
"Province","NEW BRUNSWICK"
"Latitude","45.08"
"Longitude","-67.08"
"Elevation","15.20"
"Climate Identifier","8104600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","-4.7","","-12.3","","-8.5","","3.3","","-20.0","","38.1","","6.6","","44.7","","","",,"",,""
"1940-02","1940","02","-0.9","","-8.6","","-4.8","","3.9","","-14.4","","21.1","","40.4","","61.5","","","",,"",,""
"1940-03","1940","03","1.7","","-6.0","","-2.2","","8.9","","-16.1","","60.2","","36.8","","97.0","","","",,"",,""
"1940-04","1940","04","11.0","","-0.6","","5.2","","18.9","","-5.0","","118.6","","5.1","","123.7","","","",,"",,""
"1940-05","1940","05","15.7","","5.6","","10.7","","27.8","","1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1940-06","1940","06","19.3","","8.6","","14.0","","22.2","S","5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1940-07","1940","07","24.2","","12.2","","18.2","","30.0","","8.9","","50.8","","0.0","","50.8","","","",,"",,""
"1940-08","1940","08","23.9","","11.3","","17.6","","29.4","S","7.2","","51.3","","0.0","","51.3","","","",,"",,""
"1940-09","1940","09","18.0","","9.0","","13.5","","26.7","","2.8","S","217.4","","0.0","","217.4","","","",,"",,""
"1940-10","1940","10","11.9","","2.4","","7.2","","19.4","","-2.8","S","23.4","","","M","","M","","",,"",,""
"1940-11","1940","11","6.7","","-0.7","","3.0","","12.8","","-11.1","","169.4","","24.1","","193.5","","","",,"",,""
"1940-12","1940","12","2.6","","-9.0","","-3.2","","8.3","","-20.6","","81.5","","28.7","","110.2","","","",,"",,""
"1941-01","1941","01","-2.6","","-11.2","","-6.9","","3.9","","","M","18.3","","37.8","","56.1","","","",,"",,""
"1941-02","1941","02","1.3","","-8.3","","-3.5","","6.1","","-17.8","","23.1","","10.2","","33.3","","","",,"",,""
"1941-03","1941","03","2.7","","-6.5","","-1.9","","9.4","","-17.2","","66.8","","62.0","","128.8","","","",,"",,""
"1941-04","1941","04","11.6","","0.7","","6.2","","22.8","","-5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1941-05","1941","05","15.3","","4.7","","10.0","","23.9","","-1.1","","147.8","","0.0","T","147.8","","","",,"",,""
"1941-06","1941","06","19.7","","8.1","","13.9","","31.7","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1941-07","1941","07","23.3","","11.6","","17.5","","31.7","","9.4","S","126.7","","0.0","","126.7","","","",,"",,""
"1941-08","1941","08","21.2","","11.0","","16.1","","27.8","","7.8","","125.2","","0.0","","125.2","","","",,"",,""
"1941-09","1941","09","19.0","","8.4","","13.7","","26.7","S","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1941-10","1941","10","12.6","","3.5","","8.1","","19.4","","-3.9","","135.1","","0.0","T","135.1","","","",,"",,""
"1941-11","1941","11","8.1","","-0.1","","4.0","","16.1","","-7.8","","100.3","","0.0","T","100.3","","","",,"",,""
"1941-12","1941","12","2.7","","-6.7","","-2.0","","9.4","","-19.4","","107.7","","21.8","","129.5","","","",,"",,""
"1942-01","1942","01","-1.3","","-12.8","","-7.1","","9.4","","-23.9","S","90.2","","30.7","","120.9","","","",,"",,""
"1942-02","1942","02","-1.5","","-10.3","","-5.9","","4.4","","-17.8","S","42.4","","34.8","","77.2","","","",,"",,""
"1942-03","1942","03","5.3","","-1.8","","1.8","","11.1","","-4.4","","176.0","","17.3","","193.3","","","",,"",,""
"1942-04","1942","04","10.6","","0.3","","5.5","","27.2","","-2.8","S","80.0","","19.8","","99.6","","","",,"",,""
"1942-05","1942","05","15.9","","6.1","","11.0","","23.3","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1942-06","1942","06","20.5","","9.7","","15.1","","30.6","","4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1942-07","1942","07","22.6","","11.6","","17.1","","30.6","","9.4","S","82.8","","0.0","","82.8","","","",,"",,""
"1942-08","1942","08","23.1","","11.5","","17.3","","28.3","","7.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1942-09","1942","09","19.7","","9.6","","14.7","","30.0","","2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1942-10","1942","10","14.9","","4.8","","9.9","","20.6","","0.0","S","103.6","","0.0","","103.6","","","",,"",,""
"1942-11","1942","11","7.7","","-1.1","","3.3","","16.7","S","-7.2","S","97.5","","7.6","","105.2","","","",,"",,""
"1942-12","1942","12","-1.8","E","-10.1","","-6.0","E","11.1","","-24.4","","79.8","","34.3","","114.0","","","",,"",,""
"1943-01","1943","01","-4.8","","-13.2","","-9.0","","2.8","","-21.7","S","10.2","","34.0","","44.2","","","",,"",,""
"1943-02","1943","02","-0.1","","-10.6","","-5.4","","8.3","S","-27.8","S","56.6","","25.7","","82.3","","","",,"",,""
"1943-03","1943","03","2.1","","-7.4","","-2.7","","9.4","","-19.4","","50.5","","41.9","","92.5","","","",,"",,""
"1943-04","1943","04","7.4","","-2.1","","2.7","","20.0","S","-10.6","","118.1","","9.4","","127.5","","","",,"",,""
"1943-05","1943","05","15.1","","4.5","","9.8","","26.1","","-0.6","S","113.5","","0.0","","113.5","","","",,"",,""
"1943-06","1943","06","18.9","","8.9","","13.9","","27.2","","3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1943-07","1943","07","23.3","","11.4","","17.4","","32.2","","6.7","","122.2","","0.0","","122.2","","","",,"",,""
"1943-08","1943","08","21.8","","12.0","","16.9","","27.2","","8.9","","180.1","","0.0","","180.1","","","",,"",,""
"1943-09","1943","09","18.6","","8.5","","13.6","","23.3","","3.9","","105.4","","0.0","","105.4","","","",,"",,""
"1943-10","1943","10","13.3","","5.6","","9.5","","22.2","","-0.6","","212.1","","0.0","T","212.1","","","",,"",,""
"1943-11","1943","11","6.0","","0.2","","3.1","","15.6","","-7.8","","165.4","","33.8","","199.1","","","",,"",,""
"1943-12","1943","12","-2.2","","-10.1","","-6.2","","6.1","","-21.7","","17.3","","23.1","","40.4","","","",,"",,""
"1944-01","1944","01","-0.6","","-9.0","","-4.8","","6.7","","-15.6","S","5.1","","24.1","","29.2","","","",,"",,""
"1944-02","1944","02","-1.5","","-12.7","","-7.1","","6.1","S","-22.2","","23.1","","69.6","","92.7","","","",,"",,""
"1944-03","1944","03","2.3","","-5.6","","-1.7","","12.2","","","M","120.4","","13.5","","133.9","","","",,"",,""
"1944-04","1944","04","8.5","","-0.9","","3.8","","20.6","","-3.9","","80.0","","0.8","","80.8","","","",,"",,""
"1944-05","1944","05","17.9","","5.2","","11.6","","26.7","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1944-06","1944","06","19.7","","9.1","","14.4","","33.3","","2.2","","125.0","","0.0","","125.0","","","",,"",,""
"1944-07","1944","07","23.8","","12.5","","18.2","","32.2","S","10.0","","54.4","","0.0","","54.4","","","",,"",,""
"1944-08","1944","08","25.6","","13.3","","19.5","","35.6","","8.9","","23.4","","0.0","","23.4","","","",,"",,""
"1944-09","1944","09","19.6","","9.7","","14.7","","23.9","","3.3","S","190.2","","0.0","","190.2","","","",,"",,""
"1944-10","1944","10","12.3","","4.7","","8.5","","22.2","","-3.9","","155.2","","0.0","T","155.2","","","",,"",,""
"1944-11","1944","11","7.4","","0.6","","4.0","","17.8","","-4.4","S","121.4","","0.0","T","121.4","","","",,"",,""
"1944-12","1944","12","0.9","","-8.4","","-3.8","","7.8","S","-18.9","","90.7","","40.9","","131.6","","","",,"",,""
"1945-01","1945","01","-3.2","","-12.5","","-7.9","","11.7","","-21.1","S","41.1","","59.9","","101.1","","","",,"",,""
"1945-02","1945","02","-0.5","","-8.9","","-4.7","","6.1","","-13.9","","43.9","","43.2","","87.1","","","",,"",,""
"1945-03","1945","03","6.6","","-2.9","","1.9","","22.8","","-11.1","","94.0","","19.6","","113.5","","","",,"",,""
"1945-04","1945","04","11.5","","1.7","","6.6","","24.4","","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1945-05","1945","05","13.6","","4.7","","9.2","","21.7","","-1.1","","209.0","","1.3","","210.3","","","",,"",,""
"1945-06","1945","06","19.2","","9.3","","14.3","","27.2","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1945-07","1945","07","23.9","","12.7","","18.3","","30.0","S","9.4","S","46.2","","0.0","","46.2","","","",,"",,""
"1945-08","1945","08","23.7","","12.3","","18.0","","31.7","","7.8","","39.4","","0.0","","39.4","","","",,"",,""
"1945-09","1945","09","19.3","","10.1","","14.7","","30.6","","2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1945-10","1945","10","12.2","","3.7","","8.0","","18.9","","-0.6","S","137.2","","0.0","","137.2","","","",,"",,""
"1945-11","1945","11","6.6","","-0.6","","3.0","","14.4","S","-7.8","S","132.1","","24.9","","157.0","","","",,"",,""
"1945-12","1945","12","-1.0","","-8.8","","-4.9","","7.8","","-16.7","S","56.9","","32.0","","88.9","","","",,"",,""
"1946-01","1946","01","-1.7","","-11.8","","-6.8","","11.1","","-22.2","S","38.1","","51.3","","89.4","","","",,"",,""
"1946-02","1946","02","-2.3","","-13.2","","-7.8","","7.8","","-18.3","","48.5","","68.6","","117.1","","","",,"",,""
"1946-03","1946","03","7.6","","-2.6","","2.5","","17.2","","-10.0","S","32.3","","0.0","","32.3","","","",,"",,""
"1946-04","1946","04","7.9","","-0.3","","3.8","","17.2","","-8.9","","79.2","","61.7","","141.0","","","",,"",,""
"1946-05","1946","05","15.1","","5.2","","10.2","","24.4","","-2.2","","112.0","","0.0","","112.0","","","",,"",,""
"1946-06","1946","06","20.8","","8.8","","14.8","","32.8","","4.4","S","21.3","","0.0","","21.3","","","",,"",,""
"1946-07","1946","07","22.8","","11.4","","17.1","","31.7","","7.8","","49.8","","0.0","","49.8","","","",,"",,""
"1946-08","1946","08","21.9","","12.3","","17.1","","29.4","","8.9","","54.1","","0.0","","54.1","","","",,"",,""
"1946-09","1946","09","20.5","","9.7","","15.1","","25.0","S","3.9","","20.6","","0.0","","20.6","","","",,"",,""
"1946-10","1946","10","15.8","","5.0","","10.4","","25.6","","0.0","S","62.2","","0.0","","62.2","","","",,"",,""
"1946-11","1946","11","7.8","","0.1","","4.0","","13.9","","-7.8","","89.4","","0.0","T","89.4","","","",,"",,""
"1946-12","1946","12","1.1","","-7.5","","-3.2","","11.1","S","-23.3","","108.2","","27.9","","136.1","","","",,"",,""
"1947-01","1947","01","0.1","","-11.0","","-5.5","","11.1","","-21.1","S","66.3","","25.4","","91.7","","","",,"",,""
"1947-02","1947","02","0.2","","-7.9","","-3.9","","7.8","S","-15.6","S","89.7","","28.7","","118.4","","","",,"",,""
"1947-03","1947","03","4.3","","-4.0","","0.2","","13.3","","-10.0","S","53.3","","19.3","","72.6","","","",,"",,""
"1947-04","1947","04","7.8","","-2.0","","2.9","","13.9","","-7.8","","36.1","","16.0","","52.1","","","",,"",,""
"1947-05","1947","05","14.2","","4.9","","9.6","","20.6","","-1.1","","143.5","","0.0","","143.5","","","",,"",,""
"1947-06","1947","06","18.8","","8.7","","13.8","","28.9","","2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1947-07","1947","07","21.9","","14.2","","18.1","","29.4","","7.8","","126.7","","0.0","","126.7","","","",,"",,""
"1947-08","1947","08","23.2","","12.9","","18.1","","32.2","","7.8","","25.9","","0.0","","25.9","","","",,"",,""
"1947-09","1947","09","19.6","","9.4","","14.5","","28.9","","1.7","S","65.0","","0.0","","65.0","","","",,"",,""
"1947-10","1947","10","16.4","","6.4","","11.4","","24.4","","-0.6","","8.1","","0.0","","8.1","","","",,"",,""
"1947-11","1947","11","6.4","","0.3","","3.4","","15.0","","-5.0","","114.8","","1.3","","116.1","","","",,"",,""
"1947-12","1947","12","-0.8","","-8.3","","-4.6","","9.4","","-13.3","S","38.6","","45.2","","83.8","","","",,"",,""
"1948-01","1948","01","-3.6","","-11.8","","-7.7","","3.3","","-22.8","","21.3","","88.4","","109.7","","","",,"",,""
