"Station Name","QUEBEC"
"Province","QUEBEC"
"Latitude","46.80"
"Longitude","-71.22"
"Elevation","90.20"
"Climate Identifier","7016280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-03","1909","03","-1.0","","-9.1","","-5.1","","4.4","S","-21.7","","2.8","","80.8","","83.6","","","",,"",,""
"1909-04","1909","04","5.8","","-2.6","","1.6","","16.1","","-10.0","","68.1","","8.4","","76.5","","","",,"",,""
"1909-05","1909","05","14.5","","4.9","","9.7","","22.8","S","0.0","S","98.8","","0.8","","99.6","","","",,"",,""
"1909-06","1909","06","22.8","","10.2","","16.5","","29.4","","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1909-07","1909","07","23.6","","13.2","","18.4","","29.4","S","7.8","S","87.4","","0.0","","87.4","","","",,"",,""
"1909-08","1909","08","23.2","","12.6","","17.9","","30.0","","2.8","","130.3","","0.0","","130.3","","","",,"",,""
"1909-09","1909","09","17.6","","8.6","","13.1","","25.6","","2.2","","162.6","","0.0","","162.6","","","",,"",,""
"1909-10","1909","10","10.6","","3.7","","7.2","","22.2","","-5.0","","55.9","","0.0","","55.9","","","",,"",,""
"1909-11","1909","11","3.7","","-2.7","","0.5","","12.8","","-11.1","","69.6","","23.6","","93.2","","","",,"",,""
"1909-12","1909","12","-4.8","","-10.1","","-7.5","","4.4","","-25.0","","0.0","T","50.5","","50.5","","","",,"",,""
"1910-01","1910","01","-4.4","","-13.1","","-8.8","","8.3","","-29.4","","53.8","","68.6","","122.4","","","",,"",,""
"1910-02","1910","02","-7.3","","-15.7","","-11.5","","5.0","","-25.0","","11.4","","86.6","","98.0","","","",,"",,""
"1910-03","1910","03","1.6","","-7.2","","-2.8","","11.7","","-21.7","","38.4","","30.7","","69.1","","","",,"",,""
"1910-04","1910","04","9.5","","0.9","","5.2","","19.4","","-6.7","","72.4","","3.6","","75.9","","","",,"",,""
"1910-05","1910","05","16.3","","5.7","","11.0","","23.9","","-2.2","","101.9","","0.0","","101.9","","","",,"",,""
"1910-06","1910","06","20.2","","10.5","","15.4","","27.8","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1910-07","1910","07","25.3","","14.1","","19.7","","32.2","","10.6","S","128.5","","0.0","","128.5","","","",,"",,""
"1910-08","1910","08","22.3","","12.6","","17.5","","27.8","","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1910-09","1910","09","16.8","","7.7","","12.3","","22.2","","2.8","","91.4","","0.0","","91.4","","","",,"",,""
"1910-10","1910","10","10.1","","2.8","","6.5","","22.8","","-2.2","S","115.6","","2.8","","118.4","","","",,"",,""
"1910-11","1910","11","2.3","","-2.3","","0.0","","13.3","","-8.3","","16.3","","19.6","","35.8","","","",,"",,""
"1910-12","1910","12","-6.4","","-14.8","","-10.6","","2.2","","-29.4","","6.1","","42.4","","48.5","","","",,"",,""
"1911-01","1911","01","-7.2","","-19.0","","-13.1","","5.0","","-28.9","","14.0","","73.9","","87.9","","","",,"",,""
"1911-02","1911","02","-8.5","","-17.9","","-13.2","","3.9","","-27.2","","3.3","","45.0","","48.3","","","",,"",,""
"1911-03","1911","03","-1.4","","-11.8","","-6.6","","6.1","S","-22.8","","9.1","","66.3","","75.4","","","",,"",,""
"1911-04","1911","04","7.0","","-2.9","","2.1","","23.3","","-16.7","","25.1","","14.0","","39.1","","","",,"",,""
"1911-05","1911","05","20.9","","8.0","","14.5","","32.8","","-4.4","","52.3","","0.0","T","52.3","","","",,"",,""
"1911-06","1911","06","22.7","","11.4","","17.1","","29.4","S","5.0","","95.5","","0.0","","95.5","","","",,"",,""
"1911-07","1911","07","27.1","","15.5","","21.3","","33.9","","11.1","S","96.5","","0.0","","96.5","","","",,"",,""
"1911-08","1911","08","24.5","","13.8","","19.2","","31.1","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1911-09","1911","09","15.9","","7.1","","11.5","","22.2","","-1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1911-10","1911","10","10.7","","2.6","","6.7","","18.3","","-5.0","S","66.0","","5.6","","71.6","","","",,"",,""
"1911-11","1911","11","1.2","","-5.6","","-2.2","","13.9","","-12.2","S","49.0","","51.3","","100.3","","","",,"",,""
"1911-12","1911","12","-2.3","","-8.2","","-5.3","","7.8","","-22.2","","28.7","","62.0","","90.7","","","",,"",,""
"1912-01","1912","01","-12.3","","-20.6","","-16.5","","1.1","","-31.1","","4.6","","95.5","","100.1","","","",,"",,""
"1912-02","1912","02","-7.1","","-15.0","","-11.1","","2.2","","-28.3","","0.0","T","55.6","","55.6","","","",,"",,""
"1912-03","1912","03","-2.0","","-12.2","","-7.1","","6.7","","-23.9","","4.6","","52.1","","56.6","","","",,"",,""
"1912-04","1912","04","6.6","","-3.6","","1.5","","17.2","","-14.4","","71.6","","7.9","","79.5","","","",,"",,""
"1912-05","1912","05","16.9","","6.0","","11.5","","27.2","","-0.6","","176.0","","0.0","","176.0","","","",,"",,""
"1912-06","1912","06","19.7","","8.4","","14.1","","28.3","","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1912-07","1912","07","26.3","","13.7","","20.0","","34.4","","8.3","S","49.8","","0.0","","49.8","","","",,"",,""
"1912-08","1912","08","20.1","","10.8","","15.5","","25.6","","5.6","","243.3","","0.0","","243.3","","","",,"",,""
"1912-09","1912","09","16.1","","8.4","","12.3","","22.2","","0.0","S","83.6","","0.0","","83.6","","","",,"",,""
"1912-10","1912","10","11.3","","3.8","","7.6","","21.1","","-2.2","S","89.9","","0.0","","89.9","","","",,"",,""
"1912-11","1912","11","1.7","","-3.5","","-0.9","","8.9","","-12.8","","76.5","","40.1","","116.6","","","",,"",,""
"1912-12","1912","12","-3.1","","-11.7","","-7.4","","9.4","","-24.4","","32.3","","44.5","","76.7","","","",,"",,""
"1913-01","1913","01","-3.9","","-13.2","","-8.6","","6.1","S","-27.8","","49.8","","44.7","","94.5","","","",,"",,""
"1913-02","1913","02","-8.2","","-18.5","","-13.4","","4.4","","-27.2","S","7.1","","65.8","","72.9","","","",,"",,""
"1913-03","1913","03","0.2","","-8.3","","-4.1","","13.9","","-24.4","","88.6","","50.5","","139.2","","","",,"",,""
"1913-04","1913","04","9.9","","-0.6","","4.7","","26.7","S","-10.6","","38.9","","5.1","","43.9","","","",,"",,""
"1913-05","1913","05","16.0","","5.0","","10.5","","28.9","S","-1.7","S","68.3","","0.0","","68.3","","","",,"",,""
"1913-06","1913","06","21.2","","9.2","","15.2","","29.4","","2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1913-07","1913","07","24.6","","13.5","","19.1","","32.2","","8.9","","153.7","","0.0","","153.7","","","",,"",,""
"1913-08","1913","08","22.3","","12.3","","17.3","","28.3","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1913-09","1913","09","18.1","","7.7","","12.9","","27.2","","-1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1913-10","1913","10","12.9","","5.9","","9.4","","22.8","","-4.4","","95.0","","0.0","T","95.0","","","",,"",,""
"1913-11","1913","11","4.8","","-2.1","","1.4","","16.1","","-10.6","","47.0","","6.4","","53.3","","","",,"",,""
"1913-12","1913","12","-2.0","","-9.3","","-5.7","","3.3","","-18.3","","5.1","","52.3","","57.4","","","",,"",,""
"1914-01","1914","01","-7.5","","-16.8","","-12.2","","6.1","","-31.1","","1.0","","92.7","","93.7","","","",,"",,""
"1914-02","1914","02","-10.8","","-20.8","","-15.8","","5.0","","-35.0","","0.0","","63.2","","63.2","","","",,"",,""
"1914-03","1914","03","0.2","","-7.3","","-3.6","","8.3","","-18.9","","3.0","","47.0","","50.0","","","",,"",,""
"1914-04","1914","04","5.0","","-4.0","","0.5","","13.3","","-15.0","","30.5","","24.9","","55.4","","","",,"",,""
"1914-05","1914","05","19.4","","6.2","","12.8","","28.9","S","-3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1914-06","1914","06","20.3","","9.0","","14.7","","30.0","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1914-07","1914","07","25.4","","13.1","","19.3","","33.3","","7.8","","30.0","","0.0","","30.0","","","",,"",,""
"1914-08","1914","08","22.6","","12.1","","17.4","","32.2","","5.0","","99.8","","0.0","","99.8","","","",,"",,""
"1914-09","1914","09","18.3","","8.8","","13.6","","28.3","","-2.8","","129.5","","0.0","T","129.5","","","",,"",,""
"1914-10","1914","10","11.2","","3.2","","7.2","","20.0","","-5.0","","123.7","","7.6","","131.3","","","",,"",,""
"1914-11","1914","11","0.9","","-6.6","","-2.9","","10.6","","-18.9","","68.8","","53.1","","121.9","","","",,"",,""
"1914-12","1914","12","-5.9","","-13.6","","-9.8","","6.7","","-30.6","","16.8","","40.6","","57.4","","","",,"",,""
"1915-01","1915","01","-5.6","","-13.7","","-9.7","","6.7","","-30.0","","26.2","","50.8","","77.0","","","",,"",,""
"1915-02","1915","02","-3.7","","-11.2","","-7.5","","1.7","","-24.4","","39.4","","36.8","","76.2","","","",,"",,""
"1915-03","1915","03","-0.3","","-8.6","","-4.5","","6.1","","-14.4","S","4.1","","6.6","","10.7","","","",,"",,""
"1915-04","1915","04","9.8","","0.5","","5.2","","20.0","","-6.7","","49.3","","0.0","T","49.3","","","",,"",,""
"1915-05","1915","05","15.5","","4.5","","10.0","","25.0","","0.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1915-06","1915","06","23.1","","10.9","","17.0","","29.4","S","6.1","","59.9","","0.0","","59.9","","","",,"",,""
"1915-07","1915","07","25.1","","12.9","","19.0","","31.1","","10.0","S","36.3","","0.0","","36.3","","","",,"",,""
"1915-08","1915","08","22.6","","13.5","","18.1","","30.0","","3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1915-09","1915","09","18.7","","9.3","","14.0","","28.9","","0.0","","134.1","","0.0","","134.1","","","",,"",,""
"1915-10","1915","10","11.8","","4.2","","8.0","","18.9","","-1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1915-11","1915","11","2.9","","-2.2","","0.4","","10.0","","-7.2","","35.1","","21.6","","56.6","","","",,"",,""
"1915-12","1915","12","-2.8","","-8.7","","-5.8","","3.3","","-19.4","","19.3","","72.6","","91.9","","","",,"",,""
"1916-01","1916","01","-5.8","","-15.8","","-10.8","","6.7","","-27.8","","38.6","","74.4","","113.0","","","",,"",,""
"1916-02","1916","02","-7.6","","-16.3","","-12.0","","2.8","","-31.1","","7.9","","55.1","","63.0","","","",,"",,""
"1916-03","1916","03","-4.1","","-13.1","","-8.6","","8.9","","-22.8","","0.0","","30.5","","30.5","","","",,"",,""
"1916-04","1916","04","8.9","","0.0","","4.5","","17.2","","-7.8","","25.1","","6.9","","32.0","","","",,"",,""
"1916-05","1916","05","15.4","","5.9","","10.7","","26.1","","-0.6","","170.9","","0.0","","170.9","","","",,"",,""
"1916-06","1916","06","20.8","","12.0","","16.4","","28.3","","6.7","","136.7","","0.0","","136.7","","","",,"",,""
"1916-07","1916","07","27.1","","15.8","","21.5","","33.3","","10.6","S","64.8","","0.0","","64.8","","","",,"",,""
"1916-08","1916","08","24.4","","14.2","","19.3","","31.7","","8.3","S","49.8","","0.0","","49.8","","","",,"",,""
"1916-09","1916","09","17.8","","9.3","","13.6","","24.4","S","2.8","","130.0","","0.0","","130.0","","","",,"",,""
"1916-10","1916","10","10.6","","2.4","","6.5","","21.7","","-3.9","","138.9","","2.5","","141.5","","","",,"",,""
"1916-11","1916","11","1.4","","-5.4","","-2.0","","17.2","","-20.0","","79.8","","22.4","","102.1","","","",,"",,""
"1916-12","1916","12","-4.8","","-11.1","","-8.0","","3.9","","-24.4","","11.7","","39.4","","51.1","","","",,"",,""
"1917-01","1917","01","-8.9","","-18.0","","-13.5","","2.8","","-29.4","","4.6","","119.4","","124.0","","","",,"",,""
"1917-02","1917","02","-9.4","","-19.4","","-14.4","","2.2","","-30.0","","0.5","","61.2","","61.7","","","",,"",,""
"1917-03","1917","03","0.4","","-8.8","","-4.2","","10.6","","-20.6","","27.9","","74.9","","102.9","","","",,"",,""
"1917-04","1917","04","6.1","","-1.6","","2.3","","13.3","","-11.7","","29.7","","2.3","","32.0","","","",,"",,""
"1917-05","1917","05","12.8","","3.1","","8.0","","26.7","","-0.6","S","50.8","","13.2","","64.0","","","",,"",,""
"1917-06","1917","06","20.2","","11.1","","15.7","","28.9","","6.1","","218.4","","0.0","","218.4","","","",,"",,""
"1917-07","1917","07","24.7","","14.7","","19.7","","31.1","","11.1","S","104.1","","0.0","","104.1","","","",,"",,""
"1917-08","1917","08","23.4","","14.8","","19.1","","32.8","","7.2","","154.2","","0.0","","154.2","","","",,"",,""
"1917-09","1917","09","16.8","","6.9","","11.9","","23.3","","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1917-10","1917","10","8.7","","2.4","","5.6","","20.6","","-1.1","","169.9","","0.0","T","169.9","","","",,"",,""
"1917-11","1917","11","-0.3","","-6.2","","-3.3","","4.4","","-18.3","","4.1","","33.3","","37.3","","","",,"",,""
"1917-12","1917","12","-9.4","","-17.8","","-13.6","","3.3","","-35.6","","1.5","","91.7","","93.2","","","",,"",,""
"1918-01","1918","01","-10.4","","-18.3","","-14.4","","1.1","","-30.6","S","0.0","","79.0","","79.0","","","",,"",,""
"1918-02","1918","02","-8.3","","-18.9","","-13.6","","6.7","","-32.8","","21.1","","79.5","","100.6","","","",,"",,""
"1918-03","1918","03","-1.2","","-10.8","","-6.0","","7.8","S","-22.2","","0.3","","36.3","","36.6","","","",,"",,""
"1918-04","1918","04","8.8","","-1.4","","3.7","","19.4","","-7.8","S","47.8","","0.3","","48.0","","","",,"",,""
"1918-05","1918","05","17.3","","6.2","","11.8","","28.3","","0.0","","126.0","","0.0","T","126.0","","","",,"",,""
"1918-06","1918","06","20.3","","8.7","","14.5","","27.8","","2.8","S","193.0","","0.0","","193.0","","","",,"",,""
"1918-07","1918","07","24.0","","14.6","","19.3","","31.1","S","9.4","","202.7","","0.0","","202.7","","","",,"",,""
"1918-08","1918","08","22.3","","12.4","","17.4","","27.8","","5.6","S","71.6","","0.0","","71.6","","","",,"",,""
"1918-09","1918","09","14.9","","7.6","","11.3","","25.6","","-1.1","S","239.5","","0.0","","239.5","","","",,"",,""
"1918-10","1918","10","11.1","","2.8","","7.0","","16.1","","-1.1","","80.3","","4.3","","84.6","","","",,"",,""
"1918-11","1918","11","3.2","","-2.7","","0.3","","11.1","","-12.2","","46.5","","26.7","","73.2","","","",,"",,""
"1918-12","1918","12","-4.2","","-10.5","","-7.4","","6.1","S","-21.7","","48.3","","63.2","","111.5","","","",,"",,""
"1919-01","1919","01","-6.4","","-13.8","","-10.1","","2.2","","-28.9","","2.5","","84.8","","87.4","","","",,"",,""
"1919-02","1919","02","-3.6","","-12.4","","-8.0","","0.6","S","-22.2","","0.0","","49.8","","49.8","","","",,"",,""
"1919-03","1919","03","1.3","","-7.4","","-3.1","","10.0","","-22.8","","47.0","","72.6","","119.6","","","",,"",,""
"1919-04","1919","04","5.7","","-1.9","","1.9","","13.3","","-11.1","","57.2","","33.3","","90.4","","","",,"",,""
"1919-05","1919","05","15.8","","5.7","","10.8","","25.6","S","-1.7","","96.5","","0.0","","96.5","","","",,"",,""
"1919-06","1919","06","24.9","","12.8","","18.9","","33.9","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1919-07","1919","07","25.7","","14.7","","20.2","","31.7","","9.4","","206.8","","0.0","","206.8","","","",,"",,""
"1919-08","1919","08","22.2","","12.8","","17.5","","26.7","","6.7","","83.1","","0.0","","83.1","","","",,"",,""
"1919-09","1919","09","17.3","","8.3","","12.8","","26.1","","0.0","","86.1","","0.0","","86.1","","","",,"",,""
"1919-10","1919","10","9.7","","1.9","","5.8","","16.1","S","-5.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1919-11","1919","11","2.3","","-3.6","","-0.7","","9.4","","-13.9","","51.3","","23.6","","74.9","","","",,"",,""
"1919-12","1919","12","-7.7","","-16.8","","-12.3","","3.9","","-32.8","","8.9","","30.2","","39.1","","","",,"",,""
"1920-01","1920","01","-11.7","","-21.2","","-16.5","","0.0","S","-33.3","","0.0","T","66.5","","66.5","","","",,"",,""
"1920-02","1920","02","-5.6","","-13.5","","-9.6","","5.0","","-32.8","","0.0","","86.1","","86.1","","","",,"",,""
"1920-03","1920","03","1.6","","-8.3","","-3.4","","15.6","","-27.8","","52.6","","49.5","","102.1","","","",,"",,""
"1920-04","1920","04","5.9","","-1.4","","2.3","","16.7","","-8.3","","143.0","","21.8","","164.8","","","",,"",,""
"1920-05","1920","05","18.1","","6.1","","12.1","","28.3","","-1.1","","46.7","","0.3","","47.0","","","",,"",,""
"1920-06","1920","06","22.7","","10.9","","16.8","","30.0","","5.6","","116.3","","0.0","","116.3","","","",,"",,""
"1920-07","1920","07","23.2","","13.1","","18.2","","29.4","","7.8","S","133.6","","0.0","","133.6","","","",,"",,""
"1920-08","1920","08","24.6","","13.9","","19.3","","30.0","S","7.2","","106.9","","0.0","","106.9","","","",,"",,""
"1920-09","1920","09","18.1","","9.4","","13.8","","25.6","S","0.6","","98.8","","0.0","","98.8","","","",,"",,""
"1920-10","1920","10","13.8","","5.7","","9.8","","19.4","","-1.1","","133.6","","0.0","T","133.6","","","",,"",,""
"1920-11","1920","11","0.2","","-5.3","","-2.6","","6.7","","-13.9","","22.9","","30.7","","53.6","","","",,"",,""
"1920-12","1920","12","-4.2","","-9.5","","-6.9","","2.2","","-29.4","","32.3","","60.7","","93.0","","","",,"",,""
"1921-01","1921","01","-5.8","","-14.3","","-10.1","","3.3","","-26.7","","15.0","","40.4","","55.4","","","",,"",,""
"1921-02","1921","02","-5.2","","-14.6","","-9.9","","3.3","","-23.9","","1.5","","29.0","","30.5","","","",,"",,""
"1921-03","1921","03","2.7","","-6.1","","-1.7","","11.7","S","-18.3","","95.5","","18.8","","114.3","","","",,"",,""
"1921-04","1921","04","9.0","","-0.1","","4.5","","26.7","","-6.7","","51.8","","9.4","","61.2","","","",,"",,""
"1921-05","1921","05","19.2","","6.9","","13.1","","30.6","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1921-06","1921","06","23.6","","11.2","","17.4","","30.6","S","5.0","S","44.2","","0.0","","44.2","","","",,"",,""
"1921-07","1921","07","27.8","","17.4","","22.6","","35.6","","10.6","","115.3","","0.0","","115.3","","","",,"",,""
"1921-08","1921","08","22.1","","12.3","","17.2","","28.3","","7.8","S","93.0","","0.0","","93.0","","","",,"",,""
"1921-09","1921","09","19.3","","9.4","","14.4","","29.4","","2.8","","132.6","","0.0","","132.6","","","",,"",,""
"1921-10","1921","10","10.2","","3.0","","6.6","","16.1","S","-3.3","","102.9","","0.0","T","102.9","","","",,"",,""
"1921-11","1921","11","0.4","","-5.1","","-2.4","","15.6","","-14.4","S","25.1","","58.9","","84.1","","","",,"",,""
"1921-12","1921","12","-5.7","","-13.1","","-9.4","","3.9","","-27.8","S","56.4","","41.4","","97.8","","","",,"",,""
"1922-01","1922","01","-7.9","","-17.0","","-12.5","","2.2","","-28.3","","2.5","","59.4","","62.0","","","",,"",,""
"1922-02","1922","02","-5.5","","-15.3","","-10.4","","5.0","","-30.6","","1.0","","74.4","","75.4","","","",,"",,""
"1922-03","1922","03","1.7","","-7.4","","-2.9","","10.0","","-21.1","S","24.1","","19.3","","43.4","","","",,"",,""
"1922-04","1922","04","9.1","","-0.2","","4.5","","19.4","","-3.9","","78.2","","6.4","","84.6","","","",,"",,""
"1922-05","1922","05","18.6","","7.1","","12.9","","26.7","","-1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1922-06","1922","06","22.4","","12.5","","17.5","","30.6","","5.6","","197.9","","0.0","","197.9","","","",,"",,""
"1922-07","1922","07","25.7","","13.8","","19.8","","30.0","S","7.2","","58.4","","0.0","","58.4","","","",,"",,""
"1922-08","1922","08","22.9","","12.6","","17.8","","30.0","","6.7","","53.3","","0.0","","53.3","","","",,"",,""
"1922-09","1922","09","20.1","","9.0","","14.6","","30.0","","-1.1","","21.3","","0.0","","21.3","","","",,"",,""
"1922-10","1922","10","9.6","","2.0","","5.8","","23.9","","-7.2","","72.1","","5.3","","77.5","","","",,"",,""
"1922-11","1922","11","2.8","","-3.2","","-0.2","","8.9","","-10.0","","21.3","","25.1","","46.5","","","",,"",,""
"1922-12","1922","12","-5.6","","-14.2","","-9.9","","7.8","","-27.8","","9.9","","71.1","","81.0","","","",,"",,""
"1923-01","1923","01","-9.9","","-17.7","","-13.8","","4.4","","-25.6","S","22.1","","84.8","","106.9","","","",,"",,""
"1923-02","1923","02","-10.3","","-18.9","","-14.6","","0.6","","-33.3","","0.0","","66.3","","66.3","","","",,"",,""
"1923-03","1923","03","-4.5","","-13.6","","-9.1","","7.8","","-25.0","","1.8","","73.7","","75.4","","","",,"",,""
"1923-04","1923","04","4.6","","-3.3","","0.7","","14.4","","-17.8","","100.1","","47.2","","147.3","","","",,"",,""
"1923-05","1923","05","15.8","","4.9","","10.4","","25.0","","-1.7","","78.7","","0.0","T","78.7","","","",,"",,""
"1923-06","1923","06","22.5","","11.4","","17.0","","31.7","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1923-07","1923","07","23.8","","13.0","","18.4","","31.1","","7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1923-08","1923","08","21.4","","11.9","","16.7","","29.4","S","6.7","S","148.8","","0.0","","148.8","","","",,"",,""
"1923-09","1923","09","17.9","","9.3","","13.6","","25.0","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1923-10","1923","10","11.9","","4.5","","8.2","","18.9","","-2.8","","139.4","","0.3","","139.7","","","",,"",,""
"1923-11","1923","11","3.7","","-2.2","","0.8","","8.9","S","-11.7","","118.6","","15.5","","134.1","","","",,"",,""
"1923-12","1923","12","-0.4","","-5.6","","-3.0","","9.4","","-17.8","","48.3","","52.8","","101.1","","","",,"",,""
"1924-01","1924","01","-7.1","","-17.3","","-12.2","","2.8","","-32.2","","15.2","","104.9","","120.1","","","",,"",,""
"1924-02","1924","02","-9.1","","-17.2","","-13.2","","1.7","","-22.8","S","0.0","","65.8","","65.8","","","",,"",,""
"1924-03","1924","03","0.8","","-4.9","","-2.1","","7.8","","-12.8","","0.3","","23.9","","24.1","","","",,"",,""
"1924-04","1924","04","5.6","","-0.8","","2.4","","15.6","","-11.1","","38.9","","77.5","","116.3","","","",,"",,""
"1924-05","1924","05","13.6","","4.8","","9.2","","23.9","","-1.1","","116.1","","0.0","T","116.1","","","",,"",,""
"1924-06","1924","06","22.4","","11.2","","16.8","","27.8","","5.0","S","105.9","","0.0","","105.9","","","",,"",,""
"1924-07","1924","07","24.9","","14.4","","19.7","","30.6","","9.4","","96.3","","0.0","","96.3","","","",,"",,""
"1924-08","1924","08","22.6","","13.7","","18.2","","27.2","","8.9","S","91.9","","0.0","","91.9","","","",,"",,""
"1924-09","1924","09","17.6","","8.4","","13.0","","24.4","","1.7","","200.4","","0.0","","200.4","","","",,"",,""
"1924-10","1924","10","11.7","","3.7","","7.7","","20.0","S","-3.9","","34.3","","5.1","","39.4","","","",,"",,""
"1924-11","1924","11","3.9","","-1.8","","1.1","","15.6","","-12.2","S","62.2","","25.1","","87.4","","","",,"",,""
"1924-12","1924","12","-8.3","","-15.1","","-11.7","","4.4","","-28.9","","23.6","","51.1","","74.7","","","",,"",,""
"1925-01","1925","01","-11.1","","-18.8","","-15.0","","2.2","","-30.6","","0.0","","83.1","","83.1","","","",,"",,""
"1925-02","1925","02","-4.2","","-10.6","","-7.4","","3.3","","-20.0","","42.2","","85.9","","128.0","","","",,"",,""
"1925-03","1925","03","1.1","","-6.0","","-2.5","","7.8","","-21.7","","14.2","","65.8","","80.0","","","",,"",,""
"1925-04","1925","04","7.5","","-0.6","","3.5","","20.6","","-8.9","","38.1","","10.7","","48.8","","","",,"",,""
"1925-05","1925","05","14.2","","4.6","","9.4","","23.3","S","-1.1","S","81.0","","0.0","","81.0","","","",,"",,""
"1925-06","1925","06","22.6","","11.7","","17.2","","29.4","S","5.0","","90.9","","0.0","","90.9","","","",,"",,""
"1925-07","1925","07","23.2","","14.1","","18.7","","27.8","S","9.4","","115.1","","0.0","","115.1","","","",,"",,""
"1925-08","1925","08","24.1","","14.0","","19.1","","28.3","","7.2","","78.7","","0.0","","78.7","","","",,"",,""
"1925-09","1925","09","15.6","","8.1","","11.9","","26.1","","0.6","S","153.4","","0.0","","153.4","","","",,"",,""
"1925-10","1925","10","6.4","","0.4","","3.4","","13.9","","-5.6","S","56.9","","12.2","","69.1","","","",,"",,""
"1925-11","1925","11","1.6","","-3.6","","-1.0","","11.7","","-21.1","","73.9","","13.2","","87.1","","","",,"",,""
"1925-12","1925","12","-5.2","","-11.6","","-8.4","","4.4","","-23.3","","12.7","","56.4","","69.1","","","",,"",,""
"1926-01","1926","01","-7.7","","-15.2","","-11.5","","3.3","","-28.3","","9.1","","48.8","","57.9","","","",,"",,""
"1926-02","1926","02","-7.8","","-14.0","","-10.9","","-0.6","S","-25.0","","0.5","","65.8","","66.3","","","",,"",,""
"1926-03","1926","03","-2.6","","-10.3","","-6.5","","4.4","S","-20.6","","3.3","","75.2","","78.5","","","",,"",,""
"1926-04","1926","04","3.2","","-3.7","","-0.3","","10.6","","-12.2","","30.7","","55.6","","86.4","","","",,"",,""
"1926-05","1926","05","14.2","","4.8","","9.5","","24.4","","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1926-06","1926","06","21.0","","10.2","","15.6","","26.7","S","4.4","S","81.0","","0.0","","81.0","","","",,"",,""
"1926-07","1926","07","24.3","","13.2","","18.8","","28.9","","8.3","","94.0","","0.0","","94.0","","","",,"",,""
"1926-08","1926","08","22.4","","13.3","","17.9","","28.3","S","7.8","S","56.9","","0.0","","56.9","","","",,"",,""
"1926-09","1926","09","16.3","","8.8","","12.6","","22.2","","2.2","S","144.5","","0.0","","144.5","","","",,"",,""
"1926-10","1926","10","10.1","","3.4","","6.8","","23.3","","-2.8","S","129.0","","0.5","","129.5","","","",,"",,""
"1926-11","1926","11","2.8","","-4.2","","-0.7","","17.2","","-16.1","","52.8","","37.8","","90.7","","","",,"",,""
"1926-12","1926","12","-6.4","","-12.9","","-9.7","","2.2","","-23.3","S","2.3","","57.9","","60.2","","","",,"",,""
"1927-01","1927","01","-6.9","","-13.2","","-10.1","","5.0","","-28.9","","10.9","","57.4","","68.3","","","",,"",,""
"1927-02","1927","02","-6.2","","-13.4","","-9.8","","1.1","","-25.6","","0.3","","89.4","","89.7","","","",,"",,""
"1927-03","1927","03","1.4","","-5.8","","-2.2","","8.9","","-16.1","","22.6","","31.2","","53.8","","","",,"",,""
"1927-04","1927","04","9.4","","-0.3","","4.6","","24.4","S","-10.6","","32.5","","1.3","","33.8","","","",,"",,""
"1927-05","1927","05","13.4","","5.1","","9.3","","23.3","","-0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1927-06","1927","06","21.2","","9.2","","15.2","","29.4","","3.3","","83.1","","0.0","","83.1","","","",,"",,""
