"Station Name","PORT HOPE"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-78.28"
"Elevation","80.80"
"Climate Identifier","6156670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","-0.2","","-8.3","","-4.3","","6.7","","-16.7","","1.3","","28.2","","29.5","","","M",,"",,""
"1964-03","1964","03","3.3","","-3.9","","-0.3","","10.0","","-10.6","","","M","12.2","","","M","","M",,"",,""
"1964-04","1964","04","9.2","","2.1","","5.7","","17.8","","-10.6","","57.9","","4.1","","62.0","","0","",,"",,""
"1964-05","1964","05","16.9","","","M","","M","26.1","","","M","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","19.7","","10.8","","15.3","","27.2","","3.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-07","1964","07","24.9","","16.6","","20.8","","31.1","","11.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1964-08","1964","08","21.2","","13.0","","17.1","","25.6","S","7.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1964-09","1964","09","19.6","","10.8","","15.2","","25.6","","2.8","","10.7","","0.0","","10.7","","0","",,"",,""
"1964-10","1964","10","12.8","","3.6","","8.2","","22.8","","-3.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1964-11","1964","11","8.1","","1.0","","4.6","","16.7","","-8.3","S","","M","","M","42.2","","0","",,"",,""
"1964-12","1964","12","0.9","","-5.8","","-2.5","","9.4","","-15.6","","40.4","","52.6","","93.0","","0","",,"",,""
"1965-01","1965","01","-2.7","","-10.9","","-6.8","","8.9","","-24.4","","","M","","M","66.8","E","0","",,"",,""
"1965-02","1965","02","-1.6","","-9.5","","-5.6","","8.3","","-18.3","","75.2","","44.7","","119.9","","","M",,"",,""
"1965-03","1965","03","1.4","","-4.7","","-1.7","","8.3","","-11.7","","0.0","T","36.8","","36.8","","","M",,"",,""
"1965-04","1965","04","7.8","","0.0","","3.9","","21.7","","-6.7","","49.3","","7.4","","56.6","","0","",,"",,""
"1965-05","1965","05","16.7","","7.3","","12.0","","25.6","","2.8","S","31.2","","0.0","","31.2","","0","",,"",,""
"1965-06","1965","06","19.9","","10.2","","15.1","","28.3","S","5.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1965-07","1965","07","22.3","","12.8","","17.6","","26.7","","8.9","S","88.1","","0.0","","88.1","","0","",,"",,""
"1965-08","1965","08","22.6","","14.5","","18.6","","29.4","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","19.1","","12.1","","15.6","","26.1","","-1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-10","1965","10","11.4","","4.3","","7.9","","18.3","S","-5.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-11","1965","11","6.0","","-0.4","","2.8","","12.2","S","-7.2","","107.2","E","4.6","","111.8","E","0","",,"",,""
"1965-12","1965","12","2.9","","-2.7","","0.1","","9.4","","-13.3","","53.6","","5.1","E","58.7","E","0","",,"",,""
"1966-01","1966","01","-3.2","","-10.7","","-7.0","","6.7","","-22.2","","5.1","E","56.4","E","61.5","E","","M",,"",,""
"1966-02","1966","02","-1.2","","-8.3","","-4.8","","6.7","","-21.7","","38.1","E","21.1","","59.2","E","0","",,"",,""
"1966-03","1966","03","3.6","","-2.7","","0.5","","11.1","","-12.2","","40.4","","10.2","","50.5","","","M",,"",,""
"1966-04","1966","04","8.2","","1.4","","4.8","","16.1","","-2.8","","17.3","","18.5","","35.8","","0","",,"",,""
"1966-05","1966","05","13.3","","4.6","","9.0","","21.7","S","-2.2","S","46.7","","0.0","","46.7","","0","",,"",,""
"1966-06","1966","06","21.9","","11.6","","16.8","","32.8","","5.6","S","55.6","","0.0","","55.6","","0","",,"",,""
"1966-07","1966","07","25.8","","15.1","","20.5","","32.8","","11.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-08","1966","08","23.5","","15.2","","19.4","","28.9","","10.0","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1966-09","1966","09","19.2","","10.3","","14.8","","31.1","","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1966-10","1966","10","12.7","","4.6","","8.7","","18.9","","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-11","1966","11","8.0","","1.8","","4.9","","15.0","","-6.1","","151.9","","0.0","","151.9","","0","",,"",,""
"1966-12","1966","12","0.8","","-6.1","","-2.7","","12.8","","-17.8","","92.2","","8.9","","101.1","","","M",,"",,""
"1967-01","1967","01","1.6","","-5.6","","-2.0","","11.7","","-18.3","","5.6","","70.6","","76.2","E","","M",,"",,""
"1967-02","1967","02","-3.0","","-12.7","","-7.9","","4.4","","-25.6","","0.0","T","28.2","","28.2","","","M",,"",,""
"1967-03","1967","03","2.2","","-4.9","","-1.4","","16.7","","-18.3","","3.8","","10.2","","14.0","","0","",,"",,""
"1967-04","1967","04","9.3","","1.6","","5.5","","16.1","","-5.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1967-05","1967","05","12.1","","4.8","","8.5","","21.1","","-0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1967-06","1967","06","21.9","","14.6","","18.3","","27.8","","8.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1967-07","1967","07","22.5","","15.2","","18.9","","26.1","","10.6","S","85.9","","0.0","","85.9","","0","",,"",,""
"1967-08","1967","08","23.2","","15.1","","19.2","","27.2","","9.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1967-09","1967","09","20.1","","10.6","","15.4","","28.3","S","2.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1967-10","1967","10","12.8","","6.3","","9.6","","22.8","","-1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-11","1967","11","4.7","","-0.8","","2.0","","12.2","","-12.2","","","M","","M","81.3","E","","M",,"",,""
"1967-12","1967","12","2.1","","-4.1","","-1.0","","11.1","","-12.8","S","33.8","","28.2","","62.0","","","M",,"",,""
"1968-01","1968","01","-4.2","","-11.9","","-8.1","","4.4","S","-25.6","","11.4","E","61.7","E","73.2","E","","M",,"",,""
"1968-02","1968","02","-3.2","","-11.3","","-7.3","","5.0","S","-21.7","","24.1","E","17.8","","41.9","E","","M",,"",,""
"1968-03","1968","03","4.7","","-3.9","","0.4","","16.1","","-20.0","","24.6","","20.3","","45.0","","0","",,"",,""
"1968-04","1968","04","10.8","","2.8","","6.8","","15.0","S","-5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1968-05","1968","05","13.2","","6.6","","9.9","","17.8","S","0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-06","1968","06","19.7","","10.7","","15.2","","26.7","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-07","1968","07","23.8","","14.3","","19.1","","30.0","","8.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","23.9","","14.6","","19.3","","31.1","","8.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-09","1968","09","20.8","","13.4","","17.1","","24.4","S","6.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-10","1968","10","15.1","","6.4","","10.8","","24.4","","-1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-11","1968","11","6.1","","0.2","","3.2","","13.3","","-5.6","","106.9","","5.6","","112.5","","","M",,"",,""
"1968-12","1968","12","-1.0","","-7.7","","-4.4","","7.2","","-22.2","","36.1","","55.9","","91.9","","","M",,"",,""
"1969-01","1969","01","-1.7","","-9.0","","-5.4","","6.1","","-19.4","","68.1","","15.2","","83.3","","","M",,"",,""
"1969-02","1969","02","0.4","","-6.6","","-3.1","","5.6","","-16.1","","23.1","","1.3","","24.4","","","M",,"",,""
"1969-03","1969","03","2.3","","-5.2","","-1.5","","8.3","","-14.4","","40.6","","3.3","","43.9","","","M",,"",,""
"1969-04","1969","04","10.1","","2.1","","6.1","","19.4","","-6.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-05","1969","05","14.6","","6.2","","10.4","","28.3","","1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-06","1969","06","18.6","","10.8","","14.7","","27.2","","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-07","1969","07","23.9","","15.9","","19.9","","30.0","","8.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-08","1969","08","25.3","","16.1","","20.7","","28.9","","8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-09","1969","09","20.6","","11.7","","16.2","","27.8","S","5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-10","1969","10","12.8","","5.2","","9.0","","23.3","","-6.1","","48.8","","12.7","","61.5","","0","",,"",,""
"1969-11","1969","11","7.2","","1.6","","4.4","","14.4","","-8.3","","58.2","","7.6","","65.8","","","M",,"",,""
"1969-12","1969","12","-1.7","","-8.6","","-5.2","","4.4","","-20.6","","48.3","E","19.3","","67.6","E","","M",,"",,""
"1970-01","1970","01","-4.9","","-14.2","","-9.6","","5.0","","-23.9","","0.0","T","81.3","","81.3","","","M",,"",,""
"1970-02","1970","02","-1.7","","-10.5","","-6.1","","5.6","S","-24.4","","24.1","E","34.3","E","59.7","E","","M",,"",,""
"1970-03","1970","03","2.6","","-4.7","","-1.1","","7.2","S","-12.8","","43.7","E","14.0","E","57.7","E","","M",,"",,""
"1970-04","1970","04","10.7","","2.1","","6.4","","21.7","S","-6.7","","71.6","","6.6","","78.2","","0","",,"",,""
"1970-05","1970","05","15.2","","7.1","","11.2","","24.4","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-06","1970","06","20.6","","11.9","","16.3","","27.2","","5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-07","1970","07","23.8","","15.8","","19.8","","28.3","S","10.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1970-08","1970","08","25.3","","15.7","","20.5","","30.6","S","11.1","S","24.9","","0.0","","24.9","","0","",,"",,""
"1970-09","1970","09","20.0","","12.3","","16.2","","26.7","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-10","1970","10","14.3","","8.2","","11.3","","18.9","","-2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-11","1970","11","8.2","","2.5","","5.4","","15.6","","-8.3","","50.0","","5.1","","55.1","","","M",,"",,""
"1970-12","1970","12","-1.6","","-8.3","","-5.0","","12.8","","-19.4","","33.0","E","76.2","","109.2","E","","M",,"",,""
"1971-01","1971","01","-3.8","","-12.5","","-8.2","","5.6","","-23.3","","10.2","E","63.5","","73.7","E","0","",,"",,""
"1971-02","1971","02","-0.8","","-6.8","","-3.8","","5.0","S","-22.2","","52.1","E","51.3","","103.4","E","","M",,"",,""
"1971-03","1971","03","1.1","","-5.8","","-2.4","","8.9","","-12.8","","0.0","T","40.6","","40.6","","","M",,"",,""
"1971-04","1971","04","8.8","","0.9","","4.9","","16.1","","-6.1","","35.6","","0.0","T","35.6","","0","",,"",,""
"1971-05","1971","05","15.4","","6.4","","10.9","","21.7","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-06","1971","06","20.7","","12.6","","16.7","","33.3","","6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-07","1971","07","23.4","","14.2","","18.8","","30.6","","9.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-08","1971","08","23.7","","14.1","","18.9","","31.1","S","6.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-09","1971","09","21.4","","14.1","","17.8","","27.2","","6.7","S","66.5","","0.0","","66.5","","0","",,"",,""
"1971-10","1971","10","16.2","","9.2","","12.7","","23.3","","2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-11","1971","11","6.3","","-0.1","","3.1","","20.6","","-9.4","","23.6","","18.5","","42.2","","","M",,"",,""
"1971-12","1971","12","3.0","","-4.7","","-0.9","","12.2","","-16.7","","59.4","","31.8","","91.2","","","M",,"",,""
"1972-01","1972","01","0.0","","-9.1","","-4.6","","7.2","S","-23.9","","5.8","","37.6","","43.4","","","M",,"",,""
"1972-02","1972","02","-2.1","","-10.5","","-6.3","","4.4","","-21.7","","24.1","E","34.3","","58.4","E","","M",,"",,""
"1972-03","1972","03","0.8","","-6.8","","-3.0","","7.8","","-16.1","","54.4","E","29.2","E","83.6","E","","M",,"",,""
"1972-04","1972","04","7.4","","-0.2","","3.6","","15.6","","-13.9","","78.0","","0.8","","78.7","","","M",,"",,""
"1972-05","1972","05","16.7","","7.6","","12.2","","22.8","","2.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1972-06","1972","06","18.7","","10.7","","14.7","","25.6","","2.8","","117.3","","0.0","","117.3","","0","",,"",,""
"1972-07","1972","07","23.5","","14.9","","19.2","","31.1","","8.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1972-08","1972","08","22.0","","14.7","","18.4","","26.1","","8.9","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-09","1972","09","20.4","","12.1","","16.3","","27.8","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-10","1972","10","10.8","","3.4","","7.1","","18.9","","-5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-11","1972","11","4.8","","-0.2","","2.3","","11.7","","-8.3","","69.6","","13.2","","82.8","","","M",,"",,""
"1972-12","1972","12","0.7","","-6.7","","-3.0","","7.8","","-17.2","","49.8","E","68.8","","118.6","E","","M",,"",,""
"1973-01","1973","01","-0.2","","-7.4","","-3.8","","8.3","","-22.8","","36.8","E","8.1","","45.0","E","","M",,"",,""
"1973-02","1973","02","-1.9","","-10.6","","-6.3","","7.2","","-22.8","","14.7","","37.1","","51.8","","","M",,"",,""
"1973-03","1973","03","6.6","","0.0","","3.3","","16.1","","-7.8","","91.4","","2.3","","93.7","","","M",,"",,""
"1973-04","1973","04","9.5","","2.2","","5.9","","17.2","","-5.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1973-05","1973","05","13.8","","6.3","","10.1","","20.6","S","0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1973-06","1973","06","21.1","","12.6","","16.9","","28.3","","6.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1973-07","1973","07","24.8","","15.6","","20.2","","27.8","S","9.4","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1973-08","1973","08","26.3","","17.6","","22.0","","33.9","","9.4","","26.7","","0.0","","26.7","","0","",,"",,""
"1973-09","1973","09","20.6","","11.4","","16.0","","30.6","S","3.3","S","43.2","","0.0","","43.2","","0","",,"",,""
"1973-10","1973","10","14.7","","7.4","","11.1","","20.0","","1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1973-11","1973","11","6.8","","1.0","","3.9","","13.3","","-6.7","","94.0","","11.4","","105.4","","","M",,"",,""
"1973-12","1973","12","0.1","","-6.3","","-3.1","","11.1","","-20.0","","37.8","E","36.1","E","73.9","E","","M",,"",,""
"1974-01","1974","01","-1.3","","-8.4","","-4.9","","7.8","","-20.6","","28.4","","24.1","","52.6","","","M",,"",,""
"1974-02","1974","02","-3.1","","-11.5","","-7.3","","6.1","","-20.6","","35.6","","24.1","","59.7","","","M",,"",,""
"1974-03","1974","03","3.0","","-4.4","","-0.7","","13.3","","-15.6","","58.7","","24.1","","82.8","","","M",,"",,""
"1974-04","1974","04","10.6","","1.9","","6.3","","20.6","S","-6.1","","80.3","","0.0","","80.3","","","M",,"",,""
"1974-05","1974","05","13.5","","5.4","","9.5","","22.2","S","-1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-06","1974","06","19.2","","11.6","","15.4","","26.1","","7.8","S","87.1","","0.0","","87.1","","0","",,"",,""
"1974-07","1974","07","24.1","","13.9","","19.0","","28.3","S","10.6","S","69.9","","0.0","","69.9","","0","",,"",,""
"1974-08","1974","08","24.5","","15.8","","20.2","","28.3","S","11.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1974-09","1974","09","18.5","","10.1","","14.3","","24.4","S","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-10","1974","10","11.4","","3.0","","7.2","","18.3","","-5.6","","42.9","","0.0","","42.9","","","M",,"",,""
"1974-11","1974","11","6.3","","0.7","","3.5","","15.6","","-8.3","S","78.2","","2.0","","80.3","","","M",,"",,""
"1974-12","1974","12","2.6","","-2.6","","0.0","","7.2","S","-11.1","","56.1","","19.6","","75.7","","","M",,"",,""
"1975-01","1975","01","1.3","","-6.8","","-2.8","","8.9","","-22.8","","56.6","E","14.7","","71.4","E","","M",,"",,""
"1975-02","1975","02","-0.1","","-6.3","","-3.2","","5.6","","-15.6","","42.2","E","25.1","","67.3","E","","M",,"",,""
"1975-03","1975","03","2.1","","-5.1","","-1.5","","8.9","","-17.8","","106.4","","22.6","","129.0","","","M",,"",,""
"1975-04","1975","04","7.6","","-0.7","","3.5","","15.6","S","-8.9","","42.7","","15.2","","57.9","","0","",,"",,""
"1975-05","1975","05","18.6","","9.4","","14.0","","26.7","","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-06","1975","06","21.7","","13.3","","17.5","","30.0","","7.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-07","1975","07","25.8","","15.8","","20.8","","31.1","","9.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-08","1975","08","24.2","","15.8","","20.0","","30.6","","10.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-09","1975","09","17.9","","10.0","","14.0","","25.0","","3.9","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-10","1975","10","13.8","","6.5","","10.2","","20.0","","-5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-11","1975","11","9.8","","3.1","","6.5","","17.2","S","-4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1975-12","1975","12","-0.7","","-8.1","","-4.4","","11.1","","-19.4","","25.4","","62.2","","87.6","","","M",,"",,""
"1976-01","1976","01","-3.4","","-13.4","","-8.4","","5.6","","-30.0","","9.7","","80.8","","90.4","","","M",,"",,""
"1976-02","1976","02","2.4","","-5.8","","-1.7","","8.9","","-27.2","","46.7","","8.4","","55.1","","","M",,"",,""
"1976-03","1976","03","3.9","","-4.3","","-0.2","","12.8","","-16.1","","96.0","","43.7","","139.7","","","M",,"",,""
"1976-04","1976","04","12.0","","2.2","","7.1","","22.8","","-6.7","","71.1","","0.0","","71.1","","","M",,"",,""
"1976-05","1976","05","13.6","","6.0","","9.8","","18.3","","1.1","S","92.2","","0.0","","92.2","","0","",,"",,""
"1976-06","1976","06","22.5","","13.1","","17.8","","28.9","","7.8","S","79.8","","0.0","","79.8","","0","",,"",,""
"1976-07","1976","07","22.0","","13.7","","17.9","","25.6","S","9.4","S","76.7","","0.0","","76.7","","0","",,"",,""
"1976-08","1976","08","23.5","","14.2","","18.9","","29.4","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-09","1976","09","18.7","","10.0","","14.4","","23.9","","2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-10","1976","10","10.6","","3.2","","6.9","","20.0","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-11","1976","11","4.7","","-2.4","","1.2","","10.6","S","-9.4","","26.7","","0.0","T","26.7","","0","",,"",,""
"1976-12","1976","12","-1.6","","-11.1","","-6.4","","5.0","S","-21.7","","13.0","","39.1","","52.1","","","M",,"",,""
"1977-01","1977","01","-5.9","","-14.0","","-10.0","","1.1","","-26.1","","0.0","","68.7","","68.7","","","M",,"",,""
"1977-02","1977","02","-1.4","","-8.3","","-4.9","","6.1","","-21.1","","18.8","","29.2","","48.0","","","M",,"",,""
"1977-03","1977","03","6.0","","-1.5","","2.3","","17.2","","-9.4","","54.0","","28.8","","82.8","","","M",,"",,""
"1977-04","1977","04","10.5","","1.7","","6.1","","19.4","","-9.4","","78.1","","5.1","","83.2","","0","",,"",,""
"1977-05","1977","05","18.6","","7.2","","12.9","","30.0","","1.7","S","24.8","","0.0","","24.8","","0","",,"",,""
"1977-06","1977","06","21.0","","11.1","","16.1","","27.2","","3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1977-07","1977","07","24.0","","14.6","","19.3","","31.1","","8.9","","33.4","","0.0","","33.4","","0","",,"",,""
"1977-08","1977","08","23.0","","14.6","","18.8","","27.8","","7.2","","117.4","","0.0","","117.4","","0","",,"",,""
"1977-09","1977","09","19.3","","12.4","","15.9","","27.2","","7.2","S","117.3","","0.0","","117.3","","0","",,"",,""
"1977-10","1977","10","12.5","","4.5","","8.5","","18.9","","-1.1","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-11","1977","11","7.8","","2.0","","4.9","","18.3","","-12.8","","106.2","","5.1","","111.3","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-4.6","","-11.2","","-7.9","","4.4","","-20.6","","36.3","","64.6","","100.9","","","M",,"",,""
"1978-02","1978","02","-3.7","","-12.0","","-7.9","","2.2","","-19.4","","0.0","","16.8","","16.8","","","M",,"",,""
"1978-03","1978","03","1.4","","-6.4","","-2.5","","6.1","S","-20.0","","54.0","","5.1","","59.1","","","M",,"",,""
"1978-04","1978","04","9.0","","1.2","","5.1","","19.0","","-4.5","S","61.1","","0.0","","61.1","","","M",,"",,""
"1978-05","1978","05","16.0","","8.0","","12.0","","26.0","","-1.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-06","1978","06","20.4","","10.7","","15.6","","30.5","","6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1978-07","1978","07","23.8","","15.3","","19.6","","30.0","","10.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1978-08","1978","08","24.0","","15.4","","19.7","","28.5","","11.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1978-09","1978","09","19.3","","11.1","","15.2","","26.0","","2.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1978-10","1978","10","12.5","","5.2","","8.9","","19.0","","-3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1978-11","1978","11","6.9","","0.0","","3.5","","13.5","","-10.0","","53.6","","2.0","","55.6","","","M",,"",,""
"1978-12","1978","12","1.8","","-4.8","","-1.5","","8.0","","-15.5","","46.2","","15.0","","61.2","","","M",,"",,""
"1979-01","1979","01","-3.1","","-9.3","","-6.2","","4.5","","-22.0","S","51.0","E","55.9","E","106.9","E","","",,"",,""
"1979-02","1979","02","-6.0","","-13.7","","-9.9","","5.5","S","-26.0","","15.8","","22.5","","38.3","","","",,"",,""
"1979-03","1979","03","5.3","","-1.8","","1.8","","14.5","","-15.0","","44.8","","0.0","","44.8","","","",,"",,""
"1979-04","1979","04","8.8","","2.2","","5.5","","17.0","","-5.5","","63.7","","0.0","T","63.7","","","",,"",,""
"1979-05","1979","05","14.0","","7.1","","10.6","","22.5","","1.0","S","32.3","","0.0","","32.3","","","",,"",,""
"1979-06","1979","06","19.8","","11.0","","15.4","","25.5","","5.0","","61.3","","0.0","","61.3","","","",,"",,""
"1979-07","1979","07","25.4","","15.8","","20.6","","30.0","","9.0","","53.8","","0.0","","53.8","","","",,"",,""
"1979-08","1979","08","22.7","","14.8","","18.8","","27.0","","8.0","","81.2","","0.0","","81.2","","","",,"",,""
"1979-09","1979","09","20.0","","10.8","","15.4","","27.5","","1.5","","55.4","","0.0","","55.4","","","",,"",,""
"1979-10","1979","10","11.9","","5.7","","8.8","","19.5","","-1.5","","97.9","","0.0","","97.9","","","",,"",,""
"1979-11","1979","11","8.2","","2.0","","5.1","","14.5","","-8.0","","75.7","","0.0","","75.7","","","",,"",,""
"1979-12","1979","12","2.5","","-4.0","","-0.8","","10.0","","-18.0","","63.1","","17.0","","80.1","","","",,"",,""
"1980-01","1980","01","-1.0","","-7.7","","-4.4","","8.5","","-20.0","","19.7","","3.7","","23.4","","","",,"",,""
"1980-02","1980","02","-2.9","","-10.9","","-6.9","","3.5","","-24.0","","14.0","","32.5","","46.5","","","",,"",,""
"1980-03","1980","03","2.2","","-4.8","","-1.3","","11.0","","-21.5","S","82.6","E","30.5","","113.1","E","","",,"",,""
"1980-04","1980","04","9.6","","2.7","","6.2","","19.5","","-4.5","S","90.9","","0.0","","90.9","","","",,"",,""
"1980-05","1980","05","17.5","","8.3","","12.9","","27.0","","4.0","","24.9","","0.0","","24.9","","","",,"",,""
"1980-06","1980","06","18.6","E","9.5","","14.1","E","26.5","","2.5","","135.9","E","0.0","","135.9","E","","",,"",,""
"1980-07","1980","07","24.4","","15.2","E","19.8","E","29.5","","10.5","","117.2","","0.0","","117.2","","","",,"",,""
"1980-08","1980","08","25.2","","17.4","","21.3","","28.0","","12.5","","71.1","","0.0","","71.1","","","",,"",,""
"1980-09","1980","09","19.6","E","11.3","","15.5","E","25.5","S","1.5","","55.6","","0.0","","55.6","","","",,"",,""
"1980-10","1980","10","11.8","E","4.5","","8.2","E","21.0","","-2.5","","95.0","","0.0","","95.0","","","",,"",,""
"1980-11","1980","11","5.4","","-0.8","","2.3","","11.5","","-7.0","","47.0","","0.0","","47.0","","","",,"",,""
"1980-12","1980","12","-1.6","","-11.2","E","-6.4","E","10.0","","-29.0","","40.6","","58.5","","99.1","","","",,"",,""
"1981-01","1981","01","-5.5","","-14.7","E","-10.1","E","5.0","S","-32.0","","0.0","","28.5","","28.5","","","",,"",,""
"1981-02","1981","02","2.5","","-4.9","","-1.2","","9.0","","-23.0","","76.7","","31.5","","108.2","","","",,"",,""
"1981-03","1981","03","4.7","E","-3.2","","0.8","E","14.0","","-15.0","","20.8","","12.5","","33.3","","","",,"",,""
"1981-04","1981","04","10.8","","2.5","","6.7","","20.0","","-4.5","","60.6","","0.0","","60.6","","","",,"",,""
"1981-05","1981","05","16.1","E","7.0","","11.6","E","24.0","","1.0","","56.7","","0.0","","56.7","","","",,"",,""
"1981-06","1981","06","20.6","","11.7","","16.2","","28.5","","7.5","","54.7","","0.0","","54.7","","","",,"",,""
"1981-07","1981","07","25.0","E","15.7","","20.4","E","30.5","S","12.0","","68.2","","0.0","","68.2","","","",,"",,""
"1981-08","1981","08","23.6","","16.1","","19.9","","29.0","","11.0","","84.7","","0.0","","84.7","","","",,"",,""
"1981-09","1981","09","18.7","","11.9","","15.3","","25.0","","1.0","","133.7","","0.0","","133.7","","","",,"",,""
"1981-10","1981","10","10.6","","4.2","","7.4","","15.0","","-1.0","S","104.5","","0.0","","104.5","","","",,"",,""
"1981-11","1981","11","7.2","","0.5","","3.9","","17.5","","-6.0","","64.6","","0.0","","64.6","","","",,"",,""
"1981-12","1981","12","1.0","","-4.4","","-1.7","","7.0","","-15.0","","16.9","","18.0","","34.9","","","",,"",,""
"1982-01","1982","01","-4.2","E","-14.6","","-9.4","E","7.0","","-29.0","","16.0","","75.0","","91.0","","","",,"",,""
"1982-02","1982","02","-1.9","E","-8.9","","-5.4","E","5.0","","-17.5","","0.0","","33.0","","33.0","","","",,"",,""
"1982-03","1982","03","2.3","","-4.9","E","-1.3","E","12.5","","-17.0","","61.6","","17.0","","78.6","","","",,"",,""
"1982-04","1982","04","8.1","","-0.1","","4.0","","17.5","","-11.5","","44.1","E","2.0","","46.1","E","","",,"",,""
