"Station Name","MILLGROVE"
"Province","ONTARIO"
"Latitude","43.32"
"Longitude","-79.97"
"Elevation","255.10"
"Climate Identifier","6155183"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","25.5","","13.0","","19.3","","32.5","","4.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1987-07","1987","07","27.6","","16.6","","22.1","","33.5","","9.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1987-08","1987","08","24.6","","13.9","","19.3","","32.0","","6.0","S","109.9","","0.0","","109.9","","0","",,"",,""
"1987-09","1987","09","20.8","","10.9","","15.9","","27.5","","3.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1987-10","1987","10","12.4","","2.1","","7.3","","19.5","S","-5.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1987-11","1987","11","7.8","","-0.2","","3.8","","20.5","","-13.5","","147.0","","3.6","","150.6","","","M",,"",,""
"1987-12","1987","12","2.5","","-3.5","","-0.5","","12.5","","-16.5","","41.2","","25.6","","66.8","","0","",,"",,""
"1988-01","1988","01","-1.0","","-9.5","","-5.3","","13.0","","-22.5","","26.6","","13.0","","39.6","","0","",,"",,""
"1988-02","1988","02","-1.6","E","-10.9","","-6.3","E","7.0","","-21.5","","16.2","","54.0","","70.2","","3","",,"",,""
"1988-03","1988","03","4.8","","-4.7","E","0.1","E","17.5","","-15.5","","40.6","E","8.0","","48.6","E","0","",,"",,""
"1988-04","1988","04","11.4","","1.5","","6.5","","17.0","S","-3.0","S","67.8","E","0.8","","68.6","E","0","",,"",,""
"1988-05","1988","05","20.8","","7.9","","14.4","","32.0","","0.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-06","1988","06","25.2","","10.1","","17.7","","34.5","","2.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-07","1988","07","29.9","","15.5","E","22.7","E","37.5","","7.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-08","1988","08","27.0","","15.4","","21.2","","34.0","","6.0","","146.9","","0.0","","146.9","","0","",,"",,""
"1988-09","1988","09","21.0","","9.7","","15.4","","27.0","","3.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1988-10","1988","10","11.6","E","2.6","","7.1","E","26.0","","-6.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1988-11","1988","11","8.2","","0.6","","4.4","","17.5","","-4.0","","86.2","E","2.0","","88.2","E","0","",,"",,""
"1988-12","1988","12","0.9","","-6.7","","-2.9","","11.5","","-20.5","","37.7","","26.2","","63.9","","6","",,"",,""
"1989-01","1989","01","2.0","","-6.5","","-2.3","","9.5","","-24.5","","28.0","","18.4","","46.4","","0","",,"",,""
"1989-02","1989","02","-2.6","","-9.6","","-6.1","","6.0","","-18.5","S","6.6","E","37.8","","44.4","E","7","",,"",,""
"1989-03","1989","03","3.0","","-6.3","","-1.7","","22.5","","-20.0","","41.6","E","16.6","","58.2","E","0","",,"",,""
"1989-04","1989","04","10.5","","0.2","","5.4","","19.0","","-7.5","","54.0","","5.0","","59.0","","0","",,"",,""
"1989-05","1989","05","18.5","","7.2","","12.9","","27.5","S","0.5","S","113.6","","1.0","","114.6","","0","",,"",,""
"1989-06","1989","06","23.5","","13.2","","18.4","","31.0","","6.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1989-07","1989","07","27.6","","14.8","","21.2","","32.5","","6.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1989-08","1989","08","25.6","","13.4","","19.5","","31.5","","4.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-09","1989","09","21.6","","9.4","","15.5","","30.0","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1989-10","1989","10","15.4","","3.9","","9.7","","24.5","","-1.5","","99.2","","0.0","T","99.2","","0","",,"",,""
"1989-11","1989","11","6.5","","-2.6","","2.0","","16.5","","-12.0","S","109.8","","3.6","","113.4","","0","",,"",,""
"1989-12","1989","12","-5.0","","-14.5","","-9.8","","4.0","","-25.5","","1.2","","63.0","","64.2","","23","",,"",,""
"1990-01","1990","01","1.8","","-4.8","","-1.5","","9.0","","-13.5","","50.4","E","16.4","","66.8","E","7","",,"",,""
"1990-02","1990","02","0.6","","-8.1","","-3.8","","11.0","","-22.0","","70.4","E","50.8","","121.2","E","7","",,"",,""
"1990-03","1990","03","5.2","","-3.6","","0.8","","23.5","","-15.5","","36.6","","6.0","","42.6","","0","",,"",,""
"1990-04","1990","04","13.6","","3.3","E","8.5","E","30.5","","-6.0","","70.0","","1.0","","71.0","","0","",,"",,""
"1990-05","1990","05","17.0","","5.5","","11.3","","24.5","S","-1.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1990-06","1990","06","24.0","","12.6","","18.3","","30.5","","3.0","","82.2","E","0.0","","82.2","E","0","",,"",,""
"1990-07","1990","07","26.1","","14.3","","20.2","","34.5","","7.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-08","1990","08","25.8","","13.7","","19.8","","31.0","","8.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-09","1990","09","20.7","","9.9","","15.3","","28.0","S","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-10","1990","10","13.9","E","3.8","E","8.9","E","24.5","","-4.5","S","115.9","","0.0","","115.9","","0","",,"",,""
"1990-11","1990","11","9.2","","-0.4","","4.4","","21.0","","-7.5","","57.1","","4.4","","61.5","","","M",,"",,""
"1990-12","1990","12","2.5","","-5.0","","-1.3","","12.5","","-17.5","","130.5","","34.2","","164.7","","5","",,"",,""
"1991-01","1991","01","-2.5","","-10.0","","-6.2","","3.5","S","-22.0","","12.0","","43.2","","55.2","","16","",,"",,""
"1991-02","1991","02","1.2","","-6.6","","-2.7","","9.0","","-22.5","","8.6","","33.0","","41.6","","4","",,"",,""
"1991-03","1991","03","5.7","","-3.3","E","1.2","E","17.0","","-12.0","","138.0","","6.4","","144.4","","0","",,"",,""
"1991-04","1991","04","12.8","","3.3","","8.1","","25.0","","-6.0","","100.2","","0.6","","100.8","","0","",,"",,""
"1991-05","1991","05","22.2","","10.0","","16.1","","30.0","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1991-06","1991","06","25.9","","12.5","","19.3","","32.5","","4.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-07","1991","07","27.2","","14.4","","20.9","","33.0","S","8.0","","156.4","E","0.0","","156.4","E","0","",,"",,""
"1991-08","1991","08","26.2","","14.2","","20.2","","33.0","","8.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1991-09","1991","09","21.3","","7.8","","14.6","","31.5","","-2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1991-10","1991","10","15.4","","5.0","","10.2","","25.0","","-3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-11","1991","11","5.9","","-2.3","E","1.8","E","17.0","S","-11.0","","62.4","","9.7","","72.1","","","M",,"",,""
"1991-12","1991","12","1.5","","-6.5","","-2.5","","12.0","S","-20.0","","22.0","","25.6","","47.6","","0","T",,"",,""
"1992-01","1992","01","-1.0","","-8.0","","-4.5","","6.5","","-22.5","","33.2","","27.6","","60.8","","4","",,"",,""
"1992-02","1992","02","0.2","","-7.7","","-3.8","","4.5","","-22.5","","60.2","","9.4","","69.6","","0","",,"",,""
"1992-03","1992","03","3.6","","-6.5","","-1.4","","14.0","","-16.0","","25.2","","14.3","","39.5","","0","",,"",,""
"1992-04","1992","04","9.9","","-0.1","","4.9","","20.5","","-8.0","","114.2","","2.2","","116.4","","0","",,"",,""
"1992-05","1992","05","19.0","","5.5","","12.3","","29.0","S","-1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-06","1992","06","22.4","","8.9","","15.7","","30.0","","1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1992-07","1992","07","22.8","","11.8","E","17.3","E","26.5","S","5.5","","201.8","","0.0","","201.8","","0","",,"",,""
"1992-08","1992","08","23.4","","11.3","","17.4","","30.5","","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1992-09","1992","09","20.5","","8.7","","14.6","","28.0","","-1.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1992-10","1992","10","13.0","","1.5","","7.3","","24.0","","-6.0","S","88.6","","0.0","T","88.6","","0","",,"",,""
"1992-11","1992","11","5.6","","-0.8","","2.4","","15.0","","-9.0","S","133.4","","19.2","","152.6","","0","",,"",,""
"1992-12","1992","12","1.2","","-6.1","E","-2.5","E","7.5","","-16.5","","41.7","E","64.3","","106.0","E","","M",,"",,""
"1993-01","1993","01","-0.7","","-8.0","","-4.4","","10.5","","-15.5","S","72.8","","61.4","","134.2","","9","",,"",,""
"1993-02","1993","02","-3.5","","-13.6","","-8.6","","4.0","","-22.5","S","0.0","","59.6","","59.6","","33","",,"",,""
"1993-03","1993","03","2.0","","-7.8","","-2.9","","16.0","","-23.0","","16.8","","47.3","","64.1","","","M",,"",,""
"1993-04","1993","04","11.5","","0.6","","6.1","","20.5","","-4.5","S","79.6","","1.0","","80.6","","0","",,"",,""
"1993-05","1993","05","18.5","","5.1","","11.8","","28.5","","-1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1993-06","1993","06","22.6","","10.6","","16.6","","29.0","","3.5","S","105.8","","0.0","","105.8","","0","",,"",,""
"1993-07","1993","07","26.9","","14.2","","20.6","","32.0","S","8.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1993-08","1993","08","27.2","","13.5","","20.3","","35.0","","4.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","13.1","","1.8","","7.5","","26.0","","-6.0","S","99.4","","5.6","","105.0","","0","",,"",,""
"1993-11","1993","11","6.5","","-0.5","","3.0","","14.5","","-7.5","","76.4","","1.6","","78.0","","0","",,"",,""
"1993-12","1993","12","0.8","","-6.0","","-2.6","","9.5","","-23.5","","38.4","","21.8","","60.2","","","",,"",,""
"1994-01","1994","01","-6.7","E","-17.2","E","-11.9","E","4.5","","-28.5","","17.2","E","108.2","","125.4","E","38","",,"",,""
"1994-02","1994","02","-3.8","","-13.4","","-8.6","","11.0","","-26.5","","0.0","","54.4","","54.4","","","M",,"",,""
"1994-03","1994","03","3.5","","-5.2","","-0.9","","15.5","","-12.0","S","38.0","","32.6","E","70.6","E","","M",,"",,""
"1994-04","1994","04","13.1","","1.6","","7.4","","26.0","","-5.5","","85.2","","16.6","","101.8","","","",,"",,""
"1994-05","1994","05","17.8","","5.6","","11.7","","31.0","","-2.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1994-06","1994","06","25.2","","12.8","","19.0","","35.5","","3.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1994-07","1994","07","27.2","","15.5","","21.3","","33.0","","9.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-08","1994","08","24.5","","12.7","","18.6","","29.0","S","6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-09","1994","09","21.5","","9.6","E","15.6","E","28.5","","3.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-10","1994","10","15.5","","4.0","","9.8","","23.0","","-2.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-11","1994","11","9.6","","1.0","","5.3","","17.5","","-9.0","","85.0","","3.4","","88.4","","","M",,"",,""
"1994-12","1994","12","3.5","","-4.2","","-0.4","","11.5","","-19.0","","37.4","","37.8","","75.2","","","M",,"",,""
"1995-01","1995","01","0.1","","-5.9","","-2.9","","13.5","","-17.5","","142.4","","34.0","","176.4","","","M",,"",,""
"1995-02","1995","02","-2.8","","-11.8","","-7.3","","8.0","","-20.5","S","12.8","","18.8","","31.6","","","M",,"",,""
"1995-03","1995","03","7.6","","-4.0","","1.8","","21.5","","-16.5","","52.0","","5.6","","57.6","","0","",,"",,""
"1995-04","1995","04","8.8","","-1.2","","3.8","","17.5","","-10.5","","102.8","","7.6","","110.4","","0","",,"",,""
"1995-05","1995","05","18.9","","6.9","","12.9","","27.5","","0.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1995-06","1995","06","25.7","","13.0","","19.4","","35.0","","4.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-07","1995","07","27.7","","15.4","","21.6","","35.5","","7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1995-08","1995","08","27.6","","16.2","","21.9","","33.5","","7.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1995-09","1995","09","21.2","","7.8","","14.5","","30.5","","1.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"1995-10","1995","10","15.5","","6.4","","11.0","","26.5","","-2.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1995-11","1995","11","3.8","","-2.4","","0.7","","18.5","","-8.5","","116.0","","41.6","","157.6","","","M",,"",,""
"1995-12","1995","12","-1.9","","-8.3","","-5.1","","6.0","","-18.0","","19.0","","26.6","","45.6","","10","",,"",,""
"1996-01","1996","01","-2.6","","-11.8","","-7.2","","13.0","","-25.5","","62.1","","50.5","","112.6","","","M",,"",,""
"1996-02","1996","02","-1.7","","-9.9","","-5.8","","9.0","","-24.0","","38.4","E","17.6","","56.0","E","","M",,"",,""
"1996-03","1996","03","2.0","","-7.8","","-2.9","","12.5","","-20.0","","8.3","","50.4","","58.7","","","M",,"",,""
"1996-04","1996","04","9.0","","0.1","","4.6","","21.5","","-7.0","","148.6","","11.2","","159.8","","","",,"",,""
"1996-05","1996","05","17.4","","6.0","","11.7","","28.0","S","-0.5","S","140.8","","0.0","","140.8","","0","",,"",,""
"1996-06","1996","06","23.6","","13.8","","18.7","","31.5","","6.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1996-07","1996","07","25.6","","13.9","","19.8","","30.0","","9.0","S","124.1","E","0.0","","124.1","E","0","",,"",,""
"1996-08","1996","08","27.0","","14.3","","20.6","","32.0","","9.0","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1996-09","1996","09","21.0","","11.0","","16.0","","29.0","","2.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1996-10","1996","10","13.9","","5.1","","9.5","","25.0","","-1.5","S","91.0","E","0.0","","91.0","E","0","",,"",,""
"1996-11","1996","11","4.4","","-3.1","","0.7","","18.5","","-14.0","","31.0","","15.3","","46.3","","","M",,"",,""
"1996-12","1996","12","2.0","","-3.0","","-0.5","","14.5","","-11.5","S","83.0","","28.4","","111.4","","","M",,"",,""
"1997-01","1997","01","-2.1","","-10.9","","-6.5","","11.0","S","-21.5","","22.7","","54.4","","77.1","","","M",,"",,""
"1997-02","1997","02","1.3","","-7.5","","-3.1","","15.0","","-23.5","","88.6","","22.8","","111.4","","","M",,"",,""
"1997-03","1997","03","3.1","","-4.5","","-0.7","","16.0","","-14.5","","63.6","","31.0","","94.6","","","M",,"",,""
"1997-04","1997","04","11.5","","-0.1","","5.7","","22.5","S","-9.5","","38.4","","0.8","","39.2","","0","",,"",,""
"1997-05","1997","05","14.7","","4.1","","9.4","","22.5","","-1.5","","105.2","","0.0","T","105.2","","0","",,"",,""
"1997-06","1997","06","25.5","","13.0","","19.3","","31.5","","5.0","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1997-07","1997","07","25.6","","14.0","","19.8","","32.0","","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1997-08","1997","08","23.8","","12.3","","18.1","","29.0","S","5.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1997-09","1997","09","20.4","","9.6","","15.0","","26.0","","0.0","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1997-10","1997","10","14.8","","3.2","","9.0","","26.5","","-4.0","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1997-11","1997","11","5.2","","-1.9","","1.6","","14.5","","-8.5","S","70.8","","20.4","","91.2","","","M",,"",,""
"1997-12","1997","12","1.6","","-4.6","E","-1.5","E","7.5","","-16.0","","28.0","","33.6","","61.6","","3","",,"",,""
"1998-01","1998","01","0.8","","-5.8","","-2.5","","11.0","S","-15.5","","90.4","","47.3","","137.7","","","M",,"",,""
"1998-02","1998","02","3.0","","-4.6","","-0.8","","9.5","","-13.5","S","59.2","E","0.0","","59.2","E","0","",,"",,""
"1998-03","1998","03","6.1","","-2.2","","1.9","","25.0","","-13.0","S","77.8","","50.6","","128.4","","","M",,"",,""
"1998-04","1998","04","14.4","","1.7","","8.1","","21.0","","-4.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1998-05","1998","05","22.7","","9.9","","16.3","","31.5","","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-06","1998","06","24.4","","11.9","","18.1","","31.5","S","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1998-07","1998","07","26.4","","13.8","","20.1","","32.5","","9.0","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1998-08","1998","08","26.7","","14.0","","20.4","","30.5","","5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-09","1998","09","24.6","","10.2","","17.4","","32.5","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-10","1998","10","16.9","","4.9","","10.9","","22.5","S","-2.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1998-11","1998","11","9.0","","0.0","","4.5","","18.0","","-7.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1998-12","1998","12","4.8","","-3.6","E","0.6","E","17.5","","-16.0","","35.8","","6.0","","41.8","","0","",,"",,""
"1999-01","1999","01","-2.2","","-10.8","","-6.5","","11.0","","-23.0","","1.6","I","123.8","","125.4","I","","M",,"",,""
"1999-02","1999","02","2.6","","-6.1","","-1.7","","12.5","","-17.0","","39.8","","6.8","","46.6","","0","",,"",,""
"1999-03","1999","03","5.1","","-5.2","","-0.1","","20.5","","-22.0","","1.8","","36.5","","38.3","","0","",,"",,""
"1999-04","1999","04","13.2","","2.0","","7.6","","22.5","","-2.5","S","54.4","E","5.2","","59.6","E","0","",,"",,""
"1999-05","1999","05","21.9","","7.8","","14.9","","32.0","","1.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1999-06","1999","06","26.0","","13.1","","19.6","","33.0","","4.5","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1999-07","1999","07","30.1","","16.3","","23.2","","35.0","S","8.5","","91.9","","0.0","","91.9","","0","",,"",,""
"1999-08","1999","08","25.5","","13.6","","19.5","","31.5","","7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-09","1999","09","24.0","E","10.7","","17.5","E","32.0","E","0.0","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1999-10","1999","10","14.5","","4.0","","9.3","","23.5","","-3.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1999-11","1999","11","9.5","","1.3","","5.4","","20.0","S","-8.5","","90.6","","3.0","","93.6","","0","",,"",,""
"1999-12","1999","12","3.0","","-4.4","","-0.7","","13.5","","-16.0","","44.0","","18.6","","62.6","","0","",,"",,""
"2000-01","2000","01","-1.0","E","-10.5","","-5.8","E","12.0","","-26.0","","23.6","","23.4","E","47.0","E","","M",,"",,""
"2000-02","2000","02","1.8","","-7.5","","-2.9","","13.0","","-21.0","","17.9","","42.8","","60.7","","0","",,"",,""
"2000-03","2000","03","9.7","","-0.9","","4.4","","24.5","","-8.5","","26.2","","12.0","","38.2","","0","",,"",,""
"2000-04","2000","04","11.2","","1.0","","6.1","","24.0","","-8.0","","86.8","","8.0","","94.8","","0","",,"",,""
"2000-05","2000","05","20.0","","8.3","","14.1","","30.0","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2000-06","2000","06","24.1","","12.4","","18.2","","31.0","","6.0","","204.4","","0.0","","204.4","","0","",,"",,""
"2000-07","2000","07","25.2","","13.8","","19.5","","28.5","","7.5","","114.2","","0.0","","114.2","","0","",,"",,""
"2000-08","2000","08","25.4","","13.4","","19.4","","30.5","","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2000-09","2000","09","21.4","","9.5","","15.4","","31.5","","-1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-10","2000","10","16.4","","5.2","","10.8","","24.5","","-2.5","S","37.6","","0.0","","37.6","","0","",,"",,""
"2000-11","2000","11","6.5","","-0.8","","2.9","","19.0","","-15.0","","61.1","","7.6","","68.7","","0","",,"",,""
"2000-12","2000","12","-3.6","","-12.1","","-7.9","","5.0","","-23.0","","15.4","","90.1","","105.5","","24","",,"",,""
"2001-01","2001","01","-1.2","","-7.5","E","-4.4","E","2.5","S","-22.5","","22.6","","18.2","","40.8","","15","",,"",,""
"2001-02","2001","02","0.0","","-7.3","","-3.7","","11.5","","-15.5","","65.0","","17.1","E","82.1","E","0","",,"",,""
"2001-03","2001","03","2.8","","-5.0","","-1.1","","11.5","","-12.5","S","16.8","","37.6","","54.4","","","",,"",,""
"2001-04","2001","04","13.8","","1.8","","7.8","","26.5","","-5.0","","59.2","","5.0","","64.2","","0","",,"",,""
"2001-05","2001","05","19.9","","8.0","","13.9","","30.0","","-1.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2001-06","2001","06","24.9","","12.7","","18.8","","33.0","","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-07","2001","07","26.0","E","13.8","E","19.9","E","33.0","","5.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2001-08","2001","08","28.5","","14.8","","21.7","","37.0","","8.5","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-09","2001","09","21.9","","9.9","","15.9","","30.5","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-10","2001","10","14.7","","5.8","","10.3","","26.0","","-4.5","","137.4","","0.0","T","137.4","","0","",,"",,""
"2001-11","2001","11","11.0","","2.6","","6.8","","18.5","","-4.0","","92.1","","0.0","","92.1","","0","",,"",,""
"2001-12","2001","12","4.1","","-2.3","","0.9","","17.5","","-12.5","","48.4","","19.5","","67.9","","","M",,"",,""
"2002-01","2002","01","1.7","","-4.0","E","-1.2","E","9.0","","-14.5","","32.8","E","38.8","","71.6","E","9","E",,"",,""
"2002-02","2002","02","2.3","E","-5.9","","-1.9","E","13.0","","-16.5","","32.2","","10.0","","42.2","","","M",,"",,""
"2002-03","2002","03","5.0","","-4.0","","0.5","","17.0","","-11.5","","42.6","","18.4","","61.0","","","",,"",,""
"2002-04","2002","04","11.9","","3.1","","7.5","","28.0","S","-6.5","","94.7","","15.6","","110.3","","0","",,"",,""
"2002-05","2002","05","16.7","","5.0","","10.9","","28.5","","-2.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2002-06","2002","06","24.8","","12.7","","18.8","","32.5","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2002-07","2002","07","29.6","E","15.8","E","22.7","E","35.0","","7.5","","69.4","E","0.0","","69.4","E","0","",,"",,""
"2002-08","2002","08","27.7","","14.6","","21.2","","33.5","S","9.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2002-09","2002","09","25.9","","11.9","","18.9","","34.5","","3.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2002-10","2002","10","12.9","","4.2","","8.6","","28.0","","-5.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2002-11","2002","11","5.9","E","0.0","E","3.0","E","15.5","","-8.0","","63.9","E","9.8","","73.7","E","","M",,"",,""
"2002-12","2002","12","0.5","","-6.0","","-2.8","","7.5","S","-19.0","","24.6","","26.4","","51.0","","0","",,"",,""
"2003-01","2003","01","-4.4","","-12.5","","-8.4","","4.5","","-27.0","","2.8","","46.8","","49.6","","16","",,"",,""
"2003-02","2003","02","-2.8","","-11.9","","-7.4","","6.0","","-26.5","","22.4","","60.4","","82.8","","14","",,"",,""
"2003-03","2003","03","4.2","","-6.5","","-1.1","","17.0","","-27.5","","37.4","","29.4","","66.8","","0","",,"",,""
"2003-04","2003","04","10.3","","-0.3","","5.0","","25.5","","-10.0","","39.8","E","18.0","","57.8","E","0","",,"",,""
"2003-05","2003","05","16.8","","6.5","","11.7","","25.5","","0.5","","135.4","","0.0","","135.4","","0","",,"",,""
"2003-06","2003","06","23.9","E","11.8","","17.9","E","34.5","","5.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-07","2003","07","26.5","","14.8","","20.7","","32.5","S","9.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-08","2003","08","27.1","","15.0","","21.1","","31.5","","7.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"2003-09","2003","09","21.7","","10.3","","16.0","","29.0","","1.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2003-10","2003","10","13.6","","3.2","","8.5","","26.5","","-4.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2003-11","2003","11","7.8","","1.0","","4.4","","14.5","","-8.0","","118.2","","2.0","","120.2","","0","",,"",,""
"2003-12","2003","12","2.2","","-3.7","","-0.8","","9.0","","-12.0","","58.6","","17.8","","76.4","","0","",,"",,""
"2004-01","2004","01","-5.1","E","-13.3","","-9.2","E","12.5","","-26.5","","10.0","","86.8","","96.8","","","",,"",,""
"2004-02","2004","02","0.5","","-8.5","","-4.0","","8.0","","-21.5","","10.0","E","14.8","","24.8","E","15","",,"",,""
"2004-03","2004","03","5.0","","-2.2","","1.4","","16.5","","-14.0","","75.4","","25.0","","100.4","","0","",,"",,""
"2004-04","2004","04","12.3","","1.8","E","7.1","E","24.0","","-6.5","","83.4","","3.0","","86.4","","0","",,"",,""
"2004-05","2004","05","18.5","","8.0","E","13.3","E","30.0","","-2.5","","96.1","","0.0","","96.1","","0","",,"",,""
"2004-06","2004","06","23.1","","11.2","","17.1","","32.0","","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2004-07","2004","07","25.3","","14.9","","20.1","","30.5","S","8.5","","114.4","","0.0","","114.4","","0","",,"",,""
"2004-08","2004","08","24.0","","13.3","","18.7","","29.0","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-09","2004","09","23.9","","11.2","","17.6","","29.5","","3.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"2004-10","2004","10","14.4","","5.4","","9.9","","26.5","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2004-11","2004","11","8.2","","1.0","","4.6","","14.5","","-6.5","","90.1","","0.0","T","90.1","","0","",,"",,""
"2004-12","2004","12","0.5","","-6.5","","-3.0","","11.0","","-23.0","","57.6","","38.2","","95.8","","0","",,"",,""
"2005-01","2005","01","-2.6","","-10.9","","-6.7","","16.5","","-26.5","","41.0","","57.0","","98.0","","","M",,"",,""
"2005-02","2005","02","0.2","","-8.9","","-4.4","","6.5","","-20.5","","39.4","","58.0","","97.4","","","",,"",,""
"2005-03","2005","03","2.5","","-7.0","","-2.3","","14.5","","-17.5","","4.4","","35.6","","40.0","","","",,"",,""
"2005-04","2005","04","12.2","","2.0","","7.1","","27.0","","-2.0","","85.6","E","22.0","E","107.6","E","0","",,"",,""
"2005-05","2005","05","17.5","","5.0","","11.3","","26.0","","-1.0","S","37.6","","0.0","T","37.6","","0","",,"",,""
"2005-06","2005","06","27.6","","15.2","","21.4","","33.5","","7.5","S","60.8","","0.0","","60.8","","0","",,"",,""
