"Station Name","BLUE RIVER NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","52.15"
"Longitude","-119.28"
"Elevation","688.80"
"Climate Identifier","1160900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-11","1969","11","2.3","","-0.7","","0.8","","7.8","","-5.0","","102.9","","44.5","","147.3","","18","",,"",,""
"1969-12","1969","12","-1.8","","-5.7","","-3.8","","2.2","","-11.7","","10.2","","83.1","","93.2","","53","",,"",,""
"1970-01","1970","01","-6.2","","-12.7","","-9.5","","3.9","","-33.3","","1.0","","107.4","","108.5","","91","",,"",,""
"1970-02","1970","02","2.4","","-4.7","","-1.2","","6.1","","-10.6","","5.1","","22.4","","27.4","","64","",,"",,""
"1970-03","1970","03","4.6","","-5.2","","-0.3","","9.4","","-18.3","","46.0","","12.2","","58.2","","38","",,"",,""
"1970-04","1970","04","9.3","","-2.1","","3.6","","15.6","","-6.7","S","35.6","","0.0","T","35.6","","0","",,"",,""
"1970-05","1970","05","16.9","","2.4","","9.7","","23.9","","-2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-06","1970","06","23.9","","8.2","","16.1","","32.2","S","1.7","S","27.2","","0.0","","27.2","","0","",,"",,""
"1970-07","1970","07","25.9","","9.8","","17.9","","33.9","","3.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1970-08","1970","08","25.3","","7.8","","16.6","","32.2","","2.2","S","27.4","","0.0","","27.4","","0","",,"",,""
"1970-09","1970","09","13.3","","3.3","","8.3","","23.9","","-5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1970-10","1970","10","8.0","","-1.1","","3.5","","18.3","S","-6.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1970-11","1970","11","-1.2","","-6.6","","-3.9","","5.0","","-18.9","","51.8","","46.5","","98.3","","23","",,"",,""
"1970-12","1970","12","-5.7","","-12.6","","-9.2","","2.2","","-24.4","","15.5","","133.1","","148.6","","64","",,"",,""
"1971-01","1971","01","-6.1","","-12.2","","-9.2","","3.3","","-25.0","","74.9","","132.1","","207.0","","91","",,"",,""
"1971-02","1971","02","-0.6","","-8.7","","-4.7","","5.6","S","-23.9","","47.8","","57.9","","105.7","","104","",,"",,""
"1971-03","1971","03","2.0","","-7.3","","-2.7","","5.6","S","-22.2","","4.8","","58.2","","63.0","","107","",,"",,""
"1971-04","1971","04","11.4","","-3.2","","4.1","","18.3","","-8.9","","16.5","E","1.8","","18.3","E","","M",,"",,""
"1971-05","1971","05","18.8","","2.9","","10.9","","27.2","","-2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-06","1971","06","18.4","","7.2","","12.8","","28.9","","2.8","S","172.2","","0.0","","172.2","","0","",,"",,""
"1971-07","1971","07","24.9","","8.4","","16.7","","36.1","","2.8","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-08","1971","08","26.4","","10.2","","18.3","","37.2","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-09","1971","09","13.6","","4.0","","8.8","","18.9","","-2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1971-10","1971","10","7.7","","0.3","","4.0","","16.1","S","-11.1","","83.1","","25.7","","108.7","","23","",,"",,""
"1971-11","1971","11","0.9","","-2.7","","-0.9","","5.0","","-12.8","S","59.7","","89.2","","148.8","","48","",,"",,""
"1971-12","1971","12","-9.0","","-15.2","","-12.1","","-1.7","S","-36.7","","0.0","","167.9","","167.9","","86","",,"",,""
"1972-01","1972","01","-10.4","","-18.2","","-14.3","","1.7","","-38.9","","0.0","","212.6","","212.6","","152","",,"",,""
"1972-02","1972","02","-3.1","","-10.6","","-6.9","","3.3","S","-29.4","","9.9","","147.6","","157.5","","180","",,"",,""
"1972-03","1972","03","4.1","","-4.7","","-0.3","","13.3","","-22.2","","148.8","","53.6","","202.4","","104","",,"",,""
"1972-04","1972","04","7.0","","-3.4","","1.8","","13.9","","-9.4","","30.2","","16.5","","46.7","","56","",,"",,""
"1972-05","1972","05","17.6","","1.9","","9.8","","28.9","","-2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-06","1972","06","19.4","","8.2","","13.8","","28.3","","3.3","","114.0","","0.0","","114.0","","0","",,"",,""
"1972-07","1972","07","22.4","","8.1","","15.3","","28.3","","1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-08","1972","08","24.5","","8.4","","16.5","","32.2","","1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","13.1","","3.2","","8.2","","24.4","S","-6.7","","91.2","","2.8","","94.0","","0","",,"",,""
"1972-10","1972","10","7.9","E","-1.6","","3.2","E","","M","-7.2","","57.9","","21.6","","79.5","","15","",,"",,""
"1972-11","1972","11","0.4","","-3.4","","-1.5","","3.3","","-10.0","S","64.5","","88.6","","153.2","","69","",,"",,""
"1972-12","1972","12","-7.1","","-13.7","","-10.4","","1.7","S","-28.3","","76.2","","94.5","","170.7","","84","",,"",,""
"1973-01","1973","01","-6.4","","-14.0","","-10.2","","4.4","","-37.2","","0.5","","78.7","","79.2","","107","",,"",,""
"1973-02","1973","02","-0.5","","-7.5","","-4.0","","5.6","","-25.6","S","23.4","","42.4","","65.8","","91","",,"",,""
"1973-03","1973","03","4.9","","-2.4","","1.3","","10.0","","-8.9","","45.5","","32.0","","77.5","","","M",,"",,""
"1973-04","1973","04","10.0","","-3.2","","3.4","","16.1","","-11.7","","70.1","","9.4","","79.5","","0","T",,"",,""
"1973-05","1973","05","16.8","","2.6","","9.7","","30.0","","-2.8","S","91.7","","1.3","","93.0","","0","",,"",,""
"1973-06","1973","06","19.4","","6.1","","12.8","","31.1","","-1.1","S","83.1","","0.0","","83.1","","0","",,"",,""
"1973-07","1973","07","23.4","","7.6","","15.5","","32.8","","3.9","S","62.7","","0.0","","62.7","","0","",,"",,""
"1973-08","1973","08","23.0","","7.1","","15.1","","31.7","S","0.0","","80.3","","0.0","T","80.3","","0","",,"",,""
"1973-09","1973","09","17.2","","5.7","","11.5","","27.8","","-2.2","S","67.3","","0.0","","67.3","","0","",,"",,""
"1973-10","1973","10","7.2","","1.9","","4.6","","10.6","","-2.2","S","126.2","","0.0","","126.2","","0","",,"",,""
"1973-11","1973","11","-2.9","","-7.3","","-5.1","","2.8","","-14.4","","6.6","","113.0","","119.6","","64","",,"",,""
"1973-12","1973","12","-1.8","","-7.0","","-4.4","","2.8","","-28.3","","28.4","","147.6","","176.0","","97","",,"",,""
"1974-01","1974","01","-7.8","","-15.9","","-11.9","","3.9","","-33.3","","16.0","","167.6","","183.6","","147","",,"",,""
"1974-02","1974","02","0.8","","-5.3","","-2.3","","3.9","S","-15.0","","2.0","","105.7","","107.7","","135","",,"",,""
"1974-03","1974","03","2.8","","-6.0","","-1.6","","11.1","","-22.2","","44.2","","55.9","","100.1","","94","",,"",,""
"1974-04","1974","04","9.6","","-0.6","","4.5","","18.3","","-6.1","S","93.5","","0.0","T","93.5","","20","",,"",,""
"1974-05","1974","05","13.4","","2.2","","7.8","","20.6","S","-1.1","","83.1","","0.0","","83.1","","","M",,"",,""
"1974-06","1974","06","21.4","","6.5","","14.0","","31.7","","1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1974-07","1974","07","21.5","","7.6","","14.6","","31.7","","3.3","S","82.8","","0.0","","82.8","","0","",,"",,""
"1974-08","1974","08","23.8","","7.9","","15.9","","33.3","","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1974-09","1974","09","18.7","","4.2","","11.5","","26.7","S","-1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1974-10","1974","10","8.9","","1.7","","5.3","","16.1","","-3.9","","27.9","","0.0","T","27.9","","0","",,"",,""
"1974-11","1974","11","0.8","","-3.4","","-1.3","","6.7","","-10.0","","37.8","","83.6","","121.4","","23","",,"",,""
"1974-12","1974","12","-0.5","","-5.1","","-2.8","","2.2","","-13.3","","18.8","","192.8","","211.6","","91","",,"",,""
"1975-01","1975","01","-6.6","","-13.8","","-10.2","","2.2","","-36.7","","2.3","","126.2","","128.5","","112","",,"",,""
"1975-02","1975","02","-6.5","","-16.1","","-11.3","","2.8","","-33.3","","4.3","","125.2","","129.5","","140","",,"",,""
"1975-03","1975","03","2.9","","-6.6","","-1.9","","8.3","","-18.9","","24.1","","43.9","","68.1","","124","",,"",,""
"1975-04","1975","04","10.2","","-4.7","","2.8","","15.0","S","-15.0","","30.5","","4.3","","34.8","","30","",,"",,""
"1975-05","1975","05","15.4","","0.8","","8.1","","23.3","","-4.4","","67.3","","0.0","T","67.3","","0","",,"",,""
"1975-06","1975","06","18.6","","6.1","","12.4","","26.7","S","0.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1975-07","1975","07","25.1","","10.7","","17.9","","34.4","","3.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-08","1975","08","18.6","","8.4","","13.5","","26.7","S","3.3","S","163.1","","0.0","","163.1","","0","",,"",,""
"1975-09","1975","09","19.6","","3.3","","11.5","","25.6","","-0.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-10","1975","10","7.3","","1.1","","4.2","","18.9","","-5.6","S","193.3","","39.4","","232.7","","","M",,"",,""
"1975-11","1975","11","0.5","","-5.3","","-2.4","","13.9","","-26.1","","37.8","","67.3","","105.2","","30","",,"",,""
"1975-12","1975","12","-2.9","","-9.3","","-6.1","","2.8","","-21.1","","27.4","","82.3","","109.7","","58","",,"",,""
"1976-01","1976","01","-3.3","","-9.0","","-6.2","","2.8","","-18.9","","4.8","","171.7","","176.5","","104","",,"",,""
"1976-02","1976","02","-1.0","","-8.1","","-4.6","","4.4","S","-22.2","S","0.0","","80.5","","80.5","","107","",,"",,""
"1976-03","1976","03","1.5","","-7.3","","-2.9","","7.2","","-27.8","","28.2","","74.4","","102.6","","86","",,"",,""
"1976-04","1976","04","10.7","","-2.8","","4.0","","19.4","","-9.4","","41.9","","3.8","","45.7","","0","",,"",,""
"1976-05","1976","05","15.5","","2.9","","9.2","","22.8","","-1.7","S","96.5","","0.0","","96.5","","0","",,"",,""
"1976-06","1976","06","17.7","","5.2","","11.5","","26.1","","0.0","S","129.3","","0.0","","129.3","","0","",,"",,""
"1976-07","1976","07","20.7","","8.7","","14.7","","30.0","","5.6","S","79.5","","0.0","","79.5","","0","",,"",,""
"1976-08","1976","08","19.0","","10.1","","14.6","","27.2","","5.6","","213.9","","0.0","","213.9","","0","",,"",,""
"1976-09","1976","09","17.7","","6.0","","11.9","","24.4","","1.7","S","81.5","","0.0","","81.5","","0","",,"",,""
"1976-10","1976","10","8.8","","0.7","","4.8","","13.9","S","-5.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1976-11","1976","11","1.6","","-3.6","","-1.0","","7.2","","-13.3","","34.8","","43.4","","78.2","","20","",,"",,""
"1976-12","1976","12","-0.8","","-4.9","","-2.9","","7.2","","-15.0","","33.8","","88.1","","121.9","","48","",,"",,""
"1977-01","1977","01","-4.6","","-11.4","","-8.0","","2.8","","-21.1","","6.9","","52.6","","59.5","","58","",,"",,""
"1977-02","1977","02","1.4","","-4.0","","-1.3","","5.0","","-11.7","","42.9","","35.1","","78.0","","71","",,"",,""
"1977-03","1977","03","4.5","","-4.5","","0.0","","7.8","","-13.3","","41.2","","28.9","","70.1","","48","",,"",,""
"1977-04","1977","04","11.6","","-1.6","","5.0","","23.9","","-7.8","","25.1","","6.4","","31.5","","0","T",,"",,""
"1977-05","1977","05","15.4","","3.5","","9.5","","23.3","S","-1.1","S","72.5","","0.0","","72.5","","0","",,"",,""
"1977-06","1977","06","21.1","","6.8","","14.0","","30.6","","2.2","","53.5","","0.0","","53.5","","0","",,"",,""
"1977-07","1977","07","21.0","","8.8","","14.9","","32.2","","3.3","","108.5","","0.0","","108.5","","0","",,"",,""
"1977-08","1977","08","23.5","","9.4","","16.5","","32.8","","4.4","","70.7","","0.0","","70.7","","0","",,"",,""
"1977-09","1977","09","14.3","","4.5","","9.4","","21.7","S","-2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1977-10","1977","10","7.8","","-0.5","","3.7","","12.2","","-7.2","","36.7","","8.1","","44.8","","7","",,"",,""
"1977-11","1977","11","-1.7","","-6.4","","-4.1","","8.0","","-18.0","","47.4","","87.3","","134.7","","41","",,"",,""
"1977-12","1977","12","-8.5","","-15.9","","-12.2","","2.0","","-29.0","S","21.2","","152.4","E","173.6","E","69","",,"",,""
"1978-01","1978","01","-7.3","","-15.9","E","-11.6","E","2.0","S","-34.0","","0.0","","60.4","","60.4","","","M",,"",,""
"1978-02","1978","02","1.3","","-6.6","","-2.7","","5.0","","-27.0","","27.6","","34.5","","62.1","","85","",,"",,""
"1978-03","1978","03","4.9","","-3.9","","0.5","","10.0","S","-19.0","","75.5","","8.7","","84.2","","50","",,"",,""
"1978-04","1978","04","10.8","","-0.7","","5.1","","20.5","","-5.5","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1978-05","1978","05","15.3","","2.2","","8.8","","25.5","","-3.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1978-06","1978","06","21.7","","7.3","","14.5","","31.0","S","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1978-07","1978","07","24.8","","10.1","","17.5","","32.5","","5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-08","1978","08","21.0","","8.7","","14.9","","32.5","","4.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1978-09","1978","09","13.2","","6.4","","9.8","","19.0","","-2.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1978-10","1978","10","9.2","","0.9","","5.1","","15.0","","-3.0","","105.6","","0.0","T","105.6","","0","",,"",,""
"1978-11","1978","11","-1.9","","-7.4","","-4.7","","7.0","","-20.0","S","31.4","","62.6","","94.0","","27","",,"",,""
"1978-12","1978","12","-6.3","","-13.9","E","-10.1","E","0.0","S","-40.0","","0.0","","124.6","","124.6","","60","",,"",,""
"1979-01","1979","01","-11.9","","-21.8","","-16.9","","-0.5","","-36.0","S","0.0","","44.9","","44.9","","76","",,"",,""
"1979-02","1979","02","-3.4","","-10.2","","-6.8","","4.0","S","-25.5","","9.6","","134.4","","144.0","","100","",,"",,""
"1979-03","1979","03","5.7","","-5.5","","0.1","","12.5","","-11.0","","53.3","","5.8","","59.1","","69","",,"",,""
"1979-04","1979","04","9.8","","-1.9","","4.0","","22.5","","-13.0","","69.3","","5.8","","75.1","","0","T",,"",,""
"1979-05","1979","05","14.4","","2.7","","8.6","","24.0","","-2.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1979-06","1979","06","21.1","","5.8","","13.5","","31.5","","1.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1979-07","1979","07","25.6","","9.1","","17.4","","35.5","","4.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1979-08","1979","08","26.1","","9.3","","17.7","","32.0","","4.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1979-09","1979","09","17.6","","6.3","","12.0","","26.5","","-1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1979-10","1979","10","10.2","","2.0","","6.1","","18.0","","-3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1979-11","1979","11","-0.3","","-7.6","","-4.0","","4.0","","-15.5","","26.2","","14.8","","41.0","","12","",,"",,""
"1979-12","1979","12","-2.7","","-7.8","","-5.3","","1.5","S","-29.0","S","78.2","","138.9","","217.1","","69","",,"",,""
"1980-01","1980","01","-8.8","","-16.1","","-12.5","","0.0","","-36.5","","0.0","","68.2","","68.2","","87","",,"",,""
"1980-02","1980","02","-0.1","","-5.2","","-2.7","","5.5","","-14.5","","40.2","","56.0","","96.2","","90","",,"",,""
"1980-03","1980","03","3.3","","-4.8","","-0.8","","9.5","","-18.5","","40.9","","54.8","","95.7","","86","",,"",,""
"1980-04","1980","04","11.9","","-0.9","","5.5","","21.5","","-9.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1980-05","1980","05","19.3","","5.5","","12.4","","27.5","","-0.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1980-06","1980","06","20.0","","7.9","","14.0","","29.0","","2.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1980-07","1980","07","22.4","","9.1","","15.8","","29.0","S","3.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1980-08","1980","08","19.6","","7.4","","13.5","","27.5","","1.5","S","141.9","","0.0","","141.9","","0","",,"",,""
"1980-09","1980","09","14.1","","5.7","","9.9","","22.0","","0.5","S","133.5","","0.0","","133.5","","0","",,"",,""
"1980-10","1980","10","9.8","","1.4","","5.6","","21.5","","-4.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1980-11","1980","11","2.1","","-1.9","","0.1","","11.0","","-9.5","S","87.0","","76.6","","163.6","","50","",,"",,""
"1980-12","1980","12","-4.6","","-9.5","","-7.1","","4.5","S","-27.5","","119.0","","186.0","","305.0","","81","",,"",,""
"1981-01","1981","01","-1.7","","-7.2","","-4.5","","3.0","S","-18.5","","27.8","","16.8","","44.6","","73","",,"",,""
"1981-02","1981","02","-0.5","","-7.6","","-4.1","","6.0","S","-27.0","","57.6","","24.6","","82.2","","60","",,"",,""
"1981-03","1981","03","6.1","","-4.2","","1.0","","11.0","","-9.5","S","67.4","","12.2","","79.6","","35","",,"",,""
"1981-04","1981","04","8.6","","-1.6","","3.5","","19.5","","-7.5","","83.5","","0.0","","83.5","","","M",,"",,""
"1981-05","1981","05","17.7","","4.6","","11.2","","25.5","","-0.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1981-06","1981","06","16.5","","5.7","","11.1","","25.5","","0.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1981-07","1981","07","22.9","","9.7","","16.3","","30.0","S","2.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1981-08","1981","08","26.1","","10.1","","18.1","","33.5","","7.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1981-09","1981","09","15.9","","5.6","","10.8","","26.0","","-1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1981-10","1981","10","7.6","","0.6","","4.1","","13.0","","-7.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1981-11","1981","11","3.1","","-0.8","","1.2","","11.0","","-5.0","S","72.0","","64.2","","136.2","","24","",,"",,""
"1981-12","1981","12","-4.7","","-10.5","","-7.6","","5.5","","-23.0","","22.6","","94.4","","117.0","","","M",,"",,""
"1982-01","1982","01","-8.3","","-15.0","","-11.7","","2.5","","-33.5","","1.8","","230.0","","231.8","","158","",,"",,""
"1982-02","1982","02","-3.4","","-10.7","","-7.1","","3.0","S","-30.5","","19.4","","102.4","","121.8","","156","",,"",,""
"1982-03","1982","03","3.3","","-7.0","","-1.9","","10.0","","-15.0","","14.5","","67.6","","82.1","","139","",,"",,""
"1982-04","1982","04","8.1","","-4.1","","2.0","","17.0","","-10.0","","31.6","","2.6","","34.2","","60","",,"",,""
"1982-05","1982","05","15.1","","1.1","","8.1","","25.0","","-4.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"1982-06","1982","06","24.5","","8.1","","16.3","","32.0","S","3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1982-07","1982","07","21.1","","9.6","","15.4","","32.5","S","6.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1982-08","1982","08","20.0","","8.9","","14.5","","29.0","","5.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1982-09","1982","09","16.7","","6.4","","11.6","","25.5","","-1.5","","92.5","","0.0","","92.5","","0","",,"",,""
"1982-10","1982","10","7.3","","1.3","","4.3","","13.0","","-5.5","","96.9","","8.0","","104.9","","8","",,"",,""
"1982-11","1982","11","-2.0","","-6.4","","-4.2","","3.5","","-17.0","S","18.5","","58.8","","77.3","","39","",,"",,""
"1982-12","1982","12","-3.6","","-8.5","","-6.1","","2.0","","-19.5","","9.0","","95.2","","104.2","","65","",,"",,""
"1983-01","1983","01","-1.9","","-6.7","","-4.3","","1.5","","-15.0","","14.2","","131.0","","145.2","","99","",,"",,""
"1983-02","1983","02","0.1","","-4.8","","-2.4","","5.0","S","-23.0","","91.5","","52.8","","144.3","","87","",,"",,""
"1983-03","1983","03","4.8","","-2.0","","1.4","","9.0","","-8.0","","78.9","","24.5","","103.4","","58","",,"",,""
"1983-04","1983","04","12.1","","-1.3","","5.4","","19.5","","-6.5","","24.7","","0.5","","25.2","","0","",,"",,""
"1983-05","1983","05","19.7","","3.7","","11.7","","33.0","","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-06","1983","06","19.1","","8.1","E","13.6","E","27.0","","3.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1983-07","1983","07","21.0","","9.4","","15.2","","31.5","","6.0","","192.2","","0.0","","192.2","","0","",,"",,""
"1983-08","1983","08","23.3","","9.4","","16.4","","30.0","","2.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1983-09","1983","09","13.5","","3.9","","8.7","","20.5","","-5.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1983-10","1983","10","8.3","","0.1","","4.2","","13.5","","-4.5","","103.0","","5.0","","108.0","","0","",,"",,""
"1983-11","1983","11","2.5","","-0.7","","0.9","","10.0","","-6.0","","111.2","","30.2","","141.4","","11","",,"",,""
"1983-12","1983","12","-9.1","","-15.9","","-12.5","","0.0","","-31.5","","0.0","","76.7","","76.7","","46","",,"",,""
"1984-01","1984","01","-3.0","","-8.6","","-5.8","","3.0","","-31.0","","63.8","","124.0","","187.8","","94","",,"",,""
"1984-02","1984","02","0.4","","-4.2","","-1.9","","3.0","","-11.5","","25.6","E","58.7","E","84.3","E","103","",,"",,""
"1984-03","1984","03","5.6","","-2.3","","1.7","","11.5","","-10.0","","47.9","E","12.8","E","60.7","E","49","",,"",,""
"1984-04","1984","04","7.7","","-1.3","","3.2","","15.5","","-7.0","","71.8","E","3.0","E","74.8","E","0","T",,"",,""
"1984-05","1984","05","12.5","","2.4","","7.5","","21.5","","-3.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1984-06","1984","06","19.3","","6.7","","13.0","","27.0","S","-1.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1984-07","1984","07","24.4","","7.8","","16.1","","32.5","","3.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1984-08","1984","08","22.3","","9.2","","15.8","","31.5","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1984-09","1984","09","13.4","","3.3","","8.4","","18.5","","-5.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1984-10","1984","10","5.9","","-0.5","","2.7","","16.5","","-19.5","","93.9","","25.0","","118.9","","12","",,"",,""
"1984-11","1984","11","-0.7","","-4.9","","-2.8","","5.0","","-20.0","","40.4","E","125.8","E","166.2","E","54","",,"",,""
"1984-12","1984","12","-9.7","","-16.3","","-13.0","","1.0","","-40.5","","0.0","","180.9","E","180.9","E","96","",,"",,""
"1985-01","1985","01","-5.3","","-12.4","","-8.9","","2.5","","-33.0","","4.4","","37.0","","41.4","","96","",,"",,""
"1985-02","1985","02","-3.0","","-10.0","","-6.5","","5.0","","-32.5","","27.2","E","75.2","E","102.4","E","115","",,"",,""
"1985-03","1985","03","4.8","","-6.1","","-0.7","","9.0","","-14.0","","7.7","E","26.4","E","34.1","E","93","",,"",,""
"1985-04","1985","04","9.0","","-1.9","","3.6","","17.0","","-8.0","","60.9","E","11.4","E","72.3","E","25","",,"",,""
"1985-05","1985","05","18.6","","2.7","","10.7","","27.5","","-3.0","","39.0","E","2.0","E","41.0","E","0","",,"",,""
"1985-06","1985","06","20.4","","5.8","","13.1","","30.0","S","-1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1985-07","1985","07","28.4","","9.7","","19.1","","33.5","S","5.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1985-08","1985","08","22.7","","8.1","","15.4","","32.0","","3.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1985-09","1985","09","13.5","","2.9","","8.2","","20.5","","-5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
