"Station Name","FORT MCPHERSON"
"Province","NORTHWEST TERRITORIES"
"Latitude","67.43"
"Longitude","-134.88"
"Elevation","30.50"
"Climate Identifier","2201600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07","1935","07","","M","9.7","","","M","","","","M","13.7","","0.0","","13.7","","","",,"",,""
"1935-08","1935","08","","M","4.2","","","M","","","","M","35.3","","0.0","T","35.3","","","",,"",,""
"1935-09","1935","09","","M","-2.2","","","M","","","","M","6.4","","22.9","","29.2","","","",,"",,""
"1935-10","1935","10","","M","-10.1","","","M","","","-31.1","","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","-28.5","","","M","","","-43.3","","0.0","","22.9","","22.9","","","",,"",,""
"1935-12","1935","12","","M","-34.9","","","M","","","-47.2","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","-37.2","","","","","","","M","0.0","","5.1","","5.1","","","",,"",,""
"1936-02","1936","02","","","-39.4","","","","","","-50.0","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","","-27.2","","","","","","-42.8","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","","-19.1","","","","","","","M","0.0","","22.9","","22.9","","","",,"",,""
"1936-05","1936","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","20.6","","8.5","","14.6","","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1937-08","1937","08","15.5","","5.5","","10.5","","","M","","M","33.0","","0.0","T","33.0","","","",,"",,""
"1937-09","1937","09","10.6","","2.7","","6.7","","26.1","S","-1.7","","7.9","","34.0","","41.9","","","",,"",,""
"1937-10","1937","10","-2.4","","-8.3","","-5.4","","3.3","S","-26.1","","4.1","","33.8","","37.8","","","",,"",,""
"1937-11","1937","11","-11.9","","-20.1","","-16.0","","2.2","S","-35.0","","0.0","","10.7","","10.7","","","",,"",,""
"1937-12","1937","12","-22.8","","-31.4","","-27.1","","","M","-50.6","","0.0","","13.0","","13.0","","","",,"",,""
"1938-01","1938","01","-26.9","","-35.1","","-31.0","","-0.6","","-47.2","","0.0","","17.8","","17.8","","","",,"",,""
"1938-02","1938","02","-22.2","","-30.3","","-26.3","","-9.4","","-43.9","","0.0","","22.9","","22.9","","","",,"",,""
"1938-03","1938","03","-13.1","","-26.4","","-19.8","","5.0","S","-37.8","","0.0","","2.5","","2.5","","","",,"",,""
"1938-04","1938","04","-5.4","","-17.9","","-11.7","","3.9","","-31.7","","0.0","","7.9","","7.9","","","",,"",,""
"1938-05","1938","05","9.1","","-3.3","","2.9","","21.7","S","-17.2","","22.1","","4.1","","26.2","","","",,"",,""
"1938-06","1938","06","17.0","","5.4","","11.2","","29.4","","-1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","58.9","","0.0","","58.9","","","",,"",,""
"1938-08","1938","08","16.9","","8.1","","12.5","","25.6","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1938-09","1938","09","10.9","","4.2","","7.6","","24.4","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1938-10","1938","10","-0.9","","-5.2","","-3.1","","10.0","","-16.1","","0.0","","26.2","","26.2","","","",,"",,""
"1938-11","1938","11","-13.1","","-18.6","","-15.9","","-0.6","","-32.8","S","0.0","","43.4","","43.4","","","",,"",,""
"1938-12","1938","12","-21.9","","-28.1","","-25.0","","","M","-42.2","","0.0","","4.6","","4.6","","","",,"",,""
"1939-01","1939","01","-28.1","","-33.7","","-30.9","","-21.7","","-42.8","","0.0","","43.4","","43.4","","","",,"",,""
"1939-02","1939","02","-28.6","","-35.4","","-32.0","","-10.6","S","-48.9","","0.0","","19.1","","19.1","","","",,"",,""
"1939-03","1939","03","-19.5","","-29.1","","-24.3","","6.7","","-40.6","","0.0","","19.8","","19.8","","","",,"",,""
"1939-04","1939","04","0.6","","-9.8","","-4.6","","8.9","","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","18.7","","6.7","","12.7","","27.2","","0.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","69.3","","0.0","","69.3","","","",,"",,""
"1939-09","1939","09","5.6","","-3.1","","1.3","","15.0","","-10.0","","4.6","","24.1","","28.7","","","",,"",,""
"1939-10","1939","10","-5.1","","-12.7","","-8.9","","0.6","S","-18.3","","0.0","","57.4","","57.4","","","",,"",,""
"1939-11","1939","11","-21.4","","-29.9","","-25.7","","-9.4","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1939-12","1939","12","-17.7","","-25.9","","-21.8","","3.9","","-39.4","","0.0","","17.8","","17.8","","","",,"",,""
"1940-01","1940","01","-17.9","","-26.3","","-22.1","","-8.9","S","-40.6","","0.0","","11.4","","11.4","","","",,"",,""
"1940-02","1940","02","-19.6","","-26.3","","-23.0","","-11.7","","-38.3","","0.0","","10.4","","10.4","","","",,"",,""
"1940-03","1940","03","-15.5","","-26.4","","-21.0","","1.7","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1940-04","1940","04","-0.4","","-12.3","","-6.4","","13.3","S","-27.2","","0.0","","4.1","","4.1","","","",,"",,""
"1940-05","1940","05","5.9","","-4.7","","0.6","","18.9","","-9.4","","4.1","","12.7","","16.8","","","",,"",,""
"1940-06","1940","06","14.9","","3.4","","9.2","","25.0","","-5.0","","7.1","","0.8","","7.9","","","",,"",,""
"1940-07","1940","07","21.4","","10.1","","15.8","","29.4","","4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1940-08","1940","08","16.9","","8.2","","12.6","","23.9","","5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1940-09","1940","09","12.2","","3.6","","7.9","","27.2","","-1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1940-10","1940","10","-3.1","","-6.6","","-4.9","","13.3","","-16.1","","10.7","","68.1","","78.7","","","",,"",,""
"1940-11","1940","11","-13.9","","-21.6","","-17.8","","2.2","","-33.9","","0.0","","14.2","","14.2","","","",,"",,""
"1940-12","1940","12","-23.1","","-30.8","","-27.0","","6.1","","-43.3","","0.0","","20.6","","20.6","","","",,"",,""
"1941-01","1941","01","-25.7","","-33.3","","-29.5","","-10.6","","-44.4","","0.0","","17.5","","17.5","","","",,"",,""
"1941-02","1941","02","-19.7","","-29.0","","-24.4","","3.9","","-39.4","","0.0","","3.6","","3.6","","","",,"",,""
"1941-03","1941","03","-20.1","","-30.2","","-25.2","","-14.4","","-42.8","","0.0","","48.5","","48.5","","","",,"",,""
"1941-04","1941","04","-7.4","","-17.2","","-12.3","","-2.8","","-29.4","","0.0","","26.2","","26.2","","","",,"",,""
"1941-05","1941","05","7.6","","-1.6","","3.0","","28.3","","-16.7","","3.0","","0.0","T","3.0","","","",,"",,""
"1941-06","1941","06","18.1","","6.0","","12.1","","28.3","","-2.2","","56.4","","3.3","","59.7","","","",,"",,""
"1941-07","1941","07","20.2","","10.6","","15.4","","28.3","S","3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1941-08","1941","08","16.0","","5.6","","10.8","","","M","-1.7","S","","M","","M","","M","","",,"",,""
"1941-09","1941","09","6.1","","-2.5","","1.8","","19.4","","-12.2","","6.6","","28.7","","35.3","","","",,"",,""
"1941-10","1941","10","-7.8","","-13.9","","-10.9","","1.1","","-23.9","","0.0","","88.9","","88.9","","","",,"",,""
"1941-11","1941","11","-15.9","","-22.6","","-19.3","","3.9","S","-37.2","","0.0","","16.5","","16.5","","","",,"",,""
"1941-12","1941","12","-23.3","","-32.8","","-28.1","","-3.3","","-45.0","S","0.0","","1.5","","1.5","","","",,"",,""
"1942-01","1942","01","-19.8","","-25.3","","-22.6","","-8.9","","-42.2","","0.0","","27.2","","27.2","","","",,"",,""
"1942-02","1942","02","-20.1","","-30.0","","-25.1","","1.1","","-42.2","","0.0","","15.7","","15.7","","","",,"",,""
"1942-03","1942","03","-18.6","","-27.4","","-23.0","","-14.4","","-37.2","S","0.0","","12.4","","12.4","","","",,"",,""
"1942-04","1942","04","-5.9","","-17.5","","-11.7","","6.7","","-33.3","","0.0","","33.8","","33.8","","","",,"",,""
"1942-05","1942","05","8.4","","-1.9","","3.3","","20.0","","-10.0","","5.3","","0.8","","6.1","","","",,"",,""
"1942-06","1942","06","18.2","","7.3","","12.8","","27.2","","-1.7","S","27.2","","3.8","","31.0","","","",,"",,""
"1942-07","1942","07","22.8","","11.3","","17.1","","30.0","S","5.6","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","17.1","","7.5","","12.3","","26.7","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1942-09","1942","09","9.4","","0.2","","4.8","","17.8","S","-3.9","S","16.5","","4.8","","21.3","","","",,"",,""
"1942-10","1942","10","-1.7","","-6.9","","-4.3","","5.0","","-15.0","","1.5","","51.8","","53.3","","","",,"",,""
"1942-11","1942","11","-15.9","","","M","","M","-2.2","","","M","0.0","","37.1","","37.1","","","",,"",,""
"1942-12","1942","12","-27.2","","-33.6","","-30.4","","-19.4","","-45.6","","0.0","","9.1","","9.1","","","",,"",,""
"1943-01","1943","01","-26.8","","-34.1","","-30.5","","-17.8","","-41.1","","0.0","","30.7","","30.7","","","",,"",,""
"1943-02","1943","02","-16.1","","-26.4","","-21.3","","10.0","S","-44.4","","0.0","","21.6","","21.6","","","",,"",,""
"1943-03","1943","03","-16.2","","-26.9","","-21.6","","5.0","","-43.3","","0.0","T","17.0","","17.0","","","",,"",,""
"1943-04","1943","04","-1.5","","-14.7","","-8.1","","15.0","","-38.9","","0.0","","45.2","","45.2","","","",,"",,""
"1943-05","1943","05","11.4","","-0.2","","5.6","","22.2","","-5.6","","8.4","","2.8","","11.2","","","",,"",,""
"1943-06","1943","06","20.6","","7.4","","14.0","","30.6","","0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1943-07","1943","07","20.3","","9.9","","15.1","","27.8","S","4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1943-08","1943","08","17.4","","7.3","","12.4","","25.0","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1943-09","1943","09","7.2","","0.6","","3.9","","15.0","S","-3.9","S","33.5","","3.6","","37.1","","","",,"",,""
"1943-10","1943","10","-1.9","","-6.4","","-4.2","","15.6","","-25.6","","9.1","","24.6","","33.8","","","",,"",,""
"1943-11","1943","11","-10.6","","-19.4","","-15.0","","6.1","","-30.0","","0.0","","18.5","","18.5","","","",,"",,""
"1943-12","1943","12","-22.9","","-28.8","","-25.9","","-13.9","","-40.6","","0.0","","45.2","","45.2","","","",,"",,""
"1944-01","1944","01","-22.8","","-29.8","","-26.3","","-11.7","","-43.3","S","0.0","","7.1","","7.1","","","",,"",,""
"1944-02","1944","02","-19.7","","-28.7","","-24.2","","2.8","","-45.0","","0.0","","11.9","","11.9","","","",,"",,""
"1944-03","1944","03","-15.8","","-24.8","","-20.3","","-2.8","","-36.1","","0.0","","59.9","","59.9","","","",,"",,""
"1944-04","1944","04","-0.8","","-12.4","","-6.6","","11.7","","-28.9","","0.0","","19.3","","19.3","","","",,"",,""
"1944-05","1944","05","5.9","","-4.2","","0.9","","22.8","","-21.1","","12.7","","25.4","","38.1","","","",,"",,""
"1944-06","1944","06","17.6","","7.3","","12.5","","29.4","","3.3","S","23.9","","0.0","","23.9","","","",,"",,""
"1944-07","1944","07","19.9","","9.6","","14.8","","28.3","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1944-08","1944","08","15.3","","4.7","","10.0","","22.2","S","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1944-09","1944","09","7.2","","0.1","","3.7","","17.2","","-6.1","","22.4","","14.0","","36.3","","","",,"",,""
"1944-10","1944","10","0.1","","-7.1","","-3.5","","11.7","","-20.0","","4.3","","11.2","","15.5","","","",,"",,""
"1944-11","1944","11","-18.3","","-23.6","","-21.0","","-7.8","","-39.4","","0.0","","40.9","","40.9","","","",,"",,""
"1944-12","1944","12","-17.7","","-27.5","","-22.6","","3.9","","-42.8","","0.0","T","13.5","","13.5","","","",,"",,""
"1945-01","1945","01","-24.6","","-30.6","","-27.6","","-7.8","","-41.1","","0.0","","25.4","","25.4","","","",,"",,""
"1945-02","1945","02","-20.2","","-28.4","","-24.3","","3.9","S","-41.7","","0.0","","34.3","","34.3","","","",,"",,""
"1945-03","1945","03","-18.5","","-26.9","","-22.7","","-3.3","","-38.3","","0.0","","8.4","","8.4","","","",,"",,""
"1945-04","1945","04","-5.6","","-17.4","","-11.5","","2.2","S","-26.1","S","0.0","","5.8","","5.8","","","",,"",,""
"1945-05","1945","05","5.2","","-5.2","","0.0","","18.9","","-17.8","","0.0","T","9.7","","9.7","","","",,"",,""
"1945-06","1945","06","16.6","","5.8","","11.2","","26.7","","-1.1","","59.9","","1.3","","61.2","","","",,"",,""
"1945-07","1945","07","19.8","","9.4","","14.6","","28.3","","3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1945-08","1945","08","15.9","","7.2","","11.6","","27.8","","-0.6","S","72.6","","10.7","","83.3","","","",,"",,""
"1945-09","1945","09","5.2","","-1.0","","2.1","","14.4","","-9.4","","47.0","","3.8","","50.8","","","",,"",,""
"1945-10","1945","10","-1.1","","-7.6","","-4.4","","10.0","","-22.8","","0.0","T","8.4","","8.4","","","",,"",,""
"1945-11","1945","11","-20.4","","-26.8","","-23.6","","-7.8","","-36.1","S","0.0","","11.9","","11.9","","","",,"",,""
"1945-12","1945","12","-25.4","","-33.1","","-29.3","","-14.4","","-41.1","S","0.0","","4.6","","4.6","","","",,"",,""
"1946-01","1946","01","-27.9","","-33.6","","-30.8","","-17.2","","-42.2","","0.0","","8.4","","8.4","","","",,"",,""
"1946-02","1946","02","-27.1","","-35.2","","-31.2","","-18.3","","-42.8","S","0.0","","13.5","","13.5","","","",,"",,""
"1946-03","1946","03","-16.3","","-26.3","","-21.3","","3.3","","-33.9","","0.0","","13.0","","13.0","","","",,"",,""
"1946-04","1946","04","-7.3","","-18.1","","-12.7","","9.4","","-26.7","","5.1","","33.0","","38.1","","","",,"",,""
"1946-05","1946","05","8.9","","-1.4","","3.8","","16.1","S","-9.4","","13.7","","5.1","","18.8","","","",,"",,""
"1946-06","1946","06","18.2","","7.3","","12.8","","27.8","","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1946-07","1946","07","21.8","","8.2","","15.0","","32.2","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1946-08","1946","08","19.0","","6.7","","12.9","","29.4","","0.0","","41.9","","0.0","","41.9","","","",,"",,""
"1946-09","1946","09","5.2","","-0.5","","2.4","","23.3","","-10.6","","21.3","","33.0","","54.4","","","",,"",,""
"1946-10","1946","10","-1.9","","-7.7","","-4.8","","6.1","","-18.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1946-11","1946","11","-15.9","","-23.1","","-19.5","","-5.6","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","-29.4","","-35.9","","-32.7","","-17.2","","-47.8","","0.0","","4.1","","4.1","","","",,"",,""
"1947-01","1947","01","-23.5","","-32.9","","-28.2","","-0.6","S","-46.7","","0.0","","14.0","","14.0","","","",,"",,""
"1947-02","1947","02","-27.9","","-34.4","","-31.2","","-16.7","","-55.0","","0.0","","2.5","","2.5","","","",,"",,""
"1947-03","1947","03","-12.3","","-21.0","","-16.7","","7.2","","-41.7","","0.0","","11.4","","11.4","","","",,"",,""
"1947-04","1947","04","-4.4","","-18.7","","-11.6","","7.8","","-30.6","","0.0","","22.4","","22.4","","","",,"",,""
"1947-05","1947","05","8.3","","-3.4","","2.5","","21.1","","-16.7","","0.0","T","0.8","","0.8","","","",,"",,""
"1947-06","1947","06","14.2","","3.9","","9.1","","26.7","","-3.9","","17.3","","0.0","T","17.3","","","",,"",,""
"1947-07","1947","07","19.9","","9.4","","14.7","","32.2","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1947-08","1947","08","14.1","","3.9","","9.0","","22.8","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1947-09","1947","09","8.6","","-1.8","","3.4","","18.9","","-7.8","","29.5","","0.0","T","29.5","","","",,"",,""
"1947-10","1947","10","-3.7","","-9.4","E","-6.6","E","2.8","","","M","0.0","","21.6","","21.6","","","",,"",,""
"1947-11","1947","11","-14.7","","-20.9","E","-17.8","E","-6.1","","","M","0.0","","24.9","","24.9","","","",,"",,""
"1947-12","1947","12","-18.9","","-26.1","","-22.5","","-12.2","","-35.0","","0.0","","5.8","","5.8","","","",,"",,""
"1948-01","1948","01","-21.4","","-28.8","","-25.1","","0.0","","-44.4","S","0.0","","2.3","","2.3","","","M",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","-16.3","","-24.7","","-20.5","","-6.7","","-38.3","S","0.0","","5.6","","5.6","","","M",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","-6.7","","-13.2","","-10.0","","2.2","","-23.9","S","0.0","","59.9","","59.9","","30","",,"",,""
"1948-11","1948","11","-19.0","","-25.1","","-22.1","","-1.1","","-41.7","","0.0","","15.2","","15.2","","41","",,"",,""
"1948-12","1948","12","-27.9","","-35.1","","-31.5","","-13.3","S","-44.4","","0.0","","8.9","","8.9","","46","",,"",,""
"1949-01","1949","01","-22.3","","-31.2","","-26.8","","2.2","","-47.8","","0.0","","26.7","","26.7","","81","",,"",,""
"1949-02","1949","02","-24.4","","-35.5","","-30.0","","-0.6","","-42.2","","0.0","","12.7","","12.7","","99","",,"",,""
"1949-03","1949","03","-8.8","","-19.2","","-14.0","","8.3","","-30.0","","0.0","","30.0","","30.0","","89","",,"",,""
"1949-04","1949","04","-7.4","","-19.7","","-13.6","","4.4","","-32.8","","0.0","","19.8","","19.8","","79","",,"",,""
"1949-05","1949","05","4.1","","-5.6","","-0.8","","13.3","","-16.1","","0.0","T","3.8","","3.8","","","M",,"",,""
"1949-06","1949","06","14.4","","3.5","","9.0","","21.7","S","-2.2","","","M","","M","","M","","M",,"",,""
"1949-07","1949","07","18.7","","8.5","","13.6","","30.6","","1.7","S","27.7","","0.0","","27.7","","","M",,"",,""
"1949-08","1949","08","18.3","","8.7","","13.5","","27.8","","5.6","","102.6","","0.0","","102.6","","","M",,"",,""
"1949-09","1949","09","10.6","","2.8","","6.7","","26.1","","-2.2","S","45.2","","0.0","","45.2","","","M",,"",,""
"1949-10","1949","10","-1.7","","-7.6","","-4.7","","10.6","","-20.0","","0.0","","9.7","","9.7","","8","",,"",,""
"1949-11","1949","11","-10.8","","-15.9","","-13.4","","1.7","","-29.4","","0.0","","21.6","","21.6","","20","",,"",,""
"1949-12","1949","12","-20.4","","-28.9","","-24.7","","-11.7","S","-37.2","","0.0","","12.2","","12.2","","","M",,"",,""
"1950-01","1950","01","-15.6","","-26.2","","-20.9","","-4.4","","-38.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1950-02","1950","02","-28.1","","-35.6","","-31.9","","-3.9","","-46.7","","0.0","","12.7","","12.7","","8","",,"",,""
"1950-03","1950","03","-13.6","","-24.2","","-18.9","","-2.2","","-33.9","S","0.0","","2.0","","2.0","","61","",,"",,""
"1950-04","1950","04","-4.8","","-17.0","","-10.9","","12.8","","-29.4","","0.0","","8.1","","8.1","","30","",,"",,""
"1950-05","1950","05","7.9","","-2.1","","2.9","","17.8","","-10.6","","3.8","","6.9","","10.7","","","M",,"",,""
"1950-06","1950","06","19.2","","6.5","","12.9","","31.1","","0.0","","18.8","","0.0","T","18.8","","","M",,"",,""
"1950-07","1950","07","19.2","","9.2","","14.2","","27.2","","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1950-08","1950","08","16.2","","5.4","","10.8","","26.1","S","-0.6","","16.5","","0.0","","16.5","","","M",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","8.1","","2.3","","5.2","","22.2","","-6.7","S","88.6","","7.4","","96.0","","","M",,"",,""
"1951-10","1951","10","-4.2","","-11.0","","-7.6","","10.0","S","-22.8","","0.0","","17.0","","17.0","","15","",,"",,""
"1951-11","1951","11","-12.4","","-20.4","","-16.4","","0.0","S","-37.8","","0.0","T","39.4","","39.4","","41","",,"",,""
"1951-12","1951","12","-21.9","","-31.3","","-26.6","","3.9","","-42.8","","0.0","","19.3","","19.3","","0","",,"",,""
"1952-01","1952","01","-30.5","","-36.8","","-33.7","","-12.8","","-48.3","S","0.0","","1.3","","1.3","","0","",,"",,""
"1952-02","1952","02","-26.6","","-34.2","","-30.4","","-18.9","","-48.3","","0.0","","7.9","","7.9","","0","",,"",,""
"1952-03","1952","03","-19.9","","-30.4","","-25.2","","-0.6","","-42.8","","0.0","","32.0","","32.0","","","M",,"",,""
"1952-04","1952","04","-4.8","","-18.3","","-11.6","","10.0","","-32.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1952-05","1952","05","5.3","","-4.7","","0.3","","14.4","","-16.1","","0.0","","7.9","","7.9","","","M",,"",,""
"1952-06","1952","06","15.3","","5.8","","10.6","","23.3","","-0.6","","6.6","","0.0","","6.6","","","M",,"",,""
"1952-07","1952","07","20.0","","9.8","","14.9","","30.0","","3.3","","33.5","","0.0","","33.5","","","M",,"",,""
"1952-08","1952","08","14.3","","5.9","","10.1","","28.9","","-0.6","","99.8","","0.0","","99.8","","","M",,"",,""
"1952-09","1952","09","4.3","","-1.3","","1.5","","12.8","","-8.9","","33.5","","9.7","","43.2","","3","",,"",,""
"1952-10","1952","10","-1.7","","-8.8","","-5.3","","14.4","","-16.1","","0.0","","55.6","","55.6","","","M",,"",,""
"1952-11","1952","11","-10.8","","-16.8","","-13.8","","4.4","","-28.3","S","0.0","","48.8","","48.8","","89","",,"",,""
"1952-12","1952","12","-21.3","","-25.8","","-23.6","","-17.2","","-38.3","","0.0","","13.7","","13.7","","56","",,"",,""
"1953-01","1953","01","-31.7","","-37.0","","-34.4","","-19.4","","-48.9","","0.0","","3.3","","3.3","","","",,"",,""
"1953-02","1953","02","-24.2","","-30.6","","-27.4","","-11.7","","-51.7","","0.0","","11.9","","11.9","","","",,"",,""
"1953-03","1953","03","-16.3","","-29.1","","-22.7","","-6.1","","-38.9","S","0.0","","4.3","","4.3","","","",,"",,""
"1953-04","1953","04","-1.8","","-13.8","","-7.8","","12.8","","-25.6","","0.0","","1.5","","1.5","","","",,"",,""
"1953-05","1953","05","4.8","","-3.2","","0.8","","21.1","","-13.3","","0.3","","5.8","","6.1","","","",,"",,""
"1953-06","1953","06","16.4","","6.7","","11.6","","23.3","","1.1","S","57.9","","0.0","","57.9","","","",,"",,""
"1953-07","1953","07","19.3","","8.3","","13.8","","28.3","","2.2","S","28.4","","0.0","","28.4","","","",,"",,""
"1953-08","1953","08","15.7","","6.2","","11.0","","31.1","","0.0","","22.1","","0.0","","22.1","","","",,"",,""
"1953-09","1953","09","7.2","","0.8","","4.0","","17.8","","-5.0","","16.8","","2.5","","19.3","","","",,"",,""
"1953-10","1953","10","-5.3","","-9.7","","-7.5","","11.7","","-30.0","","1.5","","48.8","","50.3","","","",,"",,""
"1953-11","1953","11","-16.1","","-22.0","","-19.1","","-6.7","","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1953-12","1953","12","-25.1","","-30.1","","-27.6","","-16.1","","-46.1","","0.0","","3.0","","3.0","","","",,"",,""
"1954-01","1954","01","-30.3","","-36.8","","-33.6","","-7.2","","-51.1","","0.0","","37.3","","37.3","","","",,"",,""
"1954-02","1954","02","-24.2","","-32.4","","-28.3","","-9.4","","-43.3","","0.0","","21.3","","21.3","","","",,"",,""
"1954-03","1954","03","-10.6","","-22.1","","-16.4","","8.9","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1954-04","1954","04","-7.8","","-22.2","","-15.0","","2.8","","-37.2","","0.0","","13.2","","13.2","","","",,"",,""
"1954-05","1954","05","3.2","","-7.8","","-2.3","","15.6","","-15.6","S","0.0","","29.2","","29.2","","","",,"",,""
"1954-06","1954","06","13.6","","4.2","","8.9","","27.8","","-1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1954-07","1954","07","20.9","","10.6","","15.8","","29.4","","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1954-08","1954","08","21.3","","10.4","","15.9","","31.7","","3.9","S","15.5","","0.0","","15.5","","","",,"",,""
