"Station Name","SNUFF MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.68"
"Longitude","-117.53"
"Elevation","969.30"
"Climate Identifier","3076040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.3","","2.6","","7.9","","30.0","","-2.0","S","23.0","","1.5","","24.5","","","",,"",,""
"1999-06","1999","06","16.6","","6.9","","11.8","","25.0","","-1.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1999-07","1999","07","18.5","","8.5","","13.5","","27.0","","2.0","S","68.5","","0.0","","68.5","","0","",,"",,""
"1999-08","1999","08","20.6","E","10.3","E","15.5","E","28.0","S","4.0","","68.3","","0.0","","68.3","","","",,"",,""
"1999-09","1999","09","16.6","I","6.1","I","11.3","I","22.0","I","4.0","I","26.8","I","0.0","I","26.8","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.1","I","0.3","I","6.5","I","18.0","I","-16.0","I","0.6","I","13.0","I","13.6","I","","",,"",,""
"2000-05","2000","05","11.5","","2.1","","6.8","","18.0","S","-3.0","","66.8","","6.4","","73.2","","","",,"",,""
"2000-06","2000","06","17.2","","7.5","","12.4","","25.0","S","3.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2000-07","2000","07","20.5","","10.6","","15.6","","27.0","","6.0","S","111.8","","0.0","","111.8","","","",,"",,""
"2000-08","2000","08","17.5","","8.4","","12.9","","28.0","","4.0","S","104.8","","0.0","","104.8","","","",,"",,""
"2000-09","2000","09","13.2","I","4.2","I","8.4","I","22.0","I","0.0","I","53.5","I","0.0","I","53.5","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.3","I","-1.1","I","4.3","I","21.0","I","-7.0","I","15.8","I","19.4","I","35.2","I","","",,"",,""
"2001-05","2001","05","16.3","","3.9","","10.1","","25.0","S","0.0","S","74.3","","2.0","","76.3","","0","E",,"",,""
"2001-06","2001","06","17.5","","7.2","","12.4","","25.0","","4.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2001-07","2001","07","19.7","","10.2","","14.9","","26.0","S","8.0","S","222.1","","0.0","","222.1","","0","",,"",,""
"2001-08","2001","08","22.3","","10.9","","16.6","","29.0","","8.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"2001-09","2001","09","16.5","I","5.5","I","10.9","I","24.0","I","1.0","I","4.2","I","0.0","I","4.2","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.8","E","1.8","E","6.8","E","22.0","","-10.0","E","25.7","","33.5","E","59.2","E","0","",,"",,""
"2002-06","2002","06","20.9","","10.2","","15.5","","29.0","S","4.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"2002-07","2002","07","21.8","","10.5","","16.2","","28.0","S","1.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2002-08","2002","08","20.3","","8.7","","14.5","","30.0","S","3.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2002-09","2002","09","13.7","","4.2","","8.9","","23.0","","0.0","S","66.8","","0.0","T","66.8","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","6.3","I","-1.7","I","3.3","I","13.0","I","-4.0","I","","M","3.5","I","3.5","I","0","",,"",,""
"2003-05","2003","05","13.8","E","2.0","E","7.9","E","27.0","","-7.0","","37.0","","54.0","","91.0","","0","",,"",,""
"2003-06","2003","06","19.4","","8.2","","13.8","","27.0","","4.0","","116.3","","0.0","","116.3","","0","",,"",,""
"2003-07","2003","07","22.8","","10.5","E","16.7","E","30.0","","5.0","E","63.5","","0.0","","63.5","","0","",,"",,""
"2003-08","2003","08","21.3","","9.6","","15.5","","30.0","","2.0","","57.3","","0.0","","57.3","","0","",,"",,""
"2003-09","2003","09","15.4","E","4.1","E","9.8","E","27.0","","-3.0","S","41.2","","3.6","","44.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.0","I","1.9","I","8.3","I","20.0","I","-2.5","I","9.6","I","0.0","I","9.6","I","","",,"",,""
"2004-05","2004","05","13.6","","1.8","","7.7","","28.0","","-7.0","","37.3","","16.5","","53.8","","0","",,"",,""
"2004-06","2004","06","19.9","","8.4","","14.1","","27.0","","4.0","","106.5","","0.0","","106.5","","0","",,"",,""
"2004-07","2004","07","21.0","","9.8","","15.4","","29.0","","5.0","S","219.0","I","0.0","I","219.0","I","0","",,"",,""
"2004-08","2004","08","19.0","","8.6","","13.8","","28.5","","3.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","12.5","I","-0.2","I","5.6","I","22.0","I","-8.0","I","1.4","I","0.0","I","1.4","I","0","",,"",,""
"2005-05","2005","05","16.6","","3.4","","10.1","","26.0","","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2005-06","2005","06","17.8","","7.5","","12.7","","26.5","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2005-07","2005","07","20.0","","8.9","","14.5","","24.5","","5.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2005-08","2005","08","18.5","","7.6","","13.1","","26.5","","1.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2005-09","2005","09","14.9","I","4.4","I","9.7","I","20.5","I","0.0","I","53.4","I","0.0","I","53.4","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.8","","4.8","","10.9","","28.0","","-1.0","","73.6","I","4.8","I","78.4","I","","",,"",,""
"2006-06","2006","06","20.7","E","8.4","","14.6","E","30.5","","3.5","S","79.4","","0.0","","79.4","","0","",,"",,""
"2006-07","2006","07","23.1","","11.4","","17.2","","32.5","","6.5","","66.8","","0.0","","66.8","","0","",,"",,""
"2006-08","2006","08","21.9","E","9.0","E","15.6","E","27.5","E","3.0","E","7.8","I","0.0","I","7.8","I","0","",,"",,""
"2006-09","2006","09","17.5","E","5.8","E","11.7","E","29.5","E","-3.0","B","32.2","I","24.6","I","56.8","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.4","I","3.5","I","10.1","I","27.0","I","-3.0","I","78.0","I","6.6","I","84.6","I","0","",,"",,""
"2007-06","2007","06","19.2","E","7.2","E","13.0","E","26.5","E","4.5","E","65.8","I","0.0","I","65.8","I","0","",,"",,""
"2007-07","2007","07","23.7","E","11.7","E","17.7","E","33.0","E","6.5","E","56.4","I","0.0","I","56.4","I","0","",,"",,""
"2007-08","2007","08","17.4","","6.9","","12.2","","25.5","","1.5","","109.4","","0.0","","109.4","","0","",,"",,""
"2007-09","2007","09","15.3","I","4.1","E","9.8","I","23.0","I","-2.5","E","24.8","I","0.6","I","25.4","I","","M",,"",,""
