"Station Name","FLEURY"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-73.00"
"Elevation","30.50"
"Climate Identifier","7022375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","22.0","","11.6","","16.9","","29.0","S","3.0","","115.5","","0.0","","115.5","","0","",,"",,""
"2002-07","2002","07","26.3","","15.2","","20.8","","34.5","","6.5","","110.9","","0.0","","110.9","","0","",,"",,""
"2002-08","2002","08","26.3","","14.1","","20.2","","32.5","","8.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2002-09","2002","09","23.0","","10.4","","16.7","","33.5","","1.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2002-10","2002","10","11.0","","1.7","","6.4","","25.5","","-7.0","","97.0","","2.5","","99.5","","0","",,"",,""
"2002-11","2002","11","3.5","","-3.2","","0.1","","19.5","","-12.5","","40.4","","52.5","","92.9","","7","",,"",,""
"2002-12","2002","12","-1.5","","-9.0","","-5.2","","4.0","S","-23.5","","23.6","","6.0","","29.6","","2","",,"",,""
"2003-01","2003","01","-9.0","E","-18.1","","-13.6","E","-1.0","S","-31.0","","0.0","","38.5","","38.5","","20","",,"",,""
"2003-02","2003","02","-7.4","","-17.0","","-12.2","","2.5","","-32.0","S","4.0","","29.5","","33.5","","30","",,"",,""
"2003-03","2003","03","0.3","","-10.6","","-5.2","","15.5","","-28.0","","40.1","","35.0","","75.1","","3","",,"",,""
"2003-04","2003","04","8.2","","-1.0","","3.6","","23.5","","-10.0","","93.2","","11.0","","104.2","","0","",,"",,""
"2003-05","2003","05","18.0","E","6.6","","12.3","E","29.5","E","0.5","S","112.6","","0.0","","112.6","","0","",,"",,""
"2003-06","2003","06","24.3","","12.4","","18.4","","34.0","S","4.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-07","2003","07","25.6","","14.9","","20.3","","30.5","","9.5","","98.9","","0.0","","98.9","","0","",,"",,""
"2003-08","2003","08","25.2","","15.5","","20.4","","30.0","","6.5","","169.2","","0.0","","169.2","","0","",,"",,""
"2003-09","2003","09","22.3","E","10.6","","16.4","E","30.0","","2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2003-10","2003","10","11.8","","2.9","","7.4","","24.0","S","-5.0","","163.2","","1.0","","164.2","","0","",,"",,""
"2003-11","2003","11","6.1","","-1.6","","2.3","","18.5","","-9.0","","149.2","","4.5","","153.7","","1","",,"",,""
"2003-12","2003","12","-1.9","","-9.8","","-5.9","","7.0","","-20.0","","64.4","I","102.0","","166.4","I","18","",,"",,""
"2004-01","2004","01","-11.6","E","-20.3","","-16.0","E","5.0","","-35.5","","5.0","","33.7","","38.7","","42","",,"",,""
"2004-02","2004","02","-3.3","","-15.3","","-9.3","","4.0","","-30.0","","0.0","T","39.2","","39.2","","50","",,"",,""
"2004-03","2004","03","3.1","","-5.9","","-1.4","","12.0","","-20.0","","46.8","","16.0","","62.8","","0","T",,"",,""
"2004-04","2004","04","10.7","","0.7","","5.7","","27.0","","-7.0","","83.2","","11.0","","94.2","","0","",,"",,""
"2004-05","2004","05","18.9","","6.8","E","12.8","E","31.0","","-2.5","E","82.0","","4.0","","86.0","","0","",,"",,""
"2004-06","2004","06","22.7","","10.5","","16.6","","29.5","","4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2004-07","2004","07","25.3","","14.8","","20.1","","30.0","","8.0","","173.7","","0.0","","173.7","","0","",,"",,""
"2004-08","2004","08","23.8","","13.6","","18.7","","28.5","","4.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2004-09","2004","09","21.0","","9.3","","15.2","","26.0","S","1.0","","85.3","","0.0","","85.3","","0","",,"",,""
"2004-10","2004","10","13.6","E","2.8","","8.2","E","24.0","","-5.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"2004-11","2004","11","5.7","","-2.6","","1.6","","13.5","","-12.5","","87.3","","1.0","","88.3","","0","",,"",,""
"2004-12","2004","12","-3.1","","-13.8","","-8.5","","10.5","","-33.0","","43.4","","59.9","","103.3","","22","",,"",,""
"2005-01","2005","01","-7.2","","-16.3","","-11.8","","12.5","","-29.0","","15.2","","21.5","","36.7","","6","",,"",,""
"2005-02","2005","02","-2.0","E","-13.2","E","-7.2","E","6.0","E","-27.0","E","13.0","","50.0","","63.0","","27","",,"",,""
"2005-03","2005","03","0.9","E","-9.9","","-4.5","E","14.1","E","-22.0","","20.5","","39.0","","59.5","","0","T",,"",,""
"2005-04","2005","04","11.9","","1.3","","6.6","","22.5","","-4.0","","151.1","","0.0","","151.1","","0","",,"",,""
"2005-05","2005","05","16.1","","5.8","","11.0","","27.5","","-3.0","","90.3","","0.0","","90.3","","0","",,"",,""
"2005-06","2005","06","25.9","","14.7","","20.3","","32.0","S","6.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2005-07","2005","07","26.7","","14.6","","20.6","","31.0","S","7.5","S","95.9","","0.0","","95.9","","0","",,"",,""
"2005-08","2005","08","26.3","","14.4","","20.4","","30.5","","4.5","","153.2","","0.0","","153.2","","0","",,"",,""
"2005-09","2005","09","22.0","","11.0","","16.5","","29.5","S","2.0","","128.2","","0.0","","128.2","","0","",,"",,""
"2005-10","2005","10","13.4","","5.7","","9.5","","26.5","","-5.0","","263.9","","0.0","","263.9","","0","",,"",,""
"2005-11","2005","11","6.3","","-1.9","","2.2","","18.0","","-15.0","","68.1","","20.2","","88.3","","0","",,"",,""
"2005-12","2005","12","-3.0","","-11.0","","-7.0","","4.0","","-25.0","S","21.2","","64.5","","85.7","","26","",,"",,""
"2006-01","2006","01","-1.6","","-9.5","","-5.6","","7.0","","-19.0","S","117.4","","37.0","","154.4","","15","",,"",,""
"2006-02","2006","02","-3.9","","-11.1","","-7.5","","6.0","","-22.0","","63.5","","27.0","","90.5","","19","",,"",,""
"2006-03","2006","03","3.6","","-5.2","","-0.8","","20.5","","-18.0","","27.5","","13.0","","40.5","","0","T",,"",,""
"2006-04","2006","04","13.0","","1.2","","7.1","","22.0","S","-5.5","","110.0","","11.0","","121.0","","0","",,"",,""
"2006-05","2006","05","19.1","","9.0","","14.1","","30.5","","0.5","","210.0","","0.0","","210.0","","0","",,"",,""
"2006-06","2006","06","23.9","","14.2","","19.1","","33.0","","8.0","","138.9","","0.0","","138.9","","0","",,"",,""
"2006-07","2006","07","27.2","","16.5","","21.9","","32.0","","11.0","","127.1","","0.0","","127.1","","0","",,"",,""
"2006-08","2006","08","23.9","","12.2","","18.0","","32.5","","5.0","S","172.1","","0.0","","172.1","","0","",,"",,""
"2006-09","2006","09","19.4","","8.8","","14.1","","25.5","","0.0","","71.7","","0.0","","71.7","","0","",,"",,""
"2006-10","2006","10","11.6","E","3.1","","7.4","E","22.0","","-4.0","S","159.0","","0.0","","159.0","","0","",,"",,""
"2006-11","2006","11","7.4","","0.9","","4.1","","18.5","","-6.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"2006-12","2006","12","1.5","","-5.5","","-2.0","","10.0","","-19.0","","81.2","","24.0","","105.2","","10","",,"",,""
"2007-01","2007","01","-4.3","E","-12.8","","-8.5","E","11.5","","-30.0","","33.0","","30.0","","63.0","","17","",,"",,""
"2007-02","2007","02","-7.9","E","-17.1","","-12.5","E","1.0","","-25.0","S","0.0","","35.0","","35.0","","38","",,"",,""
"2007-03","2007","03","1.3","","-8.6","","-3.6","","10.0","S","-30.0","S","40.5","","53.0","","93.5","","0","",,"",,""
"2007-04","2007","04","9.4","","0.8","E","5.1","E","26.0","","-7.0","","60.9","","52.7","","113.6","","0","",,"",,""
"2007-05","2007","05","19.0","","6.8","","12.9","","32.0","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"2007-06","2007","06","25.0","","12.8","","18.9","","32.0","S","3.0","","73.5","","0.0","","73.5","","0","",,"",,""
"2007-07","2007","07","24.8","","12.9","","18.9","","30.0","S","7.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2007-08","2007","08","24.7","E","11.7","","18.3","E","32.0","","2.5","","89.9","","0.0","","89.9","","0","",,"",,""
"2007-09","2007","09","21.7","","9.0","E","15.4","E","30.0","","1.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"2007-10","2007","10","15.5","","5.1","","10.3","","26.0","","-3.0","S","122.5","","0.0","","122.5","","0","",,"",,""
"2007-11","2007","11","4.2","","-3.4","","0.4","","13.5","","-12.0","","58.2","","22.5","","80.7","","4","",,"",,""
"2007-12","2007","12","-3.6","","-12.1","E","-7.9","E","9.0","","-27.5","","11.0","","115.5","","126.5","","30","",,"",,""
"2008-01","2008","01","-2.7","","-12.9","","-7.8","","10.0","","-29.0","S","37.0","I","47.0","I","84.0","I","8","",,"",,""
"2008-02","2008","02","-3.3","","-14.2","","-8.7","","7.0","","-30.0","","9.0","","72.0","","81.0","","25","",,"",,""
"2008-03","2008","03","-0.2","E","-11.2","","-5.7","E","7.0","","-22.0","","16.5","","74.5","","91.0","","30","",,"",,""
"2008-04","2008","04","13.1","","1.4","","7.3","","25.0","","-5.0","S","77.2","","14.0","","91.2","","0","",,"",,""
"2008-05","2008","05","17.5","","5.5","","11.5","","25.5","","-2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2008-06","2008","06","24.1","","13.3","E","18.7","E","31.5","","7.5","","130.7","I","0.0","","130.7","I","0","",,"",,""
"2008-07","2008","07","25.3","E","14.8","","20.0","E","30.0","S","8.0","","89.7","I","0.0","","89.7","I","0","",,"",,""
"2008-08","2008","08","24.1","","12.6","","18.4","","29.0","","6.5","","214.9","","0.0","","214.9","","0","",,"",,""
"2008-09","2008","09","21.0","","9.0","","15.0","","30.0","","-2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2008-10","2008","10","12.4","","2.0","E","7.2","E","21.0","","-6.0","","115.7","","0.0","T","115.7","","0","",,"",,""
"2008-11","2008","11","5.1","","-2.2","","1.4","","18.0","","-14.0","","78.5","","11.0","","89.5","","0","T",,"",,""
"2008-12","2008","12","-2.9","","-12.1","","-7.5","","9.0","S","-26.0","","67.5","","79.0","","146.5","","5","",,"",,""
"2009-01","2009","01","-9.6","E","-20.3","E","-15.0","E","0.0","","-34.5","","0.0","","83.5","","83.5","","46","",,"",,""
"2009-02","2009","02","-2.7","E","-14.2","","-8.5","E","8.0","","-26.0","","46.0","","33.5","","79.5","","20","",,"",,""
"2009-03","2009","03","2.9","","-5.9","","-1.5","","13.0","","-18.0","S","28.4","","2.0","","30.4","","0","",,"",,""
"2009-04","2009","04","13.3","","1.9","","7.6","","30.5","","-2.5","S","69.5","","0.0","T","69.5","","0","",,"",,""
"2009-05","2009","05","17.7","","6.7","E","12.2","E","30.0","","-1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2009-06","2009","06","22.6","","12.3","","17.5","","31.0","","4.0","S","152.6","","0.0","","152.6","","0","",,"",,""
"2009-07","2009","07","23.8","","14.7","","19.3","","29.0","","9.5","","187.1","","0.0","","187.1","","0","",,"",,""
"2009-08","2009","08","25.4","","15.2","","20.3","","30.5","S","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2009-09","2009","09","20.4","","7.8","","14.1","","26.0","","0.0","","59.9","","0.0","","59.9","","0","",,"",,""
"2009-10","2009","10","10.7","E","2.2","","6.5","E","18.0","","-6.0","","95.6","","1.0","","96.6","","0","",,"",,""
"2009-11","2009","11","8.1","","-0.5","","3.8","","17.5","","-6.0","S","68.0","","2.0","","70.0","","1","",,"",,""
"2009-12","2009","12","-2.9","","-9.4","","-6.2","","6.0","S","-28.0","","55.5","","63.0","","118.5","","15","",,"",,""
"2010-01","2010","01","-3.4","","-10.6","E","-7.0","E","10.5","","-25.0","","39.0","","40.5","","79.5","","19","",,"",,""
"2010-02","2010","02","-1.8","","-8.4","E","-5.1","E","5.0","","-21.5","","8.5","","42.2","","50.7","","12","",,"",,""
"2010-03","2010","03","7.0","","-2.4","","2.3","","15.5","","-11.0","","37.5","","3.0","","40.5","","0","",,"",,""
"2010-04","2010","04","14.4","","3.0","","8.7","","28.0","","-1.0","","70.0","","38.5","","108.5","","0","",,"",,""
"2010-05","2010","05","22.1","E","8.8","E","15.6","E","33.0","B","-1.0","E","53.1","I","0.0","","53.1","I","0","",,"",,""
"2010-06","2010","06","22.7","E","12.4","","17.6","E","29.0","","4.0","","144.9","","0.0","","144.9","","0","",,"",,""
"2010-07","2010","07","27.4","","16.0","","21.8","","33.5","","7.5","S","75.9","","0.0","","75.9","","0","",,"",,""
"2010-08","2010","08","25.4","E","13.6","E","19.5","E","31.5","","5.0","","131.2","","0.0","","131.2","","0","",,"",,""
"2010-09","2010","09","20.3","","10.4","","15.4","","32.0","","1.0","","196.5","","0.0","","196.5","","0","",,"",,""
"2010-10","2010","10","12.2","E","2.7","","7.5","E","19.5","","-4.0","","112.5","","2.0","","114.5","","0","T",,"",,""
"2010-11","2010","11","5.9","E","-1.8","","2.1","E","12.5","","-9.5","","105.2","I","2.0","","107.2","I","0","T",,"",,""
"2010-12","2010","12","-2.6","","-9.8","E","-6.2","E","12.0","","-22.0","","44.0","","45.0","I","89.0","I","17","",,"",,""
"2011-01","2011","01","-6.6","E","-14.4","","-10.5","E","6.5","","-32.5","","4.0","","30.0","I","34.0","I","13","",,"",,""
"2011-02","2011","02","-4.0","","-14.4","","-9.2","","9.0","","-22.5","","7.0","","84.0","","91.0","","13","",,"",,""
"2011-03","2011","03","2.0","E","-6.9","E","-2.5","E","10.0","","-24.5","","63.7","","60.0","","123.7","","0","T",,"",,""
"2011-04","2011","04","10.8","E","1.3","","6.1","E","22.5","","-5.0","","117.2","","4.0","","121.2","","0","",,"",,""
"2011-05","2011","05","18.0","","8.8","","13.4","","27.5","","2.5","","157.8","I","0.0","","157.8","I","0","",,"",,""
"2011-06","2011","06","24.0","","13.1","","18.6","","32.0","","6.0","","103.7","","0.0","","103.7","","0","",,"",,""
"2011-07","2011","07","27.8","E","15.4","","21.7","E","34.0","","10.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"2011-08","2011","08","24.9","E","14.5","","19.8","E","30.5","","8.0","","208.5","E","0.0","","208.5","E","0","",,"",,""
"2011-09","2011","09","22.1","E","10.8","","16.5","E","29.5","","2.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"2011-10","2011","10","13.8","","4.9","","9.4","","25.5","","-6.5","","105.1","","0.0","","105.1","","0","",,"",,""
"2011-11","2011","11","9.3","","0.4","","4.9","","17.0","","-10.5","","49.1","","9.0","","58.1","","0","",,"",,""
"2011-12","2011","12","-0.1","","-7.1","","-3.6","","10.0","","-22.0","","74.7","","23.0","E","97.7","E","4","",,"",,""
"2012-01","2012","01","-4.0","","-13.2","","-8.6","","5.0","S","-30.0","","27.7","","44.0","","71.7","","8","",,"",,""
"2012-02","2012","02","-1.7","","-10.6","","-6.2","","5.5","","-24.0","","5.5","","27.0","","32.5","","17","",,"",,""
"2012-03","2012","03","6.9","","-2.9","","2.0","","25.5","","-20.5","","38.3","E","20.0","","58.3","E","0","",,"",,""
"2012-04","2012","04","11.3","","1.1","","6.2","","28.5","","-4.0","","87.6","","4.0","","91.6","","0","",,"",,""
"2012-05","2012","05","21.0","","9.7","","15.4","","31.0","","-1.5","","156.9","","0.0","","156.9","","0","",,"",,""
"2012-06","2012","06","24.8","","13.6","","19.2","","33.5","","5.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2012-07","2012","07","27.2","","14.3","E","20.8","E","33.5","","7.0","S","60.5","E","0.0","","60.5","E","0","",,"",,""
"2012-08","2012","08","26.7","","15.3","","21.0","","32.5","","9.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"2012-09","2012","09","21.1","","8.5","","14.8","","28.5","","-2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2012-10","2012","10","15.2","","4.8","E","9.9","E","22.5","","-4.5","E","124.6","I","0.0","T","124.6","I","0","",,"",,""
"2012-11","2012","11","3.5","I","-6.5","I","-1.3","I","10.7","I","-18.5","I","2.5","I","","M","2.5","I","0","",,"",,""
"2012-12","2012","12","-0.6","E","-7.5","E","-4.1","E","13.5","E","-18.5","E","32.0","I","8.0","I","36.0","I","40","",,"",,""
"2013-01","2013","01","-1.5","I","-13.5","E","-7.3","I","12.5","I","-27.5","E","14.0","I","0.0","I","14.0","I","0","",,"",,""
"2013-02","2013","02","-4.1","E","-9.9","E","-7.0","I","3.0","B","-22.5","E","0.0","","27.6","","27.6","","30","",,"",,""
"2013-03","2013","03","3.1","I","-4.0","","-0.3","I","12.0","I","-13.0","","26.2","","28.2","I","54.4","I","0","",,"",,""
"2013-04","2013","04","10.1","I","0.2","E","4.7","I","22.0","I","-6.5","E","36.7","","10.2","","46.9","","0","",,"",,""
"2013-05","2013","05","19.0","I","7.3","I","13.4","I","27.5","I","-1.5","I","67.6","I","0.0","","67.6","I","0","",,"",,""
"2013-06","2013","06","22.1","","13.4","I","18.2","I","30.0","","7.0","I","148.0","","0.0","","148.0","","0","",,"",,""
"2013-07","2013","07","26.6","","16.0","","21.3","","32.5","","6.0","","61.2","I","0.0","","61.2","I","0","",,"",,""
"2013-08","2013","08","24.1","I","13.5","I","18.8","I","28.0","I","9.0","I","97.4","I","0.0","I","97.4","I","","M",,"",,""
"2013-09","2013","09","19.7","","9.3","E","14.5","E","29.0","","1.5","E","94.6","","0.0","","94.6","","0","",,"",,""
"2013-10","2013","10","14.9","","5.1","E","10.1","E","25.0","","-4.0","E","95.5","","0.0","","95.5","","0","",,"",,""
"2013-11","2013","11","8.8","I","1.9","I","5.3","I","19.0","I","-6.0","I","12.1","I","0.0","I","12.1","I","","M",,"",,""
"2013-12","2013","12","-5.9","E","-13.7","E","-10.1","E","10.0","E","-31.0","E","0.0","","9.2","I","9.2","I","37","",,"",,""
"2014-01","2014","01","-6.3","E","-14.2","E","-10.6","E","6.0","B","-31.0","E","0.0","I","10.0","E","9.6","I","38","",,"",,""
"2014-02","2014","02","-5.3","E","-13.8","E","-9.6","E","5.0","E","-26.0","E","0.0","I","7.6","I","7.6","I","39","",,"",,""
"2014-03","2014","03","-2.5","E","-12.3","E","-7.9","I","5.0","B","-26.0","E","0.0","I","8.4","I","8.4","I","46","",,"",,""
"2014-04","2014","04","10.9","E","1.6","I","6.3","I","24.0","E","-5.0","I","125.4","","0.0","","125.4","","0","",,"",,""
"2014-05","2014","05","19.5","E","9.1","I","14.4","I","28.0","E","4.0","I","76.7","","0.0","","76.7","","0","",,"",,""
"2014-06","2014","06","24.8","","14.1","E","19.4","E","30.0","S","8.5","E","185.0","","0.0","","185.0","","0","",,"",,""
"2014-07","2014","07","25.3","E","15.5","E","20.4","E","31.5","E","10.0","E","85.7","","0.0","","85.7","","0","",,"",,""
"2014-08","2014","08","24.9","","13.5","E","19.3","E","29.5","","8.0","E","64.2","","0.0","","64.2","","0","",,"",,""
"2014-09","2014","09","20.8","E","9.8","E","15.5","E","29.0","E","-2.0","E","50.0","I","0.0","","50.0","I","0","",,"",,""
"2014-10","2014","10","15.0","E","6.2","","10.5","E","25.5","E","-1.5","","59.6","I","0.0","","59.6","I","0","",,"",,""
"2014-11","2014","11","5.2","E","-2.3","E","1.4","E","18.0","E","-13.0","E","20.0","I","13.4","I","27.0","I","0","",,"",,""
"2014-12","2014","12","-0.9","E","-7.6","E","-4.1","E","9.0","E","-21.0","E","0.0","I","18.8","I","15.4","I","5","",,"",,""
"2015-01","2015","01","-6.9","","-18.4","","-12.6","","5.0","","-29.5","","0.0","I","21.5","I","21.5","I","32","",,"",,""
"2015-02","2015","02","-11.0","E","-21.1","E","-15.8","I","-3.0","E","-29.0","B","0.0","","14.5","I","14.5","I","50","",,"",,""
"2015-03","2015","03","-1.0","E","-10.3","E","-5.6","E","8.0","E","-26.0","E","0.0","I","11.2","I","11.2","I","36","",,"",,""
"2015-04","2015","04","10.0","E","-0.2","E","4.8","E","21.0","E","-9.5","E","49.1","I","7.8","I","56.9","I","0","",,"",,""
"2015-05","2015","05","22.3","E","9.4","","16.0","E","30.0","E","1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2015-06","2015","06","22.3","","11.5","E","16.9","E","27.0","","2.0","E","113.6","","0.0","","113.6","","0","",,"",,""
"2015-07","2015","07","25.8","E","15.0","","20.3","E","31.0","E","7.0","","71.3","","0.0","","71.3","","0","",,"",,""
"2015-08","2015","08","25.4","E","14.8","","20.1","E","31.0","B","9.0","S","55.4","I","0.0","","55.4","I","0","",,"",,""
"2015-09","2015","09","24.0","E","12.6","E","18.3","E","31.5","E","1.0","E","119.4","I","0.0","","119.4","I","0","",,"",,""
"2015-10","2015","10","12.3","E","1.7","E","7.1","E","23.0","E","-6.5","E","97.8","I","1.8","","99.6","I","0","",,"",,""
"2015-11","2015","11","8.6","E","-0.7","I","3.6","I","19.0","E","-12.0","I","55.3","I","1.4","","56.7","I","0","",,"",,""
"2015-12","2015","12","4.7","I","-0.7","E","2.8","I","16.5","I","-13.0","E","0.0","I","4.4","I","4.4","I","","M",,"",,""
"2016-01","2016","01","-4.0","I","-12.0","E","-8.5","I","4.5","I","-26.0","E","0.0","I","12.0","I","12.0","I","20","",,"",,""
"2016-02","2016","02","-2.6","E","-11.0","E","-6.6","I","9.0","E","-29.5","E","0.0","I","23.0","I","23.0","I","28","",,"",,""
"2016-03","2016","03","3.8","I","-4.9","I","-0.5","I","16.0","I","-15.0","I","33.1","I","5.0","I","38.1","I","0","",,"",,""
"2016-04","2016","04","8.7","E","-1.6","E","3.6","E","22.5","E","-11.0","E","53.6","I","12.4","","66.0","I","0","",,"",,""
"2016-05","2016","05","15.6","I","3.5","I","9.9","I","24.5","I","1.0","I","15.2","I","0.0","I","15.2","I","","M",,"",,""
"2016-06","2016","06","","","","","","","","","","","","","","","","","","",,"",,""
"2016-07","2016","07","","","","","","","","","","","","","","","","","","",,"",,""
"2016-08","2016","08","","","","","","","","","","","","","","","","","","",,"",,""
"2016-09","2016","09","","","","","","","","","","","","","","","","","","",,"",,""
"2016-10","2016","10","13.1","","4.3","","8.8","","25.0","S","-3.0","","154.7","I","0.0","","154.7","I","0","",,"",,""
"2016-11","2016","11","6.9","","0.4","","3.6","","15.0","S","-5.0","","57.0","I","3.4","I","60.4","I","0","",,"",,""
"2016-12","2016","12","-1.2","","-8.9","","-5.1","","8.0","","-28.0","","4.6","I","34.0","I","38.6","I","15","",,"",,""
"2017-01","2017","01","-2.0","","-9.1","","-5.5","","7.5","","-27.0","","0.0","I","6.6","I","6.6","I","24","",,"",,""
"2017-02","2017","02","-1.2","","-9.5","","-5.4","","9.5","","-19.0","S","0.0","I","25.6","I","25.2","I","26","",,"",,""
"2017-03","2017","03","-1.5","","-9.9","","-5.7","","9.0","","-22.0","","0.0","I","3.6","I","0.0","I","","M",,"",,""
"2017-04","2017","04","11.1","","2.6","","6.9","","23.4","","-4.6","","65.4","I","0.0","","65.4","I","0","",,"",,""
"2017-05","2017","05","17.7","","7.6","","12.7","","30.2","","-1.3","","66.0","I","0.0","","66.0","I","0","",,"",,""
"2017-06","2017","06","23.5","","13.3","","18.4","","31.6","","6.3","","91.8","","0.0","","91.8","","0","",,"",,""
"2017-07","2017","07","24.9","","14.5","","19.8","","28.3","","7.1","","93.4","I","0.0","","93.4","I","0","",,"",,""
"2017-08","2017","08","24.1","","12.7","","18.4","","29.5","S","6.1","","97.8","I","0.0","","97.8","I","0","",,"",,""
"2017-09","2017","09","22.9","","10.8","","16.9","","31.7","","2.8","","20.0","I","0.0","","20.0","I","0","",,"",,""
"2017-10","2017","10","18.0","","6.9","","12.5","","24.2","","-0.9","","81.2","I","0.0","","81.2","I","0","",,"",,""
"2017-11","2017","11","4.9","","-3.6","","0.6","","15.9","","-17.5","","59.6","I","5.0","","64.6","I","0","",,"",,""
"2017-12","2017","12","-6.4","","-13.6","","-10.0","","9.4","","-29.7","","0.0","I","22.8","I","22.8","I","22","",,"",,""
"2018-01","2018","01","-6.1","","-16.2","","-11.1","","12.0","","-32.1","","0.0","I","24.4","I","24.4","I","","M",,"",,""
