"Station Name","DRUMHELLER"
"Province","ALBERTA"
"Latitude","51.47"
"Longitude","-112.72"
"Elevation","687.30"
"Climate Identifier","3022120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","12.2","","0.7","","6.5","","23.3","","-5.0","S","50.0","","8.1","","58.2","","0","",,"",,""
"1965-10","1965","10","16.8","","-0.3","","8.3","","24.4","","-7.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1965-11","1965","11","-2.3","","-12.2","","-7.3","","18.3","","-31.1","","0.0","","34.8","","34.8","","","M",,"",,""
"1965-12","1965","12","-5.8","","-15.6","","-10.7","","7.8","","-28.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-01","1966","01","-17.2","","-26.4","","-21.8","","-3.3","","-36.1","S","0.0","","35.1","","35.1","","","M",,"",,""
"1966-02","1966","02","-6.8","","-19.7","","-13.3","","3.3","","-24.4","S","0.0","","19.1","","19.1","","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","9.4","","-3.4","","3.0","","19.4","","-12.8","","7.4","","0.0","T","7.4","","0","",,"",,""
"1966-05","1966","05","21.4","","4.6","","13.0","","33.3","","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-06","1966","06","20.9","","8.1","","14.5","","31.7","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-07","1966","07","25.6","","11.8","","18.7","","31.7","","7.2","","113.0","","0.0","","113.0","","0","",,"",,""
"1966-08","1966","08","24.0","","8.3","","16.2","","34.4","","4.4","S","59.2","","0.0","","59.2","","0","",,"",,""
"1966-09","1966","09","23.2","","5.7","","14.5","","","M","-1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-10","1966","10","12.3","","-2.1","","5.1","","26.7","","-8.3","S","1.5","","1.0","","2.5","","0","",,"",,""
"1966-11","1966","11","-2.6","","-14.8","","-8.7","","11.7","","-24.4","","0.0","T","38.1","E","38.1","E","3","",,"",,""
"1966-12","1966","12","-5.1","","-16.4","","-10.8","","10.0","","-27.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1967-01","1967","01","-8.9","E","-19.7","E","-14.3","E","3.9","","-32.8","","0.0","","40.6","E","40.6","E","","M",,"",,""
"1967-02","1967","02","-1.9","","-16.1","","-9.0","","7.8","","-27.8","","0.0","","6.4","","6.4","","","M",,"",,""
"1967-03","1967","03","-2.6","","-14.6","","-8.6","","10.6","","-33.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1967-04","1967","04","6.6","","-4.8","","0.9","","17.2","","-13.3","","7.4","","10.2","","17.5","","","M",,"",,""
"1967-05","1967","05","16.6","","3.3","","10.0","","27.8","","-7.8","","37.8","","0.5","","38.4","","0","",,"",,""
"1967-06","1967","06","21.8","","6.5","","14.2","","32.2","","-1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1967-07","1967","07","28.2","","10.8","","19.5","","33.9","S","4.4","S","8.4","","0.0","","8.4","","0","",,"",,""
"1967-08","1967","08","29.2","","11.1","","20.2","","36.7","","6.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-09","1967","09","26.6","","6.9","","16.8","","37.2","","1.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1967-10","1967","10","13.8","","-1.9","","6.0","","22.8","","-6.7","","8.4","","5.1","","13.5","","0","",,"",,""
"1967-11","1967","11","3.3","","-9.0","","-2.9","","11.7","","-20.6","S","9.4","E","0.0","T","9.4","E","0","",,"",,""
"1967-12","1967","12","-2.7","","-16.2","","-9.5","","12.2","","-32.2","","3.3","","21.6","","24.9","","5","",,"",,""
"1968-01","1968","01","-7.3","","-19.2","","-13.3","","12.8","S","-36.1","","0.0","","16.5","E","16.5","E","5","",,"",,""
"1968-02","1968","02","0.2","","-14.7","","-7.3","","15.0","","-25.6","S","0.0","","8.9","","8.9","","0","",,"",,""
"1968-03","1968","03","8.9","E","-4.7","E","2.1","E","22.2","","-9.4","","0.0","","12.7","E","12.7","E","0","",,"",,""
"1968-04","1968","04","12.0","","-3.2","","4.4","","28.9","","-10.0","","2.5","","15.2","","17.8","","0","",,"",,""
"1968-05","1968","05","17.8","","3.7","","10.8","","25.0","S","-6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
