"Station Name","ATHABASCA"
"Province","ALBERTA"
"Latitude","54.72"
"Longitude","-113.28"
"Elevation","515.00"
"Climate Identifier","3060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-10","1954","10","10.6","","2.2","E","6.4","E","21.1","","","M","0.0","","3.3","","3.3","","","",,"",,""
"1954-11","1954","11","6.2","E","-5.6","E","0.3","E","","M","","M","0.0","","0.5","","0.5","","","",,"",,""
"1954-12","1954","12","-0.7","","-11.4","","-6.1","","11.1","","-36.1","","0.0","","5.1","","5.1","","","",,"",,""
"1955-01","1955","01","-5.6","","-18.5","","-12.1","","3.3","S","-32.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-02","1955","02","-7.2","","-22.4","","-14.8","","7.2","","-41.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1955-03","1955","03","-5.8","","-22.1","E","-14.0","E","12.8","","","M","1.3","","25.9","","27.2","","","M",,"",,""
"1955-04","1955","04","11.2","","-4.4","","3.4","","21.1","S","-10.0","S","10.7","","33.5","","44.2","","","M",,"",,""
"1955-05","1955","05","16.7","","1.3","","9.0","","28.3","","-4.4","S","20.1","","0.0","","20.1","","","M",,"",,""
"1955-06","1955","06","22.6","","5.1","","13.9","","29.4","","-2.2","","95.0","","0.0","","95.0","","","M",,"",,""
"1955-07","1955","07","23.2","","8.9","","16.1","","32.2","S","1.1","","132.6","","0.0","","132.6","","","M",,"",,""
"1955-08","1955","08","23.1","","5.8","","14.5","","30.6","","0.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-09","1955","09","15.2","","2.1","","8.7","","26.7","","-7.8","","110.2","","0.0","","110.2","","","M",,"",,""
"1955-10","1955","10","10.2","","-2.8","","3.7","","21.1","","-10.0","","2.8","","30.5","","33.3","","","M",,"",,""
"1955-11","1955","11","-10.9","","-22.2","","-16.6","","11.1","","-36.7","S","0.0","","12.7","","12.7","","0","",,"",,""
"1955-12","1955","12","-16.2","","-26.9","","-21.6","","-6.7","S","-40.6","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-01","1956","01","-16.3","","-26.9","","-21.6","","-7.8","","-39.4","","0.0","","31.2","","31.2","","64","",,"",,""
"1956-02","1956","02","-7.8","","-21.7","","-14.8","","7.8","","-40.0","","0.0","","38.1","","38.1","","74","",,"",,""
"1956-03","1956","03","-1.1","","-14.2","","-7.7","","12.2","","-36.1","","0.0","","24.1","","24.1","","66","",,"",,""
"1956-04","1956","04","7.3","","-5.6","","0.9","","15.6","","-20.0","","2.3","","0.5","","2.8","","0","",,"",,""
"1956-05","1956","05","20.5","","2.6","","11.6","","29.4","","-7.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1956-06","1956","06","22.2","","6.7","","14.5","","29.4","","0.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1956-07","1956","07","23.2","","8.3","","15.8","","30.6","","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1956-08","1956","08","23.7","","7.1","","15.4","","30.0","","-0.6","S","56.4","","0.0","","56.4","","0","",,"",,""
"1956-09","1956","09","15.3","","0.9","","8.1","","25.6","","-9.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-10","1956","10","8.0","","-4.6","","1.7","","20.0","","-15.0","","7.1","","0.5","","7.6","","0","T",,"",,""
"1956-11","1956","11","2.8","","-7.2","","-2.2","","12.8","","-26.1","","6.4","","1.5","","7.9","","0","",,"",,""
"1956-12","1956","12","-8.8","","-19.2","","-14.0","","10.0","","-41.7","","4.1","","33.0","","37.1","","0","",,"",,""
"1957-01","1957","01","-12.6","","-26.0","","-19.3","","0.0","","-43.3","","0.0","","19.8","","19.8","","18","",,"",,""
"1957-02","1957","02","-9.1","","-23.2","","-16.2","","6.1","S","-37.8","S","0.0","","10.7","","10.7","","","M",,"",,""
"1957-03","1957","03","0.1","","-15.8","","-7.9","","12.8","","-35.0","","0.0","","27.4","","27.4","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","5.1","","0.0","T","5.1","","","M",,"",,""
"1957-05","1957","05","16.4","","2.8","","9.6","","27.2","","-2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-06","1957","06","22.4","","3.9","","13.2","","28.3","","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1957-07","1957","07","23.4","","7.7","","15.6","","30.0","","1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1957-08","1957","08","21.4","","6.0","","13.7","","27.8","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1957-09","1957","09","19.6","","3.6","","11.6","","26.1","","-7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-10","1957","10","6.2","","-5.3","","0.5","","23.9","","-17.2","","5.1","","30.5","","35.6","","","M",,"",,""
"1957-11","1957","11","2.0","","-6.8","","-2.4","","12.8","","-22.8","","0.0","","27.9","","27.9","","20","",,"",,""
"1957-12","1957","12","-7.3","","-17.8","","-12.6","","7.8","","-33.3","","0.0","T","29.2","","29.2","","28","",,"",,""
"1958-01","1958","01","-4.8","","-14.8","","-9.8","","9.4","","-24.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1958-02","1958","02","-9.7","","-19.9","","-14.8","","11.1","","-39.4","","0.0","","55.9","","55.9","","","M",,"",,""
"1958-03","1958","03","-1.8","","-12.6","","-7.2","","8.9","","-26.1","","0.0","","10.4","","10.4","","","M",,"",,""
"1958-04","1958","04","8.4","","-3.3","","2.6","","19.4","","-9.4","","6.6","","0.3","","6.9","","","M",,"",,""
"1958-05","1958","05","19.6","","1.8","","10.7","","27.8","","-3.9","S","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","20.9","","3.4","","12.2","","28.3","","-2.8","S","25.7","","0.0","","25.7","","","M",,"",,""
"1958-07","1958","07","24.9","","6.5","","15.7","","31.7","","0.0","","2.0","","0.0","","2.0","","","M",,"",,""
"1958-08","1958","08","25.9","","6.9","","16.4","","31.7","","0.6","S","45.0","","0.0","","45.0","","","M",,"",,""
"1958-09","1958","09","15.6","","2.0","","8.8","","22.8","","-6.7","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-8.1","","-19.4","","-13.8","","7.8","","-37.2","","","M","","M","","M","15","",,"",,""
"1959-01","1959","01","-17.8","","-28.9","","-23.4","","0.6","","-43.9","","0.0","","23.4","","23.4","","30","",,"",,""
"1959-02","1959","02","-6.2","","-21.6","","-13.9","","10.0","","-39.4","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","6.0","","-7.9","","-1.0","","11.7","S","-17.8","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","8.5","","-4.1","","2.2","","15.6","","-11.1","","11.2","","2.5","","13.7","","","M",,"",,""
"1959-05","1959","05","13.4","","-1.2","","6.1","","30.0","","-9.4","","15.5","","22.9","","38.4","","","M",,"",,""
"1959-06","1959","06","20.0","","4.6","","12.3","","26.1","","-1.1","","74.4","","0.0","","74.4","","","M",,"",,""
"1959-07","1959","07","26.2","","7.1","","16.7","","34.4","","2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1959-08","1959","08","19.8","","4.9","","12.4","","30.6","","0.6","","137.9","","0.0","","137.9","","","M",,"",,""
"1959-09","1959","09","16.9","","0.4","","8.7","","23.9","","-6.7","","30.5","","0.0","","30.5","","","M",,"",,""
"1959-10","1959","10","7.8","","-2.3","","2.8","","21.1","","-12.2","","18.0","","30.5","","48.5","","","M",,"",,""
"1959-11","1959","11","-1.7","","-12.0","","-6.9","","12.8","","-28.3","","0.0","T","","M","","M","","M",,"",,""
"1959-12","1959","12","-1.4","","-12.1","","-6.8","","11.1","","-20.0","","0.0","T","6.4","","6.4","","","M",,"",,""
"1960-01","1960","01","-9.7","","-25.7","","-17.7","","5.0","","-34.4","","0.0","","17.8","","17.8","","10","",,"",,""
"1960-02","1960","02","-6.7","","-18.8","","-12.8","","4.4","","-34.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1960-03","1960","03","-2.1","","-16.2","","-9.2","","15.6","","-38.9","","0.0","","23.9","","23.9","","","M",,"",,""
"1960-04","1960","04","10.4","","-4.8","","2.8","","18.3","","-9.4","S","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","16.1","","1.2","","8.7","","24.4","","-10.6","","47.5","","40.9","","88.4","","","M",,"",,""
"1960-06","1960","06","20.2","","4.2","","12.2","","26.7","S","-0.6","","130.6","","0.0","","130.6","","","M",,"",,""
"1960-07","1960","07","26.3","","8.6","","17.5","","33.3","","2.2","S","112.0","","0.0","","112.0","","","M",,"",,""
"1960-08","1960","08","22.7","","7.8","","15.3","","31.7","","1.7","S","46.7","","0.0","","46.7","","","M",,"",,""
"1960-09","1960","09","18.3","","3.0","","10.7","","26.7","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","11.1","","0.2","","5.7","","22.8","","-7.2","","","M","","M","33.8","","","M",,"",,""
"1960-11","1960","11","","M","-11.5","","","M","10.0","","-31.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1960-12","1960","12","-4.7","","-16.6","","-10.7","","8.9","","-32.2","","0.0","","5.1","","5.1","","10","",,"",,""
"1961-01","1961","01","-5.6","","-18.8","","-12.2","","7.8","","-25.6","","0.0","T","3.3","","3.3","","10","",,"",,""
"1961-02","1961","02","","M","","M","","M","7.8","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","25.9","","7.2","","16.6","","33.9","S","0.6","","114.0","","0.0","","114.0","","","M",,"",,""
"1961-07","1961","07","25.7","","6.7","","16.2","","33.3","","1.1","","111.3","","0.0","","111.3","","","M",,"",,""
"1961-08","1961","08","25.6","","7.7","","16.7","","31.7","","3.3","","22.4","","0.0","","22.4","","","M",,"",,""
"1961-09","1961","09","14.1","","0.2","","7.2","","25.6","","-6.1","S","15.5","","10.2","","25.7","","","M",,"",,""
"1961-10","1961","10","10.0","","-3.3","","3.4","","27.8","","-17.2","","7.6","","21.6","","29.2","","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-10.8","","-25.6","","-18.2","","11.1","","-48.3","","0.0","","48.3","","48.3","","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","8.2","","-3.3","","2.5","","16.7","","-12.2","","","M","6.9","","","M","0","",,"",,""
"1962-05","1962","05","16.8","","1.1","","9.0","","26.7","","-6.7","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","21.6","","6.0","","13.8","","29.4","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.5","","7.7","","15.1","","27.8","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","30.0","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1965-07","1965","07","24.9","","9.6","","17.3","","32.2","","4.4","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","22.6","","8.4","","15.5","","31.1","","1.7","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","","M","-0.8","","","M","","M","-12.2","","","M","0.8","","","M","0","",,"",,""
"1965-10","1965","10","13.6","","-1.6","","6.0","","21.1","","-8.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1965-11","1965","11","-6.2","","-15.2","","-10.7","","4.4","","-30.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","0.0","","22.6","","22.6","","","M",,"",,""
"1966-02","1966","02","-5.4","","-19.6","","-12.5","","5.6","","-33.3","","0.0","","10.9","","10.9","","41","",,"",,""
"1966-03","1966","03","1.1","","-12.3","","-5.6","","15.6","","-33.9","","0.0","","6.4","E","6.4","E","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","0","",,"",,""
"1966-05","1966","05","17.6","","2.6","","10.1","","29.4","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-06","1966","06","19.4","","4.4","","11.9","","26.7","S","0.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","21.2","","6.8","","14.0","","31.1","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","2.5","","21.6","","24.1","","10","",,"",,""
"1966-12","1966","12","-6.6","","-17.0","","-11.8","","5.0","","-35.6","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","4.6","","-8.6","","-2.0","","15.0","","-20.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","34.0","","0.0","","34.0","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","48.0","","0.0","","48.0","","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","27.4","","0.0","","27.4","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","19.8","","0.0","","19.8","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
