"Station Name","CLEARWATER"
"Province","ALBERTA"
"Latitude","51.98"
"Longitude","-115.25"
"Elevation","1280.00"
"Climate Identifier","3011663"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","20.2","E","4.8","E","12.5","E","30.1","","0.4","S","93.2","","0.0","","93.2","","0","",,"",,""
"1997-09","1997","09","18.0","","2.3","","10.2","","27.8","S","-3.1","S","47.8","","16.2","E","64.0","E","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-7.2","E","-19.3","E","-13.3","E","9.2","E","-36.1","E","","","","","","","","",,"",,""
"1998-02","1998","02","3.8","E","-10.2","E","-3.2","E","10.2","E","-16.6","E","0.0","","2.0","E","2.0","E","","",,"",,""
"1998-03","1998","03","1.6","E","-9.1","E","-3.7","E","11.7","E","-26.9","E","","","","","","","","",,"",,""
"1998-04","1998","04","10.9","E","-2.7","E","4.1","E","22.5","E","-8.6","E","34.9","E","6.6","E","41.5","E","","",,"",,""
"1998-05","1998","05","17.3","E","1.2","E","9.3","E","25.1","","-3.1","S","69.3","E","0.0","","69.3","E","0","E",,"",,""
"1998-06","1998","06","16.2","","4.1","E","10.2","E","23.3","","-1.7","","180.5","","0.0","","180.5","","0","",,"",,""
"1998-07","1998","07","22.2","","8.0","","15.1","","28.2","","1.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1998-08","1998","08","22.9","","6.5","","14.8","","32.1","S","1.1","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-09","1998","09","17.8","E","2.3","E","10.1","E","29.2","","-3.5","","27.7","E","2.0","E","29.7","E","0","",,"",,""
"1998-10","1998","10","12.3","E","-1.5","E","5.4","E","25.1","E","-6.8","E","11.4","","16.0","E","27.4","E","","",,"",,""
"1998-11","1998","11","1.2","E","-9.1","E","-4.0","E","9.9","E","-16.2","B","0.0","","6.4","","6.4","","","",,"",,""
"1998-12","1998","12","-3.3","E","-15.1","E","-9.2","E","13.1","E","-33.1","E","","","","","","","","",,"",,""
"1999-01","1999","01","-1.3","E","-13.8","E","-7.6","E","8.5","E","-25.7","E","","","","","","","","",,"",,""
"1999-02","1999","02","4.3","E","-10.1","E","-2.9","E","12.1","E","-20.2","E","","","","","","","","",,"",,""
"1999-03","1999","03","5.2","E","-7.8","E","-1.3","E","16.5","E","-16.2","E","","","","","","","","",,"",,""
"1999-04","1999","04","9.8","E","-3.3","E","3.2","E","20.9","B","-11.7","E","","","","","","","","",,"",,""
"1999-05","1999","05","12.9","E","-0.7","E","6.1","E","27.3","E","-7.1","E","","","","","","","","",,"",,""
"1999-06","1999","06","15.2","","1.9","","8.6","","23.8","","-2.8","","116.7","","0.0","","116.7","","0","",,"",,""
"1999-07","1999","07","17.9","","4.1","","11.0","","27.3","","-2.1","","212.7","","0.0","","212.7","","","",,"",,""
"1999-08","1999","08","20.4","","5.9","","13.2","","30.1","","1.4","S","73.5","","0.0","","73.5","","","",,"",,""
"1999-09","1999","09","15.3","E","-0.4","E","7.5","E","25.1","S","-7.1","S","11.6","E","0.0","","11.6","E","","",,"",,""
"1999-10","1999","10","10.9","E","-3.1","E","3.9","E","22.9","E","-9.8","B","31.1","E","7.9","E","39.0","E","","",,"",,""
"1999-11","1999","11","5.6","E","-7.6","E","-1.0","E","18.1","E","-19.7","E","","","","","","","","",,"",,""
"1999-12","1999","12","5.8","E","-8.1","E","-1.2","E","20.1","E","-20.7","E","","","","","","","","",,"",,""
"2000-01","2000","01","-2.7","E","-16.2","E","-9.5","E","9.5","E","-28.0","E","","","","","","","","",,"",,""
"2000-02","2000","02","1.9","E","-13.4","E","-5.8","E","12.4","E","-25.2","E","","","","","","","","",,"",,""
"2000-03","2000","03","4.3","E","-7.4","E","-1.6","E","13.9","E","-18.3","E","","","","","","","","",,"",,""
"2000-04","2000","04","8.4","E","-5.6","E","1.4","E","18.5","E","-18.3","E","","","","","","","","",,"",,""
"2000-05","2000","05","11.8","E","-1.4","E","5.2","E","20.1","","-5.7","","13.0","E","28.7","E","41.7","E","","",,"",,""
"2000-06","2000","06","16.5","E","2.7","E","9.6","E","24.2","","-3.8","","83.6","","0.0","","83.6","","0","E",,"",,""
"2000-07","2000","07","20.7","","5.4","E","13.1","E","28.7","","-0.3","","121.7","","0.0","","121.7","","","",,"",,""
"2000-08","2000","08","19.1","","4.1","","11.6","","25.5","S","-1.4","S","73.2","","0.0","","73.2","","","",,"",,""
"2000-09","2000","09","14.1","I","0.3","I","7.3","I","24.0","I","-9.8","I","40.1","I","0.0","I","40.1","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","8.5","E","-4.8","E","1.9","E","20.1","","-13.9","","","","","","","","","",,"",,""
"2001-05","2001","05","16.4","","1.2","","8.8","","27.6","","-4.5","","18.1","","0.0","","18.1","","","",,"",,""
"2001-06","2001","06","16.1","","3.7","","9.9","","24.4","","-0.1","","133.5","","0.0","","133.5","","","",,"",,""
"2001-07","2001","07","21.2","E","6.8","E","14.0","E","31.5","","1.0","","104.3","","0.0","","104.3","","0","",,"",,""
"2001-08","2001","08","24.0","","5.4","","14.7","","30.2","","1.5","S","18.6","","0.0","","18.6","","0","",,"",,""
"2001-09","2001","09","18.8","E","2.4","E","10.6","E","28.1","","-2.9","S","25.9","","1.2","","27.1","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.1","E","-1.9","E","4.7","E","23.3","","-10.5","","63.5","","1.0","","64.5","","","",,"",,""
"2002-06","2002","06","20.0","","5.1","","12.6","","31.3","","-3.0","","35.4","","0.0","","35.4","","","",,"",,""
"2002-07","2002","07","22.9","","6.2","","14.6","","33.8","","-1.0","","65.7","","0.0","","65.7","","","",,"",,""
"2002-08","2002","08","19.7","E","4.5","E","12.1","E","27.9","","0.2","","75.1","","0.0","","75.1","","","",,"",,""
"2002-09","2002","09","14.0","E","0.9","","7.5","E","26.3","","-3.3","","77.1","E","0.0","","77.1","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","8.3","I","-4.5","I","2.0","I","18.5","I","-20.0","I","65.1","I","0.0","I","65.1","I","0","",,"",,""
"2003-05","2003","05","12.9","","-0.1","","6.4","","27.8","","-6.0","","23.8","","","","","","","",,"",,""
"2003-06","2003","06","18.9","","4.9","","11.9","","30.8","","-0.8","","34.5","","0.0","","34.5","","0","",,"",,""
"2003-07","2003","07","24.4","","6.4","","15.4","","33.9","","1.7","","23.7","","0.0","","23.7","","0","",,"",,""
"2003-08","2003","08","24.3","","6.0","","15.2","","34.3","","-0.3","","20.1","","0.0","","20.1","","0","",,"",,""
"2003-09","2003","09","16.3","E","1.2","E","8.8","E","30.0","","-5.5","","56.7","E","0.0","","56.7","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.7","I","-2.7","I","4.3","I","22.8","I","-7.9","I","5.0","I","0.0","I","5.0","I","","",,"",,""
"2004-05","2004","05","12.0","","-1.1","","5.5","","22.9","","-9.6","","73.2","","0.0","","73.2","","0","",,"",,""
"2004-06","2004","06","18.4","","3.9","","11.2","","24.6","","-1.2","","66.4","","0.0","","66.4","","0","",,"",,""
"2004-07","2004","07","22.0","","7.5","","14.8","","32.1","","1.2","","105.0","","0.0","","105.0","","0","",,"",,""
"2004-08","2004","08","19.7","","6.2","","13.0","","28.6","","1.9","","129.9","","0.0","","129.9","","0","",,"",,""
"2004-09","2004","09","14.4","I","1.0","I","7.7","I","24.1","I","-2.9","I","59.3","","0.0","","59.3","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.3","","-3.3","","4.0","","22.8","","-10.5","","17.0","","0.0","","17.0","","0","",,"",,""
"2005-05","2005","05","15.7","","0.8","","8.3","","23.2","","-8.8","","58.1","","0.0","","58.1","","0","",,"",,""
"2005-06","2005","06","16.0","","4.6","","10.4","","28.6","","-1.5","","204.2","","0.0","","204.2","","0","",,"",,""
"2005-07","2005","07","21.6","","5.9","","13.8","","27.9","","0.8","","35.4","","0.0","","35.4","","0","",,"",,""
"2005-08","2005","08","19.3","","4.6","","12.0","","32.0","","0.3","","144.1","","0.0","","144.1","","0","",,"",,""
"2005-09","2005","09","14.4","","0.3","","7.4","","23.0","","-3.6","","128.4","","0.0","","128.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","12.4","","-3.0","","4.7","","23.9","","-7.7","","24.4","I","0.0","I","24.4","I","","",,"",,""
"2006-05","2006","05","17.1","","1.0","","9.1","","29.0","","-4.2","","56.3","","0.0","","56.3","","","",,"",,""
"2006-06","2006","06","19.8","","5.7","","12.8","","30.4","","-1.2","","91.4","","0.0","","91.4","","0","",,"",,""
"2006-07","2006","07","23.9","","8.0","","16.0","","32.2","","2.7","","59.8","","0.0","","59.8","","0","",,"",,""
"2006-08","2006","08","20.6","E","4.9","E","12.8","E","29.0","E","1.6","E","106.3","I","0.0","I","106.3","I","0","",,"",,""
"2006-09","2006","09","20.0","I","3.3","I","12.7","I","28.5","I","-2.0","I","97.1","I","0.0","I","97.1","I","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","9.4","I","-2.7","I","","","13.5","I","-6.2","I","0.5","I","0.0","I","0.0","I","","",,"",,""
"2007-05","2007","05","14.6","","0.8","","7.7","","24.8","","-2.8","","101.8","","0.0","","101.8","","","",,"",,""
"2007-06","2007","06","18.8","","4.8","","11.8","","27.6","","0.1","","192.1","","0.0","","192.1","","0","",,"",,""
"2007-07","2007","07","25.2","E","9.2","E","17.2","E","32.4","E","1.4","E","18.7","I","0.0","I","18.7","I","0","",,"",,""
"2007-08","2007","08","18.6","","3.7","","11.2","","28.4","","-0.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"2007-09","2007","09","16.6","E","1.0","E","8.9","E","24.8","E","-3.6","E","68.3","I","0.0","I","68.3","I","","M",,"",,""
