"Station Name","OLDS"
"Province","ALBERTA"
"Latitude","51.78"
"Longitude","-114.10"
"Elevation","1040.30"
"Climate Identifier","3024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","3.6","","-7.2","","-1.8","","11.7","S","-22.2","","1.3","","24.1","","25.4","","","M",,"",,""
"1968-12","1968","12","-10.4","","-19.0","","-14.7","","5.6","","-37.2","","0.0","","33.3","","33.3","","","M",,"",,""
"1969-01","1969","01","-21.7","","-29.9","","-25.8","","5.0","","-38.9","","0.0","T","20.8","","20.8","","36","",,"",,""
"1969-02","1969","02","-6.5","","-19.1","","-12.8","","5.6","","-36.1","","0.0","","13.2","","13.2","","41","",,"",,""
"1969-03","1969","03","0.7","","-11.6","","-5.5","","12.8","","-21.1","","0.0","","7.1","","7.1","","13","",,"",,""
"1969-04","1969","04","12.4","","0.1","","6.3","","20.0","","-5.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1969-05","1969","05","17.2","","3.2","","10.2","","27.2","","-2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-06","1969","06","19.6","","6.9","","13.3","","31.7","","-1.1","S","77.5","","0.0","","77.5","","0","",,"",,""
"1969-07","1969","07","20.7","","8.2","","14.5","","28.9","","4.4","","160.3","","0.0","","160.3","","0","",,"",,""
"1969-08","1969","08","22.6","","7.5","","15.1","","28.9","","2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1969-09","1969","09","15.7","","4.2","","10.0","","27.2","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1969-10","1969","10","7.3","","-3.9","","1.7","","17.8","","-16.7","S","34.8","","16.5","","51.3","","","M",,"",,""
"1969-11","1969","11","6.0","","-6.2","","-0.1","","17.2","","-22.2","","1.0","","13.7","","14.7","","0","",,"",,""
"1969-12","1969","12","0.4","","-9.2","","-4.4","","8.9","S","-15.6","","0.0","","8.1","","8.1","","5","",,"",,""
"1970-01","1970","01","-10.0","","-19.2","","-14.6","","7.8","","-36.7","","0.0","","30.5","","30.5","","18","",,"",,""
"1970-02","1970","02","1.4","","-9.5","","-4.1","","9.4","S","-21.7","","0.0","","10.4","","10.4","","5","",,"",,""
"1970-03","1970","03","0.7","","-9.8","","-4.6","","10.6","S","-26.1","","0.5","","20.6","","21.1","","","M",,"",,""
"1970-04","1970","04","7.6","","-2.9","","2.4","","15.6","","-7.2","","0.0","","30.7","","30.7","","0","",,"",,""
"1970-05","1970","05","15.9","","2.8","","9.4","","26.1","","-2.2","","41.1","","15.0","","56.1","","0","",,"",,""
"1970-06","1970","06","22.4","","9.9","","16.2","","31.1","","5.6","","214.6","","0.0","","214.6","","0","",,"",,""
"1970-07","1970","07","22.8","","10.8","","16.8","","30.0","S","6.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1970-08","1970","08","23.9","","8.6","","16.3","","30.6","S","2.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1970-09","1970","09","16.4","","3.1","","9.8","","27.2","","-6.1","","6.6","","11.4","","18.0","","0","",,"",,""
"1970-10","1970","10","10.7","","-1.9","","4.4","","26.1","","-11.7","","29.0","","7.9","","36.8","","","M",,"",,""
"1970-11","1970","11","-3.2","","-12.5","","-7.9","","10.6","","-30.6","","0.0","","37.1","E","37.1","E","15","",,"",,""
"1970-12","1970","12","-6.9","","-18.7","","-12.8","","6.7","","-33.9","","0.0","","7.9","","7.9","","23","",,"",,""
"1971-01","1971","01","-10.9","","-21.4","","-16.2","","8.9","","-37.2","S","12.7","","69.1","","81.8","","56","",,"",,""
"1971-02","1971","02","-0.2","","-11.6","","-5.9","","8.9","S","-22.2","S","0.0","","13.2","","13.2","","33","",,"",,""
"1971-03","1971","03","-1.4","","-12.1","","-6.8","","6.7","","-24.4","","0.0","","22.4","","22.4","","15","",,"",,""
"1971-04","1971","04","8.3","","-2.0","","3.2","","17.2","","-12.2","","7.6","","1.3","","8.9","","0","",,"",,""
"1971-05","1971","05","18.4","","3.5","","11.0","","27.8","","-3.9","","13.5","","5.1","","18.5","","0","",,"",,""
"1971-06","1971","06","18.8","","7.2","","13.0","","25.6","","2.8","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-07","1971","07","21.9","","8.7","","15.3","","30.0","","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-08","1971","08","25.8","","10.9","","18.4","","31.7","S","6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-09","1971","09","15.2","","3.2","","9.2","","27.2","","-2.8","","27.9","","0.0","T","27.9","","0","",,"",,""
"1971-10","1971","10","10.6","E","-3.0","","3.8","E","25.0","","-16.1","","10.4","","5.8","","16.3","","","M",,"",,""
"1971-11","1971","11","1.4","","-7.7","","-3.2","","15.6","","-19.4","","1.5","","2.8","","4.3","","0","",,"",,""
"1971-12","1971","12","-9.5","","-20.1","","-14.8","","5.6","","-32.2","","0.0","","37.6","","37.6","","23","",,"",,""
"1972-01","1972","01","-11.6","","-21.9","","-16.8","","8.9","","-38.9","S","0.0","","16.8","","16.8","","30","",,"",,""
"1972-02","1972","02","-9.9","","-18.9","","-14.4","","5.6","S","-29.4","","0.0","","30.7","","30.7","","53","",,"",,""
"1972-03","1972","03","1.8","","-9.8","","-4.0","","14.4","","-33.3","","0.0","T","6.6","","6.6","","0","T",,"",,""
"1972-04","1972","04","9.4","","-4.3","","2.6","","23.9","","-12.2","","0.0","","17.0","","17.0","","","M",,"",,""
"1972-05","1972","05","16.9","","2.4","","9.7","","30.0","","-5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-06","1972","06","19.4","","8.3","","13.9","","28.9","","3.9","S","186.2","","0.0","","186.2","","0","",,"",,""
"1972-07","1972","07","19.7","","7.8","","13.8","","28.3","","2.8","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-08","1972","08","23.6","","9.6","","16.6","","32.2","","2.8","S","26.4","","0.0","","26.4","","0","",,"",,""
"1972-09","1972","09","10.3","","0.4","","5.4","","21.7","","-7.2","","41.9","","18.0","","59.9","","0","",,"",,""
"1972-10","1972","10","9.4","","-4.3","","2.6","","23.3","","-16.1","","1.8","","8.9","","10.7","","","M",,"",,""
"1972-11","1972","11","0.8","","-7.2","","-3.2","","10.0","","-15.6","","0.0","T","20.8","","20.8","","13","",,"",,""
"1972-12","1972","12","-6.8","","-18.6","","-12.7","","6.7","S","-33.9","","0.0","","38.1","","38.1","","36","",,"",,""
"1973-01","1973","01","-2.1","","-13.9","","-8.0","","12.2","","-29.4","S","0.0","","2.8","","2.8","","28","",,"",,""
"1973-02","1973","02","-3.9","","-14.2","","-9.1","","11.1","","-30.6","","0.0","","16.0","","16.0","","28","",,"",,""
"1973-03","1973","03","2.9","","-7.9","","-2.5","","8.3","S","-16.1","","0.0","","25.9","","25.9","","","M",,"",,""
"1973-04","1973","04","6.3","","-2.7","","1.8","","15.0","","-11.7","","12.7","","33.0","","45.7","","","M",,"",,""
"1973-05","1973","05","17.2","","3.3","","10.3","","27.2","","-5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-06","1973","06","18.7","","6.9","","12.8","","28.3","S","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1973-07","1973","07","21.9","","8.3","","15.1","","29.4","","2.8","S","51.6","","0.0","","51.6","","0","",,"",,""
"1973-08","1973","08","20.9","","8.1","","14.5","","27.8","S","0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-09","1973","09","17.1","","3.3","","10.2","","25.6","","-6.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-10","1973","10","10.8","","-1.7","","4.6","","21.1","","-5.6","S","0.0","T","4.3","","4.3","","","M",,"",,""
"1973-11","1973","11","-8.4","","-16.9","","-12.7","","4.4","","-26.7","","0.0","","28.4","","28.4","","20","",,"",,""
"1973-12","1973","12","-3.1","","-13.8","","-8.5","","7.8","","-27.2","","0.0","","13.0","","13.0","","25","",,"",,""
"1974-01","1974","01","-12.2","","-21.0","","-16.6","","5.0","","-36.7","","0.0","","51.6","","51.6","","41","",,"",,""
"1974-02","1974","02","-0.5","","-12.9","","-6.7","","7.8","","-30.0","","0.0","","5.1","","5.1","","53","",,"",,""
"1974-03","1974","03","-2.3","","-14.6","","-8.5","","7.8","","-27.8","","0.0","","41.7","","41.7","","53","",,"",,""
"1974-04","1974","04","9.2","","-1.4","","3.9","","22.2","","-8.3","","68.3","","8.9","","77.2","","","M",,"",,""
"1974-05","1974","05","11.6","","1.9","","6.8","","22.2","","-3.9","","78.7","","0.0","","78.7","","","M",,"",,""
"1974-06","1974","06","21.9","","7.9","","14.9","","30.0","","2.2","S","24.1","","0.0","","24.1","","0","",,"",,""
"1974-07","1974","07","22.9","","8.9","","15.9","","28.3","","4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-08","1974","08","18.6","","7.2","","12.9","","31.1","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-09","1974","09","15.4","","2.6","","9.0","","26.7","","-7.8","","31.0","","0.5","","31.5","","0","T",,"",,""
"1974-10","1974","10","14.4","","-0.1","","7.2","","22.8","","-9.4","","0.5","","29.5","","30.0","","0","",,"",,""
"1974-11","1974","11","4.4","","-7.2","","-1.4","","15.0","","-14.4","S","0.0","","5.3","","5.3","","","M",,"",,""
"1974-12","1974","12","1.7","","-9.6","","-4.0","","7.2","S","-17.8","","0.0","T","15.5","","15.5","","","M",,"",,""
"1975-01","1975","01","-4.1","","-14.7","","-9.4","","7.8","","-31.7","","0.0","","14.7","","14.7","","10","",,"",,""
"1975-02","1975","02","-6.4","","-18.5","","-12.5","","9.4","","-31.7","","0.0","","19.8","","19.8","","18","",,"",,""
"1975-03","1975","03","-3.0","","-11.7","","-7.4","","7.2","","-20.6","","0.0","","15.2","","15.2","","15","",,"",,""
"1975-04","1975","04","4.3","","-6.2","","-1.0","","15.6","","-21.7","","12.4","","21.3","","33.8","","0","",,"",,""
"1975-05","1975","05","13.4","","1.8","","7.6","","21.1","S","-5.0","","51.3","","9.4","","60.7","","0","",,"",,""
"1975-06","1975","06","18.4","","6.5","","12.5","","24.4","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-07","1975","07","24.3","","10.8","","17.6","","33.9","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-08","1975","08","19.0","","6.4","","12.7","","28.9","","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-09","1975","09","19.3","","3.7","","11.5","","27.8","","-1.1","S","26.2","","0.0","","26.2","","0","",,"",,""
"1975-10","1975","10","10.3","","-2.6","","3.9","","26.7","","-10.6","S","6.1","","2.0","","8.1","","","M",,"",,""
"1975-11","1975","11","2.7","","-8.6","","-3.0","","21.1","","-25.0","","0.0","","9.9","","9.9","","10","",,"",,""
"1975-12","1975","12","-3.5","","-15.4","","-9.5","","7.2","S","-32.8","","0.0","","59.4","","59.4","","38","",,"",,""
"1976-01","1976","01","-3.1","","-14.4","","-8.8","","11.1","","-33.9","S","0.0","","2.8","","2.8","","15","",,"",,""
"1976-02","1976","02","-1.3","","-13.1","","-7.2","","10.6","","-34.4","","0.0","","16.5","","16.5","","13","",,"",,""
"1976-03","1976","03","0.9","","-10.4","","-4.8","","10.6","S","-31.1","","0.0","","27.4","","27.4","","10","",,"",,""
"1976-04","1976","04","12.3","","-0.4","","6.0","","21.7","","-8.9","","6.4","","1.3","","7.6","","0","",,"",,""
"1976-05","1976","05","18.0","","4.3","","11.2","","26.7","","-1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-06","1976","06","17.0","","5.2","","11.1","","24.4","","0.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1976-07","1976","07","22.2","","9.0","","15.6","","28.9","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","21.5","","9.6","","15.6","","28.3","","2.8","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-09","1976","09","19.3","","5.4","","12.4","","28.3","","-0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1976-10","1976","10","9.4","","-2.4","","3.5","","23.9","","-13.9","","9.7","","6.9","","16.5","","0","",,"",,""
"1976-11","1976","11","5.6","","-7.1","","-0.8","","17.8","","-16.1","","0.0","","38.6","","38.6","","0","",,"",,""
"1976-12","1976","12","-0.8","","-11.7","","-6.3","","11.1","","-24.4","S","0.0","","16.0","","16.0","","0","",,"",,""
"1977-01","1977","01","-3.7","","-16.4","","-10.1","","7.2","","-28.9","S","0.0","T","29.2","","29.2","","","M",,"",,""
"1977-02","1977","02","5.0","","-6.5","","-0.8","","10.0","","-12.2","","0.0","","1.0","","1.0","","17","",,"",,""
"1977-03","1977","03","2.5","","-8.6","","-3.1","","11.7","","-15.6","","0.0","","8.6","","8.6","","","M",,"",,""
"1977-04","1977","04","15.4","","-1.4","","7.0","","27.8","","-11.7","","1.3","","2.5","","3.8","","0","",,"",,""
"1977-05","1977","05","15.1","","3.1","","9.1","","21.1","S","-5.6","","123.8","","0.0","T","123.8","","0","",,"",,""
"1977-06","1977","06","21.5","","7.4","","14.5","","27.8","","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1977-07","1977","07","20.2","","7.9","","14.1","","29.4","","1.7","","87.3","","0.0","","87.3","","0","",,"",,""
"1977-08","1977","08","17.0","","6.8","","11.9","","24.4","","2.2","","58.6","","0.0","","58.6","","0","",,"",,""
"1977-09","1977","09","13.4","","3.4","","8.4","","22.8","","0.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1977-10","1977","10","11.9","","-2.7","","4.6","","21.7","","-10.0","","2.3","","0.0","T","2.3","","0","",,"",,""
"1977-11","1977","11","1.0","","-10.3","","-4.7","","12.2","","-26.7","S","0.0","","11.9","","11.9","","","M",,"",,""
"1977-12","1977","12","-8.5","","-18.5","","-13.5","","7.8","","-41.1","","0.0","","17.4","","17.4","","","M",,"",,""
"1978-01","1978","01","-11.1","","-19.8","","-15.5","","2.8","","-28.3","S","0.0","","42.0","","42.0","","","M",,"",,""
"1978-02","1978","02","-7.6","","-18.1","","-12.9","","6.7","S","-33.9","","0.0","","10.6","","10.6","","","M",,"",,""
"1978-03","1978","03","1.4","","-9.4","","-4.0","","11.1","","-31.1","","0.0","","5.8","","5.8","","0","",,"",,""
"1978-04","1978","04","7.8","","-1.0","","3.4","","19.4","S","-7.2","","99.0","","20.2","","119.2","","0","",,"",,""
"1978-05","1978","05","14.5","","3.1","","8.8","","24.0","S","-1.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1978-06","1978","06","21.0","","7.5","","14.3","","28.0","S","1.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1978-07","1978","07","22.0","","9.8","","15.9","","30.5","","3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1978-08","1978","08","20.7","","7.2","","14.0","","31.0","","1.5","","150.3","","0.0","","150.3","","0","",,"",,""
"1978-09","1978","09","15.9","","4.4","","10.2","","27.0","","-1.5","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-10","1978","10","13.7","","-0.4","","6.7","","25.0","S","-7.0","","16.7","","2.0","","18.7","","0","",,"",,""
"1978-11","1978","11","-1.1","","-11.1","","-6.1","","19.0","","-29.0","","1.7","","27.0","","28.7","","","M",,"",,""
"1978-12","1978","12","-5.5","","-15.3","","-10.4","","8.0","","-29.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-01","1979","01","-9.3","","-20.2","","-14.8","","2.5","","-32.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1979-02","1979","02","-12.8","","-23.5","","-18.2","","6.0","S","-35.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1979-03","1979","03","5.3","","-6.6","","-0.7","","18.0","","-22.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1979-04","1979","04","5.8","","-5.2","","0.3","","17.0","S","-16.5","","0.0","","33.0","","33.0","","0","",,"",,""
"1979-05","1979","05","13.1","","1.5","","7.3","","25.5","","-3.5","","84.2","","5.0","","89.2","","0","",,"",,""
"1979-06","1979","06","20.2","","6.7","","13.5","","29.0","","0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1979-07","1979","07","24.3","","8.6","","16.5","","33.0","","1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1979-08","1979","08","22.9","","8.1","","15.5","","30.0","","2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1979-09","1979","09","20.7","","4.9","","12.8","","30.0","","-1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1979-10","1979","10","13.0","","-0.7","","6.2","","25.5","","-11.0","","19.4","","3.0","","22.4","","0","",,"",,""
"1979-11","1979","11","5.1","","-7.5","","-1.2","","20.0","","-18.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1979-12","1979","12","-0.1","","-12.0","","-6.1","","10.5","","-32.0","S","0.0","","29.0","","29.0","","0","",,"",,""
"1980-01","1980","01","-9.0","","-19.0","","-14.0","","9.0","","-34.0","S","0.0","","26.3","","26.3","","","M",,"",,""
"1980-02","1980","02","-3.3","","-14.2","","-8.8","","9.0","","-25.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1980-03","1980","03","-2.2","","-12.2","","-7.2","","8.0","","-26.0","S","0.0","","16.5","","16.5","","","M",,"",,""
"1980-04","1980","04","14.5","","-0.6","","7.0","","28.0","","-10.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"1980-05","1980","05","17.6","","3.7","","10.7","","26.0","","-1.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1980-06","1980","06","18.7","","7.4","","13.1","","25.5","","2.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1980-07","1980","07","21.5","","8.5","","15.0","","27.5","","2.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1980-08","1980","08","18.1","","5.6","","11.9","","24.5","","-1.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1980-09","1980","09","15.5","","3.1","","9.3","","28.0","","-0.5","S","47.1","","0.0","","47.1","","0","",,"",,""
"1980-10","1980","10","13.5","","-1.0","","6.3","","28.5","","-10.0","S","14.9","","7.2","","22.1","","","M",,"",,""
"1980-11","1980","11","5.8","E","-6.9","","-0.6","E","21.5","","-17.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1980-12","1980","12","-6.1","","-17.1","","-11.6","","14.0","","-33.0","","0.0","T","40.3","","40.3","","","M",,"",,""
"1981-01","1981","01","3.7","E","-7.6","E","-2.0","E","14.0","","-15.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1981-02","1981","02","1.7","E","-10.9","E","-4.6","E","13.0","","-28.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1981-03","1981","03","7.1","","-5.6","","0.8","","16.0","","-15.5","","20.0","","8.0","","28.0","","","M",,"",,""
"1981-04","1981","04","11.7","E","-3.3","E","4.2","E","22.5","","-12.0","S","2.6","","4.0","","6.6","","0","",,"",,""
"1981-05","1981","05","15.3","","3.9","","9.6","","23.5","","-1.5","","35.1","","25.0","","60.1","","0","",,"",,""
"1981-06","1981","06","17.8","","5.7","","11.8","","26.5","","2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1981-07","1981","07","20.3","","9.3","","14.8","","28.5","","3.0","S","154.9","","0.0","","154.9","","0","",,"",,""
"1981-08","1981","08","24.7","","9.6","E","17.2","E","30.0","S","3.5","","7.5","","0.0","","7.5","","0","",,"",,""
"1981-09","1981","09","18.5","","3.9","","11.2","","32.5","","-5.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1981-10","1981","10","9.5","E","-2.1","","3.7","E","20.0","","-7.0","","30.6","","12.5","","43.1","","","M",,"",,""
"1981-11","1981","11","7.1","E","-5.2","","1.0","E","19.0","","-16.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1981-12","1981","12","-4.1","E","-14.0","","-9.1","E","10.5","","-30.5","","0.0","","6.5","","6.5","","","M",,"",,""
"1982-01","1982","01","-14.6","","-26.8","E","-20.7","E","6.0","","-35.0","S","0.0","","27.5","","27.5","","","M",,"",,""
"1982-02","1982","02","-6.8","E","-17.4","E","-12.1","E","10.0","","-27.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1982-03","1982","03","-1.3","E","-11.5","","-6.4","E","8.0","","-21.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1982-04","1982","04","6.7","E","-6.3","","0.2","E","22.5","","-20.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1982-05","1982","05","14.7","E","1.7","E","8.2","E","26.0","","-4.0","E","69.6","","3.0","","72.6","","0","",,"",,""
"1982-06","1982","06","20.0","","7.4","E","13.7","E","28.5","","0.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1982-07","1982","07","20.7","E","9.8","","15.3","E","28.0","S","5.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1982-08","1982","08","20.2","","7.1","E","13.7","E","28.0","","2.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1982-09","1982","09","16.7","","3.9","E","10.3","E","27.0","","-4.0","","83.6","","0.4","","84.0","","0","",,"",,""
"1982-10","1982","10","12.5","","-1.7","E","5.4","E","24.5","","-9.5","S","10.0","","3.0","","13.0","","0","",,"",,""
"1982-11","1982","11","-1.0","E","-12.1","","-6.6","E","14.0","E","-24.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1982-12","1982","12","-1.9","E","-12.4","E","-7.2","E","7.5","","-24.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1983-01","1983","01","-2.0","","-14.0","E","-8.0","E","6.0","","-27.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1983-02","1983","02","0.2","","-10.1","","-5.0","","14.0","","-20.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-03","1983","03","0.4","","-7.6","","-3.6","","13.0","","-18.0","","16.4","","11.7","","28.1","","","M",,"",,""
"1983-04","1983","04","9.5","","-1.6","E","4.0","E","21.0","","-12.0","S","16.0","","14.0","","30.0","","0","",,"",,""
"1983-05","1983","05","16.2","","3.0","","9.6","","26.5","","-5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1983-06","1983","06","18.7","E","7.1","","12.9","E","25.0","","4.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1983-07","1983","07","21.5","","8.9","","15.2","","29.0","","4.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1983-08","1983","08","25.8","","9.5","","17.7","","32.0","S","2.5","","13.5","","0.0","","13.5","","0","",,"",,""
"1983-09","1983","09","16.0","E","1.6","","8.8","E","28.0","","-7.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1983-10","1983","10","12.7","E","-2.5","E","5.1","E","21.0","","-8.0","","5.0","","1.0","","6.0","","","M",,"",,""
"1983-11","1983","11","3.3","","-7.0","","-1.9","","16.0","","-22.5","","2.0","","6.8","","8.8","","","M",,"",,""
"1983-12","1983","12","-10.8","E","-24.2","E","-17.5","E","3.0","","-36.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1984-01","1984","01","0.7","","-11.3","E","-5.3","E","10.5","","-30.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1984-02","1984","02","5.5","","-6.1","E","-0.3","E","12.0","S","-14.5","","0.0","","1.5","","1.5","","","M",,"",,""
"1984-03","1984","03","2.3","","-7.7","E","-2.7","E","14.0","","-23.5","","2.0","","34.7","","36.7","","","M",,"",,""
"1984-04","1984","04","11.7","","-1.7","E","5.0","E","27.5","","-7.0","S","1.0","","1.3","","2.3","","0","",,"",,""
"1984-05","1984","05","14.4","","1.7","","8.1","","26.0","","-5.0","","47.8","","3.0","","50.8","","0","",,"",,""
"1984-06","1984","06","19.4","","6.8","","13.1","","29.0","S","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-07","1984","07","23.9","E","9.1","","16.5","E","33.0","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-08","1984","08","24.6","","8.7","","16.7","","31.0","S","0.5","","13.9","","0.0","","13.9","","0","",,"",,""
"1984-09","1984","09","12.2","E","1.4","","6.8","E","28.0","","-7.5","","101.0","","24.0","","125.0","","","M",,"",,""
"1984-10","1984","10","7.1","","-3.9","","1.6","","25.5","S","-25.0","","3.5","","25.0","","28.5","","","M",,"",,""
"1984-11","1984","11","-2.2","E","-11.9","","-7.1","E","10.0","E","-26.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1984-12","1984","12","-7.1","E","-20.3","E","-13.7","E","10.0","","-35.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-01","1985","01","-1.4","","-13.4","","-7.4","","8.0","","-30.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-02","1985","02","-4.9","","-16.2","","-10.6","","10.0","S","-32.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1985-03","1985","03","3.3","","-7.8","","-2.3","","13.0","S","-18.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","10.4","E","-1.2","","4.6","E","21.0","","-6.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1985-05","1985","05","18.3","E","4.1","","11.2","E","27.0","","-2.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1985-06","1985","06","19.3","","4.8","","12.1","","29.0","","-1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-07","1985","07","24.6","E","10.4","","17.5","E","32.5","","5.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1985-08","1985","08","19.6","E","6.9","","13.3","E","29.0","S","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1985-09","1985","09","11.6","","0.6","","6.1","","20.0","","-8.5","","145.7","","5.5","","151.2","","0","",,"",,""
"1985-10","1985","10","9.7","E","-3.4","","3.2","E","18.0","S","-10.5","","16.3","","8.5","","24.8","","","M",,"",,""
"1985-11","1985","11","-8.1","","-17.0","","-12.6","","9.0","S","-34.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1985-12","1985","12","0.9","","-10.2","","-4.7","","9.5","","-30.5","","0.0","T","14.0","","14.0","","","M",,"",,""
"1986-01","1986","01","2.5","","-7.3","","-2.4","","11.5","","-20.0","","0.0","","1.7","","1.7","","","M",,"",,""
"1986-02","1986","02","-4.2","","-15.8","","-10.0","","17.0","","-34.0","S","0.0","","31.1","","31.1","","","M",,"",,""
"1986-03","1986","03","6.5","","-3.5","","1.5","","17.5","","-13.0","","1.5","","23.3","","24.8","","","M",,"",,""
"1986-04","1986","04","9.1","","-3.0","","3.1","","23.5","","-15.0","","5.6","","14.2","","19.8","","","M",,"",,""
"1986-05","1986","05","16.1","","3.4","","9.8","","32.0","","-5.0","S","62.5","","32.0","","94.5","","0","",,"",,""
"1986-06","1986","06","20.0","","8.3","","14.2","","32.0","","3.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1986-07","1986","07","19.1","E","7.8","","13.5","E","25.0","","2.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1986-08","1986","08","21.7","","8.0","","14.9","","28.0","","3.5","S","81.9","","0.0","","81.9","","0","",,"",,""
"1986-09","1986","09","10.9","","1.9","","6.4","","19.5","","-2.0","","131.2","","0.0","","131.2","","0","",,"",,""
