"Station Name","DARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","51.29"
"Longitude","-120.18"
"Elevation","466.00"
"Climate Identifier","1162265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","22.5","","10.3","","16.5","","27.5","","6.5","S","93.6","","0.0","","93.6","","0","",,"",,""
"1993-08","1993","08","24.0","","10.6","","17.3","","31.5","","5.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1993-09","1993","09","21.6","","4.9","","13.3","","29.0","","-1.5","","1.1","","0.0","","1.1","","0","",,"",,""
"1993-10","1993","10","11.5","","1.6","","6.6","","22.0","S","-4.0","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1993-11","1993","11","1.7","","-5.2","E","-1.7","E","11.5","","-19.5","","5.8","","6.6","","12.4","","1","",,"",,""
"1993-12","1993","12","0.9","","-3.2","","-1.1","","10.0","S","-10.0","","27.2","","29.6","","56.8","","10","",,"",,""
"1994-01","1994","01","0.5","","-3.0","","-1.3","","4.0","","-13.5","","21.6","","25.6","","47.2","","10","",,"",,""
"1994-02","1994","02","-1.3","","-8.1","","-4.7","","10.0","","-20.0","","7.2","","37.4","","44.6","","17","",,"",,""
"1994-03","1994","03","11.7","","-1.8","","5.0","","21.0","","-7.5","","9.8","","1.0","","10.8","","0","",,"",,""
"1994-04","1994","04","16.1","","3.3","","9.7","","23.0","S","-2.0","","","","","","","","0","",,"",,""
"1994-05","1994","05","20.2","","6.1","","13.2","","27.0","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1994-06","1994","06","22.6","","9.4","","16.0","","32.0","","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1994-07","1994","07","28.8","","12.3","","20.6","","38.0","","8.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1994-08","1994","08","26.3","","10.8","","18.6","","34.5","","5.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1994-09","1994","09","22.8","","7.3","","15.1","","28.5","S","2.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1994-10","1994","10","11.1","","1.3","","6.3","","17.0","S","-3.5","","35.5","","0.0","T","35.5","","0","",,"",,""
"1994-11","1994","11","2.6","","-3.6","","-0.5","","10.5","","-14.5","","11.3","E","35.6","","46.9","E","13","",,"",,""
"1994-12","1994","12","-0.3","","-5.9","","-3.1","","9.0","S","-21.0","","17.0","","5.8","","22.8","","1","",,"",,""
"1995-01","1995","01","-2.0","","-6.6","","-4.3","","9.0","","-20.0","","29.0","","21.6","E","50.6","E","0","",,"",,""
"1995-02","1995","02","2.3","","-4.6","","-1.1","","10.5","","-14.5","","17.5","","7.4","","24.9","","0","",,"",,""
"1995-03","1995","03","8.4","","-4.1","","2.2","","19.0","S","-15.0","","39.2","","16.4","","55.6","","0","",,"",,""
"1995-04","1995","04","14.4","","1.0","","7.7","","21.5","","-3.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1995-05","1995","05","22.1","","5.7","","13.9","","31.5","","0.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1995-06","1995","06","24.4","","10.7","","17.6","","32.5","","7.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1995-07","1995","07","25.9","","12.7","","19.3","","32.5","","8.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1995-08","1995","08","20.7","","9.8","","15.3","","31.5","","4.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1995-09","1995","09","22.7","","5.9","","14.3","","27.5","","-0.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1995-10","1995","10","10.5","","2.4","","6.5","","17.5","","-4.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-11","1995","11","2.2","","-3.1","","-0.4","","11.5","","-14.0","","57.5","","51.2","","108.7","","3","",,"",,""
"1995-12","1995","12","-0.8","","-5.9","","-3.4","","5.5","S","-25.0","","6.4","","28.3","E","34.7","E","11","",,"",,""
"1996-01","1996","01","-6.7","","-13.8","","-10.3","","9.5","","-31.0","","2.0","","46.6","","48.6","","22","",,"",,""
"1996-02","1996","02","0.8","","-9.1","","-4.2","","9.0","","-29.5","","21.6","E","7.6","","29.2","E","9","",,"",,""
"1996-03","1996","03","6.9","","-4.6","E","1.2","E","14.5","","-14.5","","20.0","","4.8","","24.8","","0","",,"",,""
"1996-04","1996","04","14.3","","1.9","E","8.2","E","20.0","","-4.0","B","34.2","","0.0","T","34.2","","0","",,"",,""
"1996-05","1996","05","15.9","","4.9","","10.4","","24.5","","0.0","","86.2","","0.4","","86.6","","0","",,"",,""
"1996-06","1996","06","21.7","","8.7","","15.3","","26.0","","4.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-07","1996","07","27.9","","11.3","","19.6","","35.0","","7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1996-08","1996","08","26.1","","10.2","","18.2","","32.0","S","6.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1996-09","1996","09","17.1","","6.3","","11.7","","26.0","","-1.5","S","67.0","","0.0","","67.0","","0","",,"",,""
"1996-10","1996","10","9.4","","2.0","","5.7","","19.5","","-6.5","S","43.3","","2.5","","45.8","","0","",,"",,""
"1996-11","1996","11","-1.0","","-5.2","","-3.1","","6.0","S","-20.5","","33.5","","47.8","","81.3","","20","",,"",,""
"1996-12","1996","12","-6.7","","-12.2","","-9.5","","5.0","","-32.5","S","1.2","","67.6","","68.8","","45","",,"",,""
"1997-01","1997","01","-1.3","","-7.4","","-4.4","","10.5","","-28.5","","10.0","","29.0","","39.0","","35","",,"",,""
"1997-02","1997","02","1.7","","-5.9","","-2.1","","10.0","","-14.5","","9.6","","11.0","","20.6","","29","",,"",,""
"1997-03","1997","03","7.1","","-3.0","","2.1","","17.5","","-11.5","","10.1","","16.0","","26.1","","0","",,"",,""
"1997-04","1997","04","14.2","","-0.4","","6.9","","20.0","","-5.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1997-05","1997","05","20.5","","6.5","","13.5","","29.0","S","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-06","1997","06","21.8","","9.1","","15.4","","29.5","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1997-07","1997","07","23.4","","11.3","","17.4","","32.5","","8.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1997-08","1997","08","26.1","","11.0","","18.6","","32.5","","7.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1997-09","1997","09","19.5","","8.1","E","13.8","E","26.0","","1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-10","1997","10","10.2","","2.4","","6.3","","17.5","","-3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1997-11","1997","11","4.5","","0.1","","2.3","","11.5","","-4.5","","26.6","","5.8","","32.4","","0","",,"",,""
"1997-12","1997","12","2.2","","-2.7","","-0.3","","9.0","","-7.0","","11.8","","24.4","","36.2","","10","",,"",,""
"1998-01","1998","01","-1.7","","-7.3","","-4.5","","9.0","","-24.0","","11.0","","28.8","","39.8","","10","",,"",,""
"1998-02","1998","02","6.0","","-1.4","","2.3","","12.0","","-7.0","S","14.4","","5.4","","19.8","","1","",,"",,""
"1998-03","1998","03","8.6","","0.3","","4.4","","16.0","","-5.0","S","50.6","","4.8","","55.4","","0","",,"",,""
"1998-04","1998","04","15.9","","1.2","","8.6","","26.5","","-4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-05","1998","05","23.3","","7.5","","15.4","","29.0","","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-06","1998","06","23.6","","10.3","","17.0","","28.0","","5.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1998-07","1998","07","29.6","","14.3","","22.0","","38.5","","7.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-08","1998","08","29.0","","11.5","","20.3","","36.5","","8.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-09","1998","09","23.3","","7.0","","15.2","","32.0","S","2.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1998-10","1998","10","10.5","","2.8","","6.7","","20.5","","-2.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-11","1998","11","5.5","","0.7","E","3.0","E","10.0","S","-3.0","E","59.9","","8.1","","68.0","","0","",,"",,""
"1998-12","1998","12","-0.2","","-5.6","","-2.9","","10.5","S","-18.0","S","4.2","","67.4","","71.6","","34","",,"",,""
"1999-01","1999","01","0.5","","-5.1","","-2.3","","10.5","","-14.0","","35.0","","45.0","","80.0","","25","",,"",,""
"1999-02","1999","02","5.0","","-2.6","","1.2","","9.0","","-8.5","S","18.6","","6.2","","24.8","","7","",,"",,""
"1999-03","1999","03","9.0","","-1.4","E","3.9","E","18.0","","-5.0","E","16.8","","6.6","","23.4","","0","",,"",,""
"1999-04","1999","04","14.9","","0.9","E","7.9","E","26.0","","-4.0","B","16.8","","0.0","T","16.8","","0","",,"",,""
"1999-05","1999","05","17.4","","4.3","","10.9","","31.5","","-2.0","","104.2","","0.0","T","104.2","","0","",,"",,""
"1999-06","1999","06","20.3","E","8.8","","14.5","E","32.5","","3.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1999-07","1999","07","23.9","","11.1","","17.6","","32.0","","6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1999-08","1999","08","26.4","","12.7","E","19.6","E","33.5","","8.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1999-09","1999","09","20.0","E","4.6","","12.3","E","27.0","","-1.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1999-10","1999","10","10.8","","0.6","","5.7","","17.5","","-5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1999-11","1999","11","4.9","","-0.4","","2.3","","12.0","S","-7.0","S","32.2","","10.4","","42.6","","0","",,"",,""
"1999-12","1999","12","0.8","","-3.6","","-1.4","","6.0","S","-9.5","","9.4","","40.2","","49.6","","12","",,"",,""
"2000-01","2000","01","-2.7","","-8.7","","-5.7","","4.0","","-18.5","","1.5","","48.9","","50.4","","22","",,"",,""
"2000-02","2000","02","2.2","","-6.0","","-1.9","","9.5","","-14.5","","7.3","","4.1","","11.4","","8","",,"",,""
"2000-03","2000","03","9.2","","-1.3","","4.0","","16.0","","-8.0","","25.0","","2.4","","27.4","","0","",,"",,""
"2000-04","2000","04","15.1","","1.1","","8.1","","23.0","","-3.0","","29.2","","2.6","","31.8","","0","",,"",,""
"2000-05","2000","05","17.8","","5.2","","11.5","","25.0","","-1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2000-06","2000","06","22.4","","9.4","","16.0","","31.0","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"2000-07","2000","07","24.5","","11.6","","18.1","","34.0","","7.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2000-08","2000","08","25.0","","9.8","","17.4","","33.0","","2.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-09","2000","09","18.7","","6.0","","12.3","","27.0","","-2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2000-10","2000","10","11.5","","1.9","","6.7","","17.0","","-4.5","S","47.9","","0.0","","47.9","","0","",,"",,""
"2000-11","2000","11","3.1","E","-1.5","","0.8","E","10.0","E","-5.0","","6.4","","5.0","","11.4","","3","",,"",,""
"2000-12","2000","12","-3.0","","-7.3","","-5.1","","8.0","","-21.0","","7.8","","51.0","","58.8","","17","",,"",,""
"2001-01","2001","01","0.4","","-4.8","","-2.2","","6.0","","-9.0","","0.0","","14.0","","14.0","","25","",,"",,""
"2001-02","2001","02","0.3","","-8.3","","-4.0","","7.5","","-17.0","","0.0","","19.0","","19.0","","21","",,"",,""
"2001-03","2001","03","8.8","","-1.9","","3.5","","15.0","","-9.0","","51.8","","9.6","","61.4","","1","",,"",,""
"2001-04","2001","04","14.3","","0.7","","7.5","","23.5","S","-5.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2001-05","2001","05","19.2","","5.9","","12.6","","29.5","","-2.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2001-06","2001","06","21.2","","8.3","","14.8","","29.0","","4.5","","57.5","","0.0","","57.5","","0","",,"",,""
"2001-07","2001","07","25.0","","11.5","","18.3","","34.0","S","7.5","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-08","2001","08","26.7","","10.6","","18.7","","35.0","","7.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2001-09","2001","09","21.7","","6.4","","14.1","","28.5","","1.5","","19.6","","0.0","","19.6","","0","",,"",,""
"2001-10","2001","10","10.1","","0.5","","5.3","","16.5","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2001-11","2001","11","7.6","","-0.4","","3.6","","17.5","","-13.0","","10.6","","19.2","","29.8","","7","",,"",,""
"2001-12","2001","12","-1.6","","-6.7","","-4.1","","7.0","","-13.5","","3.6","E","58.8","","62.4","E","19","",,"",,""
"2002-01","2002","01","-1.1","","-6.5","","-3.8","","10.0","","-16.5","","2.8","","50.4","","53.2","","22","",,"",,""
"2002-02","2002","02","3.0","","-5.9","","-1.5","","9.0","","-16.0","","2.8","","27.0","","29.8","","19","",,"",,""
"2002-03","2002","03","3.8","","-7.0","","-1.6","","14.5","","-17.5","","9.6","","9.8","","19.4","","0","",,"",,""
"2002-04","2002","04","13.9","","1.1","","7.5","","23.0","","-6.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"2002-05","2002","05","17.2","","4.7","","11.0","","25.0","","-2.0","S","70.4","","0.0","T","70.4","","0","",,"",,""
"2002-06","2002","06","25.1","","9.8","","17.5","","35.0","","4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2002-07","2002","07","26.7","","11.7","","19.2","","35.5","","5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2002-08","2002","08","26.5","","9.6","","18.1","","34.0","","4.5","","25.8","","0.0","","25.8","","0","",,"",,""
"2002-09","2002","09","19.4","","5.8","","12.6","","27.0","","-1.0","","25.5","","0.0","","25.5","","0","",,"",,""
"2002-10","2002","10","10.3","","-0.8","","4.8","","18.0","","-8.5","","10.6","","0.0","","10.6","","0","",,"",,""
"2002-11","2002","11","4.3","","-1.6","","1.3","","11.0","S","-8.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2002-12","2002","12","1.9","","-2.7","","-0.4","","9.5","S","-7.5","S","21.6","","20.4","","42.0","","9","",,"",,""
"2003-01","2003","01","0.8","","-4.1","","-1.7","","8.5","","-10.0","S","16.0","","29.2","","45.2","","15","",,"",,""
"2003-02","2003","02","2.8","","-4.7","","-0.9","","9.0","","-13.5","","1.4","","3.8","","5.2","","6","",,"",,""
"2003-03","2003","03","8.2","","-2.3","","3.0","","17.0","","-15.0","","24.6","","5.6","","30.2","","0","",,"",,""
"2003-04","2003","04","14.7","","3.4","","9.1","","22.5","","-2.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2003-05","2003","05","18.1","","5.7","","11.9","","28.5","","-0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2003-06","2003","06","25.0","","10.1","","17.6","","32.0","","4.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-07","2003","07","29.4","","11.6","","20.5","","37.5","","6.5","","4.2","","0.0","","4.2","","0","",,"",,""
"2003-08","2003","08","27.6","","10.8","","19.2","","34.0","","4.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2003-09","2003","09","21.3","","6.1","","13.7","","33.0","","0.5","S","12.6","","0.0","","12.6","","0","",,"",,""
"2003-10","2003","10","13.4","","2.8","","8.2","","23.5","","-7.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-11","2003","11","-0.3","","-6.5","","-3.4","","5.5","","-13.0","","9.0","","37.0","","46.0","","10","",,"",,""
"2003-12","2003","12","0.4","","-5.5","","-2.6","","9.0","","-12.0","","5.8","","18.8","","24.6","","9","",,"",,""
"2004-01","2004","01","-3.8","","-9.1","","-6.5","","4.0","S","-28.0","","11.4","","42.2","","53.6","","29","",,"",,""
"2004-02","2004","02","2.8","","-4.6","","-0.9","","8.5","","-16.0","","7.8","","8.8","","16.6","","5","",,"",,""
"2004-03","2004","03","11.1","","-0.8","","5.2","","20.5","","-5.0","S","11.0","","10.0","","21.0","","0","",,"",,""
"2004-04","2004","04","18.5","","1.6","","10.1","","27.0","","-3.5","S","28.8","","0.0","T","28.8","","0","",,"",,""
"2004-05","2004","05","19.6","","6.6","","13.1","","28.5","","-0.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2004-06","2004","06","26.4","","10.1","","18.3","","35.0","","4.0","","33.4","E","0.0","","33.4","E","0","",,"",,""
"2004-07","2004","07","28.9","","12.7","","20.8","","35.5","","9.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2004-08","2004","08","26.8","","12.6","","19.7","","38.0","","9.5","S","91.7","","0.0","","91.7","","0","",,"",,""
"2004-09","2004","09","17.4","","7.2","","12.3","","22.0","","-0.5","","61.9","","0.0","","61.9","","0","",,"",,""
"2004-10","2004","10","11.1","","1.9","","6.5","","21.5","","-4.0","S","35.8","","4.8","","40.6","","0","",,"",,""
"2004-11","2004","11","4.2","","-0.6","","1.8","","11.0","S","-5.0","S","33.8","","25.0","","58.8","","7","",,"",,""
"2004-12","2004","12","-0.3","","-4.0","","-2.1","","6.0","S","-12.0","","7.6","","43.4","","51.0","","15","",,"",,""
"2005-01","2005","01","-4.8","","-11.0","","-7.9","","10.0","","-32.0","S","25.8","","34.6","","60.4","","12","",,"",,""
"2005-02","2005","02","4.2","","-5.1","","-0.5","","13.0","","-10.5","S","7.0","","2.2","","9.2","","0","",,"",,""
"2005-03","2005","03","10.8","","-1.1","","4.8","","18.0","","-4.5","","8.4","","3.4","","11.8","","0","",,"",,""
"2005-04","2005","04","17.2","","1.6","","9.4","","27.5","S","-3.0","S","11.9","","0.0","","11.9","","0","",,"",,""
"2005-05","2005","05","22.4","","6.7","","14.6","","34.0","","1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2005-06","2005","06","21.0","","10.1","","15.6","","31.0","","5.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2005-07","2005","07","24.4","","11.7","","18.1","","30.5","","7.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-08","2005","08","26.8","","10.0","","18.4","","33.5","","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2005-09","2005","09","17.5","","5.9","","11.7","","25.5","","-1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2005-10","2005","10","11.3","","3.1","","7.2","","17.0","","-3.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"2005-11","2005","11","3.6","","-0.6","","1.5","","13.5","","-7.0","","30.4","","20.6","","51.0","","3","",,"",,""
"2005-12","2005","12","-1.4","","-6.7","","-4.0","","10.0","","-15.0","","15.2","","7.4","","22.6","","0","",,"",,""
"2006-01","2006","01","3.6","","-1.7","","1.0","","8.5","","-8.5","","23.2","","26.8","","50.0","","7","",,"",,""
"2006-02","2006","02","2.5","","-6.0","","-1.7","","14.0","","-15.5","","4.4","","8.4","","12.8","","0","",,"",,""
"2006-03","2006","03","9.6","","-2.1","","3.7","","15.5","","-8.5","S","11.4","","2.2","","13.6","","0","",,"",,""
"2006-04","2006","04","16.4","","2.2","","9.3","","23.5","","-3.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2006-05","2006","05","20.8","","5.7","","13.3","","34.0","","-1.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"2006-06","2006","06","24.8","","10.7","","17.8","","35.5","S","7.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2006-07","2006","07","29.5","","13.1","","21.3","","38.0","S","7.5","","30.5","","0.0","","30.5","","0","",,"",,""
"2006-08","2006","08","27.1","","10.0","","18.6","","33.5","","6.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"2006-09","2006","09","21.4","","7.4","","14.4","","30.5","","0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-10","2006","10","11.9","","0.3","","6.1","","17.5","","-7.0","S","18.2","","0.0","T","18.2","","0","",,"",,""
"2006-11","2006","11","1.6","","-4.5","","-1.5","","13.0","","-25.5","","60.8","","46.4","","107.2","","15","",,"",,""
"2006-12","2006","12","1.0","","-5.2","","-2.1","","7.5","S","-14.5","","3.4","","34.4","","37.8","","8","",,"",,""
"2007-01","2007","01","-1.7","","-8.0","","-4.9","","7.5","","-22.0","","0.6","","45.0","","45.6","","19","",,"",,""
"2007-02","2007","02","2.4","","-4.4","","-1.0","","8.0","S","-16.0","S","19.6","","10.0","","29.6","","16","",,"",,""
