"Station Name","EMO"
"Province","ONTARIO"
"Latitude","48.63"
"Longitude","-93.80"
"Elevation","337.10"
"Climate Identifier","6022300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-06","1959","06","24.6","","9.4","","17.0","","32.8","","-1.1","S","36.3","","0.0","","36.3","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","25.6","","11.3","","18.5","","33.9","","3.3","S","150.4","","0.0","","150.4","","","M",,"",,""
"1959-09","1959","09","17.8","","4.7","","11.3","","27.8","","-7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1959-10","1959","10","8.1","","-1.2","","3.5","","21.7","","-10.6","","41.1","","0.0","T","41.1","","","M",,"",,""
"1959-11","1959","11","-4.1","","-14.8","","-9.5","","3.9","","-30.0","","2.5","","22.4","","24.9","","","M",,"",,""
"1959-12","1959","12","-2.2","","-13.4","","-7.8","","5.6","","-26.1","","15.2","","19.1","","34.3","","13","",,"",,""
"1960-01","1960","01","-8.4","","-22.2","","-15.3","","2.2","","-36.1","","","M","","M","","M","25","",,"",,""
"1960-02","1960","02","-5.2","","-20.1","","-12.7","","3.3","","-32.8","","0.0","","5.3","","5.3","","","M",,"",,""
"1960-03","1960","03","-2.3","","-18.2","","-10.3","","4.4","","-33.9","","0.0","","3.3","","3.3","","","M",,"",,""
"1960-04","1960","04","8.2","","-3.6","","2.3","","21.1","","-13.9","S","23.9","","21.6","","45.5","","","M",,"",,""
"1960-05","1960","05","18.6","","3.1","","10.9","","27.8","S","-10.0","","38.1","","0.0","","38.1","","","M",,"",,""
"1960-06","1960","06","21.4","","5.8","","13.6","","28.9","","-2.2","","97.8","","0.0","","97.8","","","M",,"",,""
"1960-07","1960","07","26.1","","8.0","","17.1","","32.2","","0.6","","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","25.9","","11.8","","18.9","","30.6","S","0.6","","101.1","","0.0","","101.1","","","M",,"",,""
"1960-09","1960","09","19.9","","4.4","","12.2","","30.0","","-6.1","","58.2","","0.0","","58.2","","","M",,"",,""
"1960-10","1960","10","12.7","","","M","","M","27.2","","","M","71.1","","0.0","","71.1","","","M",,"",,""
"1960-11","1960","11","1.6","","-5.9","","-2.2","","11.1","","-16.7","","0.0","T","36.8","","36.8","","","M",,"",,""
"1960-12","1960","12","-9.1","","-22.9","","-16.0","","5.6","","-36.7","","15.2","","","M","","M","23","",,"",,""
"1961-01","1961","01","-10.5","","-25.7","","-18.1","","5.0","","-41.1","","0.0","","11.4","","11.4","","30","",,"",,""
"1961-02","1961","02","-2.0","","-16.6","","-9.3","","8.3","","-32.8","","0.0","T","32.5","","32.5","","36","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","18.4","","-0.1","","9.2","","28.9","","-6.1","S","59.9","","0.0","","59.9","","","M",,"",,""
"1961-06","1961","06","25.9","","7.8","","16.9","","34.4","","-1.1","S","3.6","","0.0","","3.6","","","M",,"",,""
"1961-07","1961","07","26.7","","11.1","","18.9","","32.2","","0.6","","112.5","","0.0","","112.5","","","M",,"",,""
"1961-08","1961","08","26.5","","9.4","","18.0","","33.3","","2.2","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","16.7","","5.7","","11.2","","28.9","","-5.0","S","144.5","","0.0","","144.5","","","M",,"",,""
"1961-10","1961","10","12.7","","0.3","","6.5","","27.8","","-7.8","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-11","1961","11","1.6","","-8.2","","-3.3","","16.1","","-21.1","","19.1","","15.2","","34.3","","5","",,"",,""
"1961-12","1961","12","-8.0","","-18.0","","-13.0","","2.8","","-35.6","","","M","","M","","M","33","",,"",,""
"1962-01","1962","01","-13.8","","-27.2","","-20.5","","0.0","S","-42.2","","0.0","","24.4","","24.4","","53","",,"",,""
"1962-02","1962","02","-9.2","","-24.8","","-17.0","","1.7","","-44.4","","0.0","","","M","","M","89","",,"",,""
"1962-03","1962","03","2.3","","-10.6","","-4.2","","8.3","","-44.4","","6.4","","","M","","M","30","",,"",,""
"1962-04","1962","04","7.8","","-6.9","","0.5","","23.3","","-20.6","","7.1","","25.4","","32.5","","0","",,"",,""
"1962-05","1962","05","17.9","","3.3","","10.6","","28.3","","-3.9","S","150.6","","0.8","","151.4","","","M",,"",,""
"1962-06","1962","06","23.5","","9.2","","16.4","","30.0","","-1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1962-07","1962","07","23.8","","9.2","","16.5","","28.3","","2.8","","162.6","","0.0","","162.6","","0","",,"",,""
"1962-08","1962","08","24.2","","8.6","","16.4","","30.6","","1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1962-09","1962","09","17.8","","3.3","","10.6","","27.2","S","-7.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1962-10","1962","10","14.1","","-0.8","","6.7","","25.0","","-13.3","","12.2","","0.0","T","12.2","","0","",,"",,""
"1962-11","1962","11","3.9","","-5.0","","-0.6","","13.3","","-16.1","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-5.2","","-17.9","","-11.6","","13.3","S","-36.1","","","M","","M","","M","8","",,"",,""
"1963-01","1963","01","-15.0","","-26.5","","-20.8","","2.8","","-44.4","","","M","","","","","10","",,"",,""
"1963-02","1963","02","-9.2","","-25.9","","-17.6","","6.7","","-39.4","","0.0","","","","","","30","",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","21.3","","8.2","","14.8","","33.3","","-1.7","S","141.7","","0.0","","141.7","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","24.1","","7.9","","16.0","","32.2","","0.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1965-09","1965","09","13.3","","1.4","","7.4","","23.3","S","-10.0","","147.6","","0.0","T","147.6","","0","",,"",,""
"1965-10","1965","10","12.3","","-0.7","","5.8","","21.1","","-10.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1965-11","1965","11","0.1","","-10.8","","-5.4","","17.8","","-21.7","","0.0","","91.4","","91.4","","61","",,"",,""
"1965-12","1965","12","-2.8","","-11.6","","-7.2","","3.3","","-30.6","","0.0","T","38.1","","38.1","","76","",,"",,""
"1966-01","1966","01","-16.4","","-29.3","","-22.9","","-4.4","","-43.3","","0.0","","","M","","M","86","",,"",,""
"1966-02","1966","02","-7.3","","-24.7","","-16.0","","5.0","S","-46.1","","0.0","T","17.8","","17.8","","","M",,"",,""
"1966-03","1966","03","2.7","","-9.2","","-3.3","","11.1","","-32.8","","16.0","","61.0","","77.0","","30","",,"",,""
"1966-04","1966","04","5.8","","-4.3","","0.8","","15.6","","-16.1","","","M","30.5","","","M","8","",,"",,""
"1966-05","1966","05","14.6","","0.7","","7.7","","28.3","","-15.0","","35.6","","0.5","","36.1","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","35.0","","0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-07","1966","07","27.6","","13.1","","20.4","","34.4","","5.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1966-08","1966","08","23.4","","9.4","","16.4","","31.1","","3.3","S","131.1","","0.0","","131.1","","0","",,"",,""
"1966-09","1966","09","19.3","","3.8","","11.6","","28.3","","-5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1966-10","1966","10","10.9","","-1.0","","5.0","","26.7","","-8.9","S","","M","1.3","","","M","0","T",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","20.8","E","4.7","E","12.8","E","30.0","","-6.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-10","1967","10","9.8","","-1.3","","4.3","","25.0","","-7.8","","33.3","E","2.5","","35.8","E","0","",,"",,""
"1967-11","1967","11","0.6","","-10.1","","-4.8","","10.0","S","-26.1","","5.1","E","22.9","E","27.9","E","","M",,"",,""
"1967-12","1967","12","-6.4","E","-16.5","E","-11.5","E","6.1","","-37.8","","0.0","T","30.5","E","30.5","E","18","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","4.4","E","-9.4","E","-2.5","E","15.6","","","M","","M","","M","40.4","","0","",,"",,""
"1968-04","1968","04","10.2","","-3.1","","3.6","","25.0","","-15.6","","16.3","","39.9","E","56.1","E","0","",,"",,""
"1968-05","1968","05","16.1","E","2.7","E","9.4","E","24.4","","-10.0","","64.0","E","0.0","T","64.0","E","0","",,"",,""
"1968-06","1968","06","21.1","","7.1","","14.1","","26.7","","0.6","","","M","0.0","","","M","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
