"Station Name","BUFFALO LO"
"Province","ALBERTA"
"Latitude","57.95"
"Longitude","-116.22"
"Elevation","792.50"
"Climate Identifier","3070970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","8.2","I","-1.2","I","3.7","I","15.0","I","-3.0","I","0.0","I","5.0","I","5.0","I","0","",,"",,""
"2003-05","2003","05","12.9","","2.9","","7.9","","26.0","","-12.0","","4.8","","39.7","","44.5","","","",,"",,""
"2003-06","2003","06","16.6","E","7.5","E","12.1","E","26.0","","-2.0","","71.0","","3.4","","74.4","","0","",,"",,""
"2003-07","2003","07","19.9","","11.0","","15.4","","27.0","S","6.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"2003-08","2003","08","18.3","","9.2","","13.7","","28.0","","3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2003-09","2003","09","12.4","E","3.0","E","7.7","E","23.0","","-4.0","S","52.0","","5.2","","57.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","9.6","I","-1.0","I","3.5","I","16.0","I","-4.0","I","","M","0.0","I","","M","","",,"",,""
"2004-05","2004","05","8.8","","-1.3","","3.8","","23.0","","-13.0","","39.2","","15.5","","54.7","","0","",,"",,""
"2004-06","2004","06","18.5","E","7.7","E","13.1","E","25.0","B","3.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"2004-07","2004","07","20.9","E","11.5","E","16.2","E","28.0","","5.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2004-08","2004","08","15.5","","7.8","","11.6","","27.0","","1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2004-09","2004","09","9.0","","2.1","","5.5","","17.0","S","-7.0","","26.4","","25.5","","51.9","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.1","I","-0.4","I","4.1","I","19.0","I","-10.0","I","","M","1.0","I","1.0","I","","",,"",,""
"2005-05","2005","05","14.3","E","3.0","E","8.7","E","26.0","E","-7.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"2005-06","2005","06","16.6","","7.5","","12.1","","23.0","S","2.5","","72.2","","0.0","","72.2","","0","",,"",,""
"2005-07","2005","07","17.8","","9.0","","13.4","","23.0","","3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2005-08","2005","08","15.9","","6.4","","11.1","","24.0","","0.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2005-09","2005","09","12.0","I","3.5","I","7.7","I","17.0","I","-2.5","I","23.8","","0.0","","23.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.6","","4.9","","9.8","","23.0","","-2.0","","55.6","","0.0","","55.6","","","",,"",,""
"2006-06","2006","06","19.1","I","9.4","I","14.5","I","28.0","I","0.0","I","51.5","I","0.0","I","51.5","I","0","",,"",,""
"2006-07","2006","07","18.8","E","10.9","","14.8","E","27.0","","5.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"2006-08","2006","08","17.8","E","8.5","E","13.2","E","23.0","E","5.0","E","50.0","I","0.0","I","50.0","I","0","",,"",,""
"2006-09","2006","09","15.0","I","5.7","I","11.6","I","24.0","I","-2.0","I","30.6","","1.0","","31.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.6","E","2.6","E","7.6","E","26.0","E","-4.0","B","57.4","I","26.4","I","83.8","I","0","",,"",,""
"2007-06","2007","06","18.0","","8.5","","13.2","","24.0","S","2.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"2007-07","2007","07","21.2","E","11.9","E","16.5","E","28.0","B","5.0","E","88.8","I","0.0","I","88.8","I","0","",,"",,""
"2007-08","2007","08","15.2","","6.7","","10.9","","24.0","","3.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"2007-09","2007","09","9.7","E","2.1","","6.0","E","17.0","B","-6.0","","55.2","","3.0","","58.2","","","M",,"",,""
