"Station Name","CARLYLE"
"Province","SASKATCHEWAN"
"Latitude","49.63"
"Longitude","-102.27"
"Elevation","630.90"
"Climate Identifier","4011160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-05","1976","05","19.2","","5.1","","12.2","","25.6","","-5.6","S","11.9","","0.0","T","11.9","","0","",,"",,""
"1976-06","1976","06","22.0","","11.3","","16.7","","29.4","","3.9","","175.0","","0.0","","175.0","","0","",,"",,""
"1976-07","1976","07","25.1","","12.2","","18.7","","30.6","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-08","1976","08","24.9","","11.2","","18.1","","35.0","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-09","1976","09","21.1","","4.6","","12.9","","36.1","","-5.0","S","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","8.6","","-4.0","","2.3","","25.6","","-13.3","","3.0","","0.5","","3.6","","0","",,"",,""
"1976-11","1976","11","0.3","","-11.8","","-5.8","","12.8","","-22.2","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-8.2","","-19.0","","-13.6","","4.4","","-33.9","","0.0","","14.5","","14.5","","10","",,"",,""
"1977-01","1977","01","-14.4","","-26.0","","-20.2","","0.0","","-36.7","","0.0","","7.2","","7.2","","","M",,"",,""
"1977-02","1977","02","-1.2","","-12.7","","-7.0","","4.4","","-22.8","S","0.0","","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","4.3","","-8.9","","-2.3","","15.0","","-16.7","S","0.0","T","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","16.2","","-0.3","","8.0","","28.3","S","-10.6","","19.8","","0.5","","20.3","","0","",,"",,""
"1977-05","1977","05","22.4","","8.5","","15.5","","32.2","","-3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1977-06","1977","06","22.5","","10.3","","16.4","","33.3","","6.1","S","28.9","","0.0","","28.9","","0","",,"",,""
"1977-07","1977","07","25.9","","12.0","","19.0","","32.8","S","6.7","S","63.8","","0.0","","63.8","","0","",,"",,""
"1977-08","1977","08","21.3","","6.8","","14.1","","27.8","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1977-09","1977","09","16.6","","6.7","","11.7","","27.2","","0.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1977-10","1977","10","12.8","","-0.1","","6.4","","23.9","","-6.1","","12.5","","0.0","T","12.5","","0","",,"",,""
"1977-11","1977","11","-0.5","","-10.7","","-5.6","","12.8","","-27.2","","1.0","","20.8","","21.8","","12","E",,"",,""
"1977-12","1977","12","-13.7","","-21.5","","-17.6","","-5.0","S","-38.9","","0.0","T","28.2","","28.2","","","M",,"",,""
"1978-01","1978","01","-17.1","","-26.4","","-21.8","","-2.8","","-35.0","","0.0","","6.9","","6.9","","","M",,"",,""
"1978-02","1978","02","-11.4","","-20.6","","-16.0","","0.6","","-35.6","","0.0","T","6.6","","6.6","","","M",,"",,""
"1978-03","1978","03","-1.7","","-11.6","","-6.7","","13.9","","-28.3","","2.3","","3.0","","5.3","","","M",,"",,""
"1978-04","1978","04","8.9","","-1.0","","4.0","","21.1","S","-9.4","","11.4","","8.7","","20.1","","0","",,"",,""
"1978-05","1978","05","19.8","","6.6","","13.2","","29.4","","-1.1","","100.4","","0.0","T","100.4","","0","",,"",,""
"1978-06","1978","06","22.6","","8.8","","15.7","","28.9","S","0.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-07","1978","07","24.1","","11.0","","17.6","","32.8","","5.6","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-08","1978","08","24.7","","9.6","","17.2","","33.9","","2.2","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-09","1978","09","20.1","","7.1","","13.6","","34.4","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1978-10","1978","10","12.4","","-0.8","","5.8","","22.2","S","-7.8","","9.2","","0.0","T","9.2","","0","",,"",,""
"1978-11","1978","11","-4.1","","-13.5","","-8.8","","18.9","","-33.9","","3.8","","29.5","","33.3","","17","",,"",,""
"1978-12","1978","12","-12.1","","-21.8","","-17.0","","-1.1","","-32.2","","0.0","","17.9","","17.9","","","M",,"",,""
"1979-01","1979","01","-16.4","","-27.5","","-22.0","","-2.8","","-36.7","","0.0","","4.4","","4.4","","","M",,"",,""
"1979-02","1979","02","-16.7","","-25.2","","-21.0","","-1.7","","-35.0","S","0.0","","30.5","","30.5","","","M",,"",,""
"1979-03","1979","03","-3.0","","-12.7","","-7.9","","6.5","","-27.5","","0.0","T","22.2","","22.2","","","M",,"",,""
"1979-04","1979","04","2.5","","-5.7","","-1.6","","9.5","S","-23.0","","6.9","","28.3","","35.2","","0","",,"",,""
"1979-05","1979","05","13.2","","2.2","","7.7","","27.0","","-6.0","","34.1","","20.0","","54.1","","0","",,"",,""
"1979-06","1979","06","23.2","","9.3","","16.3","","37.0","","-0.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1979-07","1979","07","26.9","","13.7","","20.3","","34.5","","8.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-08","1979","08","24.0","","9.8","","16.9","","31.0","","0.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1979-09","1979","09","19.8","","6.0","","12.9","","32.5","","1.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1979-10","1979","10","11.2","","-0.4","","5.4","","24.0","","-8.5","","18.2","","0.0","T","18.2","","0","T",,"",,""
"1979-11","1979","11","-0.5","","-8.6","","-4.6","","13.5","","-17.0","","0.0","","7.8","","7.8","","","M",,"",,""
"1979-12","1979","12","-4.3","","-14.0","","-9.2","","9.0","","-31.5","","","M","13.6","","13.6","","","M",,"",,""
"1980-01","1980","01","-12.6","","-22.0","","-17.3","","3.0","","-34.0","S","0.0","","24.0","","24.0","","","M",,"",,""
"1980-02","1980","02","-9.4","","-18.8","","-14.1","","-1.5","S","-33.0","","0.0","T","16.4","","16.4","","40","",,"",,""
"1980-03","1980","03","-3.6","","-13.8","","-8.7","","9.0","","-32.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1980-04","1980","04","16.4","","0.3","","8.4","","33.5","","-6.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1980-05","1980","05","23.2","","6.5","","14.9","","37.0","","-5.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-06","1980","06","22.9","","9.1","","16.0","","31.5","","0.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1980-07","1980","07","26.2","","11.8","","19.0","","35.0","","7.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1980-08","1980","08","20.8","","9.6","","15.2","","28.5","","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1980-09","1980","09","17.7","","5.3","","11.5","","34.0","","0.0","S","39.8","","0.0","T","39.8","","0","",,"",,""
"1980-10","1980","10","10.7","E","-0.7","","5.0","E","26.5","","-10.0","","2.2","","2.6","","4.8","","0","",,"",,""
"1980-11","1980","11","3.1","","-6.5","","-1.7","","16.0","","-20.0","","3.0","","5.0","","8.0","","2","",,"",,""
"1980-12","1980","12","-7.7","","-18.0","","-12.9","","7.0","","-37.0","","0.0","T","12.5","","12.5","","","M",,"",,""
"1981-01","1981","01","-5.9","","-16.4","","-11.2","","8.0","","-29.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1981-02","1981","02","-4.2","","-13.4","","-8.8","","8.0","S","-35.0","","3.0","","0.0","T","3.0","","0","T",,"",,""
"1981-03","1981","03","6.4","","-5.9","","0.3","","16.0","","-13.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1981-04","1981","04","13.1","","-1.6","","5.8","","25.0","","-9.5","","17.0","","2.0","","19.0","","0","",,"",,""
"1981-05","1981","05","18.4","","4.8","","11.6","","29.0","","-8.0","","24.0","","0.0","T","24.0","","0","",,"",,""
"1981-06","1981","06","21.6","","8.1","","14.9","","30.5","","2.0","S","67.2","","0.0","T","67.2","","0","",,"",,""
"1981-07","1981","07","27.3","","13.2","","20.3","","38.0","","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1981-08","1981","08","26.7","","12.9","","19.8","","33.0","","8.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1981-09","1981","09","20.5","","6.2","","13.4","","32.0","","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1981-10","1981","10","8.9","","-1.2","","3.9","","18.0","","-15.0","S","40.8","E","2.0","","42.8","E","0","",,"",,""
"1981-11","1981","11","5.1","","-5.1","","0.0","","19.0","","-15.0","","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1981-12","1981","12","-9.7","","-18.7","","-14.2","","3.0","","-33.0","","0.0","","18.5","","18.5","","22","",,"",,""
"1982-01","1982","01","-19.6","","-30.1","","-24.9","","0.5","","-36.5","","0.0","","24.0","","24.0","","","M",,"",,""
"1982-02","1982","02","-10.0","E","-21.1","","-15.6","E","5.0","S","-35.0","S","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-03","1982","03","-3.6","","-12.3","E","-8.0","E","4.0","","-25.5","","0.0","","29.0","","29.0","","","M",,"",,""
"1982-04","1982","04","7.4","","-4.9","","1.3","","24.0","","-20.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1982-05","1982","05","15.9","","5.0","","10.5","","29.0","","-4.0","","46.0","","7.0","","53.0","","0","",,"",,""
"1982-06","1982","06","22.1","E","7.5","","14.8","E","30.0","","1.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1982-07","1982","07","25.3","E","12.2","E","18.8","E","31.0","S","6.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1982-08","1982","08","24.3","","10.2","","17.3","","34.5","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1982-09","1982","09","18.9","","4.5","","11.7","","34.0","","-4.0","","63.4","","0.0","T","63.4","","0","T",,"",,""
"1982-10","1982","10","10.6","","0.1","","5.4","","22.0","","-9.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1982-11","1982","11","-0.9","","-11.6","","-6.3","","10.0","","-23.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1982-12","1982","12","-5.9","E","-15.5","E","-10.7","E","4.5","","-32.0","","0.0","T","16.6","","16.6","","12","",,"",,""
"1983-01","1983","01","-6.0","","-16.4","E","-11.2","E","2.0","","-35.5","","0.0","","22.4","","22.4","","","M",,"",,""
"1983-02","1983","02","-5.8","","-14.2","E","-10.0","E","3.5","S","-32.0","E","0.0","","16.0","","16.0","","","M",,"",,""
"1983-03","1983","03","-2.3","","-10.3","","-6.3","","3.5","S","-22.5","","2.0","","38.0","","40.0","","","M",,"",,""
"1983-04","1983","04","7.4","","-4.4","","1.5","","20.0","S","-14.0","","0.0","","12.0","","12.0","","0","",,"",,""
"1983-05","1983","05","15.3","E","1.9","","8.6","E","29.0","","-6.0","","16.0","","14.8","","30.8","","0","",,"",,""
"1983-06","1983","06","22.7","","8.5","","15.6","","31.5","","3.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1983-07","1983","07","27.6","","13.5","","20.6","","34.0","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-08","1983","08","30.4","","13.7","","22.1","","39.5","","6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1983-09","1983","09","16.8","","4.7","E","10.8","E","34.0","","-8.0","","41.6","E","3.0","","44.6","E","","M",,"",,""
"1983-10","1983","10","12.2","","-1.5","E","5.4","E","20.5","","-8.5","","11.3","","1.5","","12.8","","0","",,"",,""
"1983-11","1983","11","0.7","","-6.1","","-2.7","","18.5","","-19.0","","8.4","","14.6","E","23.0","E","","M",,"",,""
"1983-12","1983","12","-16.4","","-26.6","","-21.5","","-8.5","S","-43.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-01","1984","01","-7.4","E","-18.1","","-12.8","E","5.0","S","-38.0","","0.0","T","15.6","","15.6","","","M",,"",,""
"1984-02","1984","02","0.7","","-10.1","E","-4.7","E","7.0","","-27.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1984-03","1984","03","-1.9","","-11.2","","-6.6","","11.0","S","-29.0","","0.0","","47.4","","47.4","","","M",,"",,""
"1984-04","1984","04","12.5","","-1.2","","5.7","","20.0","S","-7.5","","8.2","","25.0","","33.2","","","M",,"",,""
"1984-05","1984","05","17.0","","2.0","E","9.5","E","34.5","","-5.0","S","18.4","","0.0","T","18.4","","0","",,"",,""
"1984-06","1984","06","23.3","","8.7","E","16.0","E","31.0","","0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-07","1984","07","28.5","","11.4","","20.0","","35.5","","3.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-08","1984","08","29.2","","12.1","","20.7","","35.0","","3.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1984-09","1984","09","14.6","","2.3","","8.5","","29.0","","-6.5","","45.1","E","2.0","","47.1","E","0","",,"",,""
"1984-10","1984","10","7.4","","-3.1","","2.2","","24.0","","-21.5","","26.9","E","47.5","E","74.4","E","","M",,"",,""
"1984-11","1984","11","-2.1","","-11.0","","-6.6","","6.5","S","-22.5","","0.0","T","15.6","","15.6","","","M",,"",,""
"1984-12","1984","12","-12.3","","-22.2","","-17.3","","2.0","S","-38.0","","0.0","","19.2","E","15.4","E","","M",,"",,""
"1985-01","1985","01","-10.1","","-22.0","","-16.1","","3.5","","-36.0","","0.0","T","17.6","E","14.4","E","","M",,"",,""
"1985-02","1985","02","-9.8","","-21.1","","-15.5","","5.0","","-36.5","","0.0","","23.2","E","18.8","E","","M",,"",,""
"1985-03","1985","03","2.9","","-8.6","E","-2.9","E","12.5","","-21.5","","0.0","","5.2","","5.2","","0","",,"",,""
"1985-04","1985","04","13.9","","-1.2","E","6.4","E","28.0","","-11.5","","22.0","","0.0","T","22.0","","0","",,"",,""
"1985-05","1985","05","19.9","","5.0","","12.5","","30.0","","-1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1985-06","1985","06","18.7","E","6.9","","12.8","E","27.0","S","-2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1985-07","1985","07","27.0","","10.8","","18.9","","34.5","","5.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1985-08","1985","08","21.0","","9.1","","15.1","","27.0","","3.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1985-09","1985","09","13.1","","3.8","","8.5","","23.0","","-5.0","S","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","10.2","E","-3.0","","3.6","E","20.0","","-12.0","S","0.0","T","17.2","","18.4","","0","",,"",,""
"1985-11","1985","11","-8.7","E","-17.2","E","-13.0","E","9.0","","-33.0","","0.0","T","21.6","","16.4","","","M",,"",,""
"1985-12","1985","12","-8.3","E","-20.3","","-14.3","E","3.5","","-32.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1986-01","1986","01","-4.3","","-13.9","E","-9.1","E","5.0","","-29.5","","0.0","","27.4","E","23.2","E","","M",,"",,""
"1986-02","1986","02","-7.4","","-17.7","","-12.6","","8.5","","-36.0","","0.0","","11.0","E","7.6","E","","M",,"",,""
"1986-03","1986","03","5.5","E","-5.3","","0.1","E","18.0","","-19.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-04","1986","04","9.8","","-2.7","","3.6","","26.5","","-14.0","","15.2","","10.0","","25.2","","0","",,"",,""
"1986-05","1986","05","19.8","","5.5","","12.7","","34.5","","-3.0","","38.4","","5.0","","43.4","","0","",,"",,""
"1986-06","1986","06","22.8","E","9.6","","16.2","E","31.0","S","3.5","S","132.4","","0.0","","132.4","","0","",,"",,""
"1986-07","1986","07","23.8","","11.4","","17.6","","29.0","","6.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1986-08","1986","08","24.9","E","9.0","E","17.0","E","34.5","","2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1986-09","1986","09","15.1","E","4.3","","9.7","E","23.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","12.2","E","-0.7","E","5.8","E","22.5","","-10.5","","24.4","","0.0","T","24.4","","","M",,"",,""
"1986-11","1986","11","-2.9","E","-12.8","E","-7.9","E","10.0","","-25.0","S","3.0","","9.0","","12.0","","3","",,"",,""
"1986-12","1986","12","-3.1","E","-13.9","E","-8.5","E","3.5","S","-28.0","","0.0","T","7.0","","6.6","","","M",,"",,""
"1987-01","1987","01","-3.3","","-14.6","E","-9.0","E","8.0","","-25.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1987-02","1987","02","-0.9","","-11.3","","-6.1","","7.0","","-20.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1987-03","1987","03","1.1","","-8.1","","-3.5","","13.5","","-20.0","","10.5","","67.7","","77.7","","","M",,"",,""
"1987-04","1987","04","16.4","","0.8","","8.6","","31.0","","-7.0","","0.0","T","2.8","","2.8","","0","",,"",,""
"1987-05","1987","05","21.6","","5.9","","13.8","","32.5","","-1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1987-06","1987","06","25.6","","10.3","","18.0","","36.0","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-07","1987","07","24.6","","11.7","","18.2","","34.0","S","5.5","S","83.7","","0.0","","83.7","","0","",,"",,""
"1987-08","1987","08","23.0","","8.7","","15.9","","33.5","","1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-09","1987","09","20.9","","6.1","","13.5","","31.0","S","-1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1987-10","1987","10","10.5","E","-2.4","","4.1","E","27.0","","-12.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-11","1987","11","5.7","","-6.5","E","-0.4","E","16.0","","-17.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-3.1","","-11.7","E","-7.4","E","7.5","","-27.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1988-01","1988","01","-10.7","","-22.4","","-16.6","","2.0","","-36.0","","0.0","","12.0","","16.2","","","M",,"",,""
"1988-02","1988","02","-5.8","","-19.9","E","-12.9","E","13.0","","-38.0","","0.0","","5.8","","7.2","","","M",,"",,""
"1988-03","1988","03","2.5","","-8.6","","-3.1","","16.0","","-19.0","","6.0","","9.0","","20.8","","","M",,"",,""
"1988-04","1988","04","14.2","","-3.5","E","5.4","E","27.0","","-9.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1988-05","1988","05","20.9","","6.7","","13.8","","34.0","","-2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1988-06","1988","06","30.2","E","14.6","","22.4","E","37.5","","7.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-07","1988","07","28.0","E","11.7","","19.9","E","36.0","S","7.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-08","1988","08","26.1","","10.5","","18.3","","37.5","","3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1988-09","1988","09","17.7","","4.7","","11.2","","29.0","","-0.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1988-10","1988","10","12.0","","-3.1","","4.5","","26.5","","-18.5","","6.0","","2.0","","8.0","","","M",,"",,""
"1988-11","1988","11","-0.7","E","-9.9","","-5.3","E","12.5","S","-22.5","","6.2","","21.0","","24.2","","","M",,"",,""
"1988-12","1988","12","-7.0","E","-16.7","","-11.9","E","5.0","E","-32.5","","0.0","","20.6","","17.4","","20","",,"",,""
"1989-01","1989","01","-8.7","E","-19.8","E","-14.3","E","4.0","","-35.0","","0.0","","42.8","","33.9","","","M",,"",,""
"1989-02","1989","02","-13.1","","-24.4","E","-18.8","E","3.0","","-41.5","","0.0","T","6.6","","6.2","","","M",,"",,""
"1989-03","1989","03","-4.5","","-15.0","","-9.8","","6.0","","-35.0","","0.0","T","7.2","","7.2","","","M",,"",,""
"1989-04","1989","04","11.3","","-1.9","","4.7","","27.0","","-13.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"1989-05","1989","05","21.0","","5.0","E","13.0","E","28.5","","-6.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1989-06","1989","06","23.5","","8.6","E","16.1","E","31.5","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1989-07","1989","07","29.2","","13.9","","21.6","","35.5","S","9.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1989-08","1989","08","26.8","","11.9","","19.4","","38.0","","4.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1989-09","1989","09","20.4","","4.2","","12.3","","34.0","","-4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1989-10","1989","10","11.9","","-1.9","E","5.0","E","22.0","S","-10.5","","21.2","","4.0","","25.2","","","M",,"",,""
"1989-11","1989","11","0.0","","-10.5","","-5.3","","10.0","","-24.0","S","3.0","","","M","","M","","M",,"",,""
"1989-12","1989","12","-11.2","","-21.6","","-16.4","","4.0","","-39.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-4.9","","-15.4","","-10.2","","4.5","","-31.0","S","0.0","T","12.4","","12.4","","","M",,"",,""
"1990-02","1990","02","-6.6","","-20.1","","-13.4","","5.5","","-34.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1990-03","1990","03","1.9","E","-7.7","","-2.9","E","14.0","","-17.0","","20.3","","40.6","","60.9","","","M",,"",,""
"1990-04","1990","04","9.6","","-2.7","E","3.5","E","29.0","","-10.0","","11.4","","3.0","","14.4","","","M",,"",,""
"1990-05","1990","05","17.5","","3.4","","10.5","","28.0","","-8.5","","19.0","","0.0","T","19.0","","0","",,"",,""
"1990-06","1990","06","23.8","","9.2","","16.5","","33.0","","1.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-07","1990","07","24.7","","11.3","","18.0","","32.5","","7.5","S","133.4","","0.0","","133.4","","0","",,"",,""
"1990-08","1990","08","25.9","","11.0","E","18.5","E","36.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","21.8","E","6.1","","14.0","E","31.5","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1990-10","1990","10","12.0","","-3.4","E","4.3","E","21.0","","-11.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1990-11","1990","11","0.5","","-10.2","","-4.9","","12.0","","-25.0","","2.0","","9.6","","9.8","E","","M",,"",,""
"1990-12","1990","12","-12.2","E","-21.7","E","-17.0","E","4.0","","-37.0","S","0.0","","28.8","E","28.8","","","M",,"",,""
"1991-01","1991","01","-11.5","E","-22.3","E","-16.9","E","2.0","","-35.5","E","0.0","","14.0","","9.2","","","",,"",,""
"1991-02","1991","02","-2.1","","-10.4","E","-6.2","E","5.5","S","-25.0","","0.0","","17.2","","14.8","","","",,"",,""
"1991-03","1991","03","0.9","E","-9.7","E","-4.4","E","12.5","","-27.0","","0.0","T","30.6","","26.2","","","",,"",,""
"1991-04","1991","04","13.6","","0.6","","7.1","","26.0","","-7.0","","32.2","","5.0","","37.2","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","24.2","","11.7","E","18.0","E","30.5","","6.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1991-07","1991","07","25.6","","12.4","","19.0","","32.0","","6.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1991-08","1991","08","26.6","","12.7","","19.7","","34.0","","9.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-09","1991","09","18.2","","5.7","","12.0","","34.0","","-6.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"1991-10","1991","10","7.3","","-3.5","","1.9","","24.0","","-21.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1991-11","1991","11","-2.3","E","-12.3","E","-7.3","E","10.0","","-27.0","","0.0","","20.0","","20.0","","","",,"",,""
"1991-12","1991","12","-6.0","E","-15.6","","-10.8","E","4.0","","-30.0","","0.0","T","36.8","","36.8","","","",,"",,""
"1992-01","1992","01","-5.2","E","-14.6","","-10.2","E","5.0","E","-33.0","","0.0","T","9.8","","9.8","","","M",,"",,""
"1992-02","1992","02","-2.9","","-12.1","","-7.5","","9.5","","-26.0","","0.0","","15.6","","10.6","","","M",,"",,""
"1992-03","1992","03","4.4","","-5.4","","-0.5","","13.5","","-13.0","","8.4","","0.0","T","8.4","","0","T",,"",,""
"1992-04","1992","04","9.4","","-2.4","","3.5","","28.0","","-13.0","","17.8","","27.2","","46.2","","0","",,"",,""
"1992-05","1992","05","19.3","","4.6","E","12.0","E","34.5","","-3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1992-06","1992","06","22.3","","9.3","","15.8","","33.5","","3.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1992-07","1992","07","22.5","","9.6","","16.1","","30.0","","5.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1992-08","1992","08","23.7","","8.4","","16.1","","35.0","S","1.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1992-09","1992","09","18.2","","3.9","","11.1","","32.0","","-6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-10","1992","10","11.4","","-1.3","","5.1","","32.5","","-13.5","S","1.8","","16.2","","16.6","","0","T",,"",,""
"1992-11","1992","11","-0.7","E","-6.0","E","-3.3","E","4.0","S","-12.5","","1.5","","13.9","","14.6","","","M",,"",,""
"1992-12","1992","12","-11.8","","-21.1","","-16.4","","-0.5","S","-37.0","","0.0","","21.4","","17.4","","","",,"",,""
"1993-01","1993","01","-10.5","E","-21.4","","-16.0","E","5.0","","-39.0","","0.0","","11.0","","6.6","","","",,"",,""
"1993-02","1993","02","-8.2","E","-18.2","","-13.2","E","5.0","S","-29.5","","0.0","","6.2","","5.8","","","",,"",,""
"1993-03","1993","03","2.5","","-8.1","","-2.8","","20.5","","-29.0","","2.6","","41.2","","35.8","","","M",,"",,""
"1993-04","1993","04","10.9","E","-2.2","","4.4","E","22.0","S","-11.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1993-05","1993","05","18.9","E","3.9","","11.4","E","31.0","","-3.0","","15.8","","0.0","T","15.8","","0","",,"",,""
"1993-06","1993","06","20.6","","7.8","","14.2","","34.0","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-07","1993","07","21.8","E","10.2","E","16.0","E","28.5","","4.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1993-08","1993","08","23.4","E","10.2","","16.8","E","33.0","","2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1993-09","1993","09","17.1","","3.3","E","10.2","E","27.5","","-4.0","","32.1","","0.0","T","32.1","","0","",,"",,""
"1993-10","1993","10","10.5","","-3.2","","3.7","","24.5","","-13.5","","8.2","","0.0","T","8.2","","0","",,"",,""
"1993-11","1993","11","-1.7","","-10.2","","-6.0","","7.0","","-21.5","","6.0","","24.8","","31.2","","","M",,"",,""
"1993-12","1993","12","-5.1","","-14.4","","-9.8","","2.0","","-37.0","","0.0","","32.8","","18.8","","28","",,"",,""
"1994-01","1994","01","-16.9","","-25.8","","-21.4","","-2.0","","-40.0","","0.0","","35.8","","32.4","","","M",,"",,""
