"Station Name","NOSE MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.55"
"Longitude","-119.58"
"Elevation","1574.30"
"Climate Identifier","3074880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.7","I","1.9","I","6.2","I","17.0","I","0.0","I","85.2","I","0.0","I","85.2","I","0","E",,"",,""
"1996-06","1996","06","12.8","","3.1","","8.0","","18.0","S","-1.0","","28.4","","10.5","","38.9","","0","E",,"",,""
"1996-07","1996","07","16.0","","6.6","","11.3","","23.0","S","2.0","","86.8","","0.0","","86.8","","0","E",,"",,""
"1996-08","1996","08","17.2","","7.9","","12.5","","28.0","","3.0","S","93.2","","0.0","","93.2","","0","E",,"",,""
"1996-09","1996","09","8.8","I","2.3","I","5.4","I","16.0","I","1.0","I","29.2","I","0.0","I","29.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","7.5","I","-0.6","I","3.2","I","20.0","I","-4.0","I","21.4","I","55.0","I","76.4","I","0","E",,"",,""
"1997-06","1997","06","14.2","","4.4","","9.3","","20.0","","-1.0","S","104.8","","6.0","","110.8","","0","",,"",,""
"1997-07","1997","07","16.4","","7.6","","12.0","","25.0","","5.0","","225.2","","0.0","","225.2","","0","E",,"",,""
"1997-08","1997","08","16.6","","7.7","","12.2","","26.0","","2.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1997-09","1997","09","17.2","I","6.9","I","11.8","I","22.0","I","3.0","I","5.6","I","0.0","I","5.6","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","16.0","I","6.7","I","11.2","I","20.0","I","3.0","I","64.2","I","0.0","I","64.2","I","0","E",,"",,""
"1998-06","1998","06","14.7","","6.4","","10.5","","24.0","","-1.0","","143.0","","0.0","T","143.0","","0","",,"",,""
"1998-07","1998","07","18.7","","9.9","","14.3","","27.0","","3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-08","1998","08","19.0","","9.2","","14.1","","28.0","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1998-09","1998","09","13.0","E","3.9","E","8.4","E","22.0","S","0.0","S","60.4","","0.0","T","60.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.1","I","2.5","I","7.5","I","24.0","I","-1.0","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"1999-06","1999","06","13.2","","4.2","","8.7","","23.0","","-1.0","S","80.2","","0.4","","80.6","","0","",,"",,""
"1999-07","1999","07","14.8","","5.9","","10.4","","24.0","","-1.0","S","129.2","","3.4","","132.6","","0","",,"",,""
"1999-08","1999","08","16.8","E","8.0","E","12.4","E","25.0","","2.0","S","50.0","","0.0","","50.0","","","",,"",,""
"1999-09","1999","09","14.5","I","4.3","I","9.2","I","22.0","I","0.5","I","12.2","I","0.0","I","12.2","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.1","I","-0.2","I","4.3","I","14.0","I","-3.0","I","11.8","I","4.0","I","15.8","I","","",,"",,""
"2000-06","2000","06","14.0","","5.1","","9.5","","23.0","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-07","2000","07","16.4","E","7.8","E","12.1","E","23.0","","2.0","","203.8","","0.0","","203.8","","","",,"",,""
"2000-08","2000","08","13.3","","5.6","","9.4","","24.0","","-1.0","S","131.8","","13.0","","144.8","","","",,"",,""
"2000-09","2000","09","6.9","I","0.5","I","3.6","I","15.0","I","-3.0","I","4.2","I","32.0","I","36.2","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","12.7","I","1.9","I","7.5","I","21.0","I","-5.0","I","5.4","I","6.6","I","12.0","I","","",,"",,""
"2001-06","2001","06","13.3","","4.2","","8.8","","22.0","","0.0","","145.0","","0.0","T","145.0","","0","",,"",,""
"2001-07","2001","07","16.0","","8.1","","12.1","","24.0","","4.0","","173.8","","0.0","","173.8","","0","",,"",,""
"2001-08","2001","08","18.1","","8.4","","13.2","","27.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2001-09","2001","09","12.3","I","3.5","I","7.9","I","23.0","I","-2.0","I","23.2","I","","M","23.2","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.6","","6.8","","12.2","","27.0","","0.0","S","58.7","","0.0","T","58.7","","0","",,"",,""
"2002-07","2002","07","16.9","","7.6","","12.2","","27.0","","-2.0","","44.4","","25.2","","69.6","","10","E",,"",,""
"2002-08","2002","08","15.1","","6.1","","10.6","","24.0","S","-2.0","","95.2","","3.0","","98.2","","0","",,"",,""
"2002-09","2002","09","9.7","I","2.0","I","5.9","I","20.0","I","-2.0","I","47.7","I","23.0","I","70.7","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.4","I","2.2","I","8.0","I","22.0","I","-4.0","I","4.7","I","6.8","I","11.5","I","0","",,"",,""
"2003-06","2003","06","15.0","E","5.5","","10.3","E","23.0","","1.0","S","98.2","E","0.8","","99.0","E","0","",,"",,""
"2003-07","2003","07","18.1","","7.8","","12.9","","25.0","","3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-08","2003","08","16.6","E","6.9","","11.8","E","26.0","","-2.0","","59.1","","0.0","T","59.1","","0","",,"",,""
"2003-09","2003","09","11.8","E","2.6","E","7.2","E","24.0","","-5.5","","16.8","","29.3","","46.1","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.2","I","1.2","I","5.9","I","20.0","I","-3.0","I","24.8","I","1.0","I","25.8","I","0","",,"",,""
"2004-06","2004","06","16.1","","6.3","","11.2","","23.0","","1.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-07","2004","07","17.5","","8.4","","12.9","","25.0","","3.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"2004-08","2004","08","15.0","","6.6","","10.8","","23.0","S","0.0","S","140.0","","0.0","T","140.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.2","I","5.3","I","10.8","I","24.0","I","2.0","I","20.8","I","0.0","I","20.8","I","0","",,"",,""
"2005-06","2005","06","13.4","","5.1","","9.2","","20.0","","1.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2005-07","2005","07","14.6","","5.9","","10.3","","20.0","","3.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-08","2005","08","14.4","","5.0","","9.7","","30.0","","0.0","S","57.2","","0.6","","57.8","","0","",,"",,""
"2005-09","2005","09","11.6","I","2.3","I","7.0","I","16.0","I","0.0","I","50.8","I","0.0","I","50.8","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.3","","2.2","","7.2","","22.0","","-3.0","S","65.4","I","15.5","I","80.9","I","","",,"",,""
"2006-06","2006","06","17.0","","6.0","","11.5","","27.0","","2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2006-07","2006","07","18.9","I","8.7","I","13.9","I","29.0","I","3.0","I","60.5","I","0.0","I","60.5","I","0","",,"",,""
"2006-08","2006","08","17.4","E","7.2","E","12.5","E","24.0","E","3.0","E","13.5","I","0.0","I","13.5","I","0","",,"",,""
"2006-09","2006","09","13.5","I","4.2","I","8.8","I","27.0","I","-5.0","I","28.6","","95.0","","123.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","15.0","","5.3","","10.1","","25.0","","2.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"2007-07","2007","07","18.8","E","8.9","E","13.7","E","30.0","E","4.0","B","54.2","I","0.0","I","54.2","I","0","",,"",,""
"2007-08","2007","08","13.4","E","4.8","E","9.0","E","20.0","B","0.0","B","136.0","I","0.8","I","136.8","I","0","",,"",,""
"2007-09","2007","09","13.4","I","3.4","I","8.6","I","21.0","I","-4.0","I","19.0","I","","M","19.0","I","","M",,"",,""
