"Station Name","AYLSHAM"
"Province","SASKATCHEWAN"
"Latitude","53.20"
"Longitude","-103.80"
"Elevation","362.10"
"Climate Identifier","4070365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","25.8","","10.9","","18.3","","31.0","","5.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2003-08","2003","08","27.3","","11.9","","19.6","","36.5","","5.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-09","2003","09","17.2","","5.1","","11.2","","32.0","","-3.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-10","2003","10","12.0","","-0.9","","5.5","","27.0","","-10.0","","31.6","","15.0","","46.6","","2","",,"",,""
"2003-11","2003","11","-4.3","","-15.2","","-9.7","","7.5","","-28.5","","0.2","","14.0","","14.2","","8","",,"",,""
"2003-12","2003","12","-6.3","","-16.5","","-11.4","","2.5","","-32.0","","0.0","","12.0","","12.0","","9","",,"",,""
"2004-01","2004","01","-17.9","","-27.8","","-22.8","","-4.5","","-46.5","","0.0","","18.0","","18.0","","26","",,"",,""
"2004-02","2004","02","-6.4","","-17.9","","-12.2","","2.5","","-33.0","","0.0","T","31.0","","31.0","","43","",,"",,""
"2004-03","2004","03","-1.8","","-14.3","","-8.0","","7.0","","-32.0","","0.5","","20.0","","20.5","","15","",,"",,""
"2004-04","2004","04","9.1","","-3.3","","3.0","","23.0","","-8.5","","22.6","","2.7","","25.1","","0","",,"",,""
"2004-05","2004","05","13.5","","-0.2","","6.7","","27.0","","-10.0","","37.4","","2.4","","39.8","","0","",,"",,""
"2004-06","2004","06","18.7","","7.4","","13.0","","29.5","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2004-07","2004","07","23.5","","10.5","","17.0","","30.0","","3.5","","124.8","","0.0","","124.8","","0","",,"",,""
"2004-08","2004","08","19.3","","7.8","","13.6","","28.5","","-0.5","","106.1","","0.0","","106.1","","0","",,"",,""
"2004-09","2004","09","16.5","","5.0","","10.8","","23.5","","-2.0","","74.2","","0.2","","74.4","","0","",,"",,""
"2004-10","2004","10","8.4","","-2.0","","3.2","","26.0","","-10.0","","3.8","","11.0","","14.8","","0","",,"",,""
"2004-11","2004","11","2.6","","-8.8","","-3.1","","12.5","","-22.0","","3.0","","8.0","","11.0","","3","",,"",,""
"2004-12","2004","12","-12.0","","-23.3","","-17.7","","5.0","","-35.0","S","2.5","","35.0","","37.5","","22","",,"",,""
"2005-01","2005","01","-14.3","","-24.3","","-19.3","","1.0","","-37.5","S","2.0","","10.0","","12.0","","30","",,"",,""
"2005-02","2005","02","-8.5","E","-19.2","E","-13.8","E","6.5","","-32.0","","0.0","","29.0","","29.0","","38","",,"",,""
"2005-03","2005","03","-2.5","","-13.6","","-8.1","","6.0","","-27.5","","0.0","T","9.0","","9.0","","10","",,"",,""
"2005-04","2005","04","8.3","I","-1.8","I","3.3","I","11.5","I","-3.0","I","3.5","I","0.0","I","3.5","I","","M",,"",,""
