"Station Name","TERRACE"
"Province","BRITISH COLUMBIA"
"Latitude","54.52"
"Longitude","-128.58"
"Elevation",""
"Climate Identifier","1068100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","9.8","","2.2","","6.0","","17.8","","-1.7","S","179.8","","0.0","","179.8","","","",,"",,""
"1948-11","1948","11","4.3","","-0.7","","1.8","","8.9","","-6.1","","85.3","","27.9","","113.3","","","",,"",,""
"1948-12","1948","12","-2.7","","-7.1","","-4.9","","4.4","S","-17.2","","14.2","","49.5","","63.8","","","",,"",,""
"1949-01","1949","01","-2.3","","-7.7","","-5.0","","4.4","S","-16.1","S","44.7","","35.6","","80.3","","","",,"",,""
"1949-02","1949","02","-2.8","","-9.9","","-6.4","","7.8","","-18.9","","26.7","","106.7","","133.4","","","",,"",,""
"1949-03","1949","03","7.8","","-0.6","","3.6","","12.8","","-5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1949-04","1949","04","9.8","","2.4","","6.1","","13.9","","-0.6","","138.4","","0.0","","138.4","","","",,"",,""
"1949-05","1949","05","18.4","","5.5","","12.0","","25.0","S","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1949-06","1949","06","18.4","","7.9","","13.2","","26.7","","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1949-07","1949","07","20.7","","10.3","","15.5","","29.4","","3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1949-08","1949","08","21.5","","10.0","","15.8","","32.2","","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1949-09","1949","09","18.6","","8.4","","13.5","","28.9","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1949-10","1949","10","9.2","","3.8","","6.5","","16.1","","-1.1","","226.1","","2.5","","228.6","","","",,"",,""
"1949-11","1949","11","7.5","","3.0","","5.3","","12.8","","0.0","","216.2","","0.0","","216.2","","","",,"",,""
"1949-12","1949","12","-3.4","","-9.4","","-6.4","","3.9","","-25.0","","4.6","","78.7","","83.3","","","",,"",,""
"1950-01","1950","01","-12.8","","-21.2","","-17.0","","-5.0","S","-30.0","","0.0","","22.9","","22.9","","","",,"",,""
"1950-02","1950","02","2.3","","-2.8","","-0.3","","6.1","","-15.6","","80.0","","41.9","","121.9","","","",,"",,""
"1950-03","1950","03","6.6","","-2.1","","2.3","","12.2","","-11.1","","21.3","","0.0","","21.3","","","",,"",,""
"1950-04","1950","04","10.0","","1.1","","5.6","","20.0","","-3.9","S","52.3","","0.0","","52.3","","","",,"",,""
"1950-05","1950","05","14.3","","4.3","","9.3","","22.8","","-1.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1950-06","1950","06","25.1","","9.6","","17.4","","35.0","","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1950-07","1950","07","22.4","","11.3","","16.9","","31.7","S","5.6","S","26.2","","0.0","","26.2","","","",,"",,""
"1950-08","1950","08","22.2","","11.1","","16.7","","32.2","","5.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1950-09","1950","09","18.6","","8.3","","13.5","","28.3","","0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1950-10","1950","10","9.9","","3.5","","6.7","","15.6","S","-1.7","","95.8","","0.0","","95.8","","","",,"",,""
"1950-11","1950","11","-0.3","","-5.1","","-2.7","","12.2","","-15.0","S","70.6","","76.2","","146.8","","","",,"",,""
"1950-12","1950","12","1.2","","-2.4","","-0.6","","5.0","S","-13.3","S","195.3","","57.2","","252.5","","","",,"",,""
"1951-01","1951","01","-2.8","","-8.7","","-5.8","","4.4","","-25.0","","6.4","","34.3","","40.6","","","",,"",,""
"1951-02","1951","02","1.1","","-7.5","","-3.2","","7.8","","-24.4","","15.5","","49.5","","65.0","","","",,"",,""
"1951-03","1951","03","2.3","","-5.7","","-1.7","","13.3","","-18.9","S","52.6","","21.6","","74.2","","","",,"",,""
"1951-04","1951","04","13.4","","0.2","","6.8","","21.1","","-4.4","","19.8","","0.0","","19.8","","","",,"",,""
"1951-05","1951","05","17.8","","5.4","","11.6","","25.6","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1951-06","1951","06","22.8","","8.3","","15.6","","32.2","","2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1951-07","1951","07","26.2","","12.8","","19.5","","37.2","","6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1951-08","1951","08","23.9","","10.9","","17.4","","31.1","","5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1951-09","1951","09","21.1","","6.8","","14.0","","32.8","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1951-10","1951","10","8.7","","2.5","","5.6","","18.9","","-3.3","S","193.0","","15.2","","208.3","","","",,"",,""
"1951-11","1951","11","3.9","","-0.7","","1.6","","9.4","","-8.9","","86.6","","38.1","","124.7","","","",,"",,""
"1951-12","1951","12","-2.6","","-7.8","","-5.2","","8.9","","-20.0","S","40.9","","27.9","","68.8","","","",,"",,""
"1952-01","1952","01","-3.1","","-8.7","","-5.9","","5.6","","-20.6","","43.7","","95.3","","138.9","","","",,"",,""
"1952-02","1952","02","2.8","","-2.7","","0.1","","7.2","","-14.4","","57.2","","2.5","","59.7","","","",,"",,""
"1952-03","1952","03","7.2","","-2.4","","2.4","","11.7","S","-6.1","S","39.6","","14.0","","53.6","","","",,"",,""
"1952-04","1952","04","9.0","","0.7","","4.9","","13.9","S","-5.6","","210.3","","7.6","","217.9","","","",,"",,""
"1952-05","1952","05","18.4","","3.8","","11.1","","26.1","","-2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1952-06","1952","06","17.9","","8.3","","13.1","","23.9","S","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1952-07","1952","07","25.6","","10.4","","18.0","","33.9","","5.0","S","","M","0.0","","","M","","",,"",,""
"1952-08","1952","08","25.9","","","M","","M","36.1","","","M","71.4","","0.0","","71.4","","","",,"",,""
"1952-09","1952","09","17.4","","10.3","","13.9","","23.9","","5.6","","88.4","","0.0","","88.4","","","",,"",,""
"1952-10","1952","10","13.0","","7.6","","10.3","","17.8","S","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1952-11","1952","11","4.9","","1.4","","3.2","","8.9","","","M","134.1","","0.0","","134.1","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-4.4","","-10.1","","-7.3","","7.8","","-21.7","S","15.0","","91.4","","106.4","","","",,"",,""
"1953-02","1953","02","5.2","","-1.1","","2.1","","8.3","","-6.1","","22.1","","5.1","","27.2","","","",,"",,""
"1953-03","1953","03","7.7","","-0.5","","3.6","","12.8","","-5.6","","96.5","","10.2","","106.7","","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
