"Station Name","ST LINA"
"Province","ALBERTA"
"Latitude","54.30"
"Longitude","-111.45"
"Elevation","632.50"
"Climate Identifier","3015672"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-04","2005","04","12.0","","-1.2","","5.4","","22.5","","-7.0","","26.8","","11.5","","38.3","","0","",,"",,""
"2005-05","2005","05","16.4","","1.1","","8.8","","24.0","","-9.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-06","2005","06","19.3","","7.3","","13.3","","26.5","","2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"2005-07","2005","07","22.1","","8.9","","15.5","","27.5","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2005-08","2005","08","19.7","","6.5","","13.1","","30.0","","0.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"2005-09","2005","09","15.0","","2.4","","8.7","","22.5","","-5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2005-10","2005","10","9.4","","-2.8","","3.3","","16.0","","-10.0","S","19.6","","12.2","","31.8","","0","",,"",,""
"2005-11","2005","11","1.2","","-6.3","","-2.6","","15.5","","-18.0","","6.2","","2.1","","8.3","","0","T",,"",,""
"2005-12","2005","12","-3.3","","-13.1","","-8.2","","7.0","S","-26.0","S","2.4","","7.0","","9.4","","0","",,"",,""
"2006-01","2006","01","-5.4","","-13.2","","-9.3","","5.0","","-21.0","S","0.0","","25.8","","25.8","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","5.5","","-4.0","E","0.7","E","18.0","","-12.0","E","16.6","","13.8","","30.4","","","M",,"",,""
"2006-11","2006","11","-9.3","","-17.3","","-13.3","","1.0","S","-32.0","","0.0","","57.8","","57.8","","34","",,"",,""
"2006-12","2006","12","-3.9","","-15.4","","-9.7","","5.0","","-38.5","","0.0","","18.5","","18.5","","","M",,"",,""
"2007-01","2007","01","-5.9","","-16.2","","-11.0","","8.0","","-38.0","","0.0","T","21.8","","21.8","","","M",,"",,""
"2007-02","2007","02","-11.9","","-25.0","","-18.5","","5.0","","-41.0","","0.0","","36.4","","36.4","","","",,"",,""
"2007-03","2007","03","-0.2","","-12.3","","-6.2","","9.5","","-29.0","","0.0","","21.1","","21.1","","","M",,"",,""
"2007-04","2007","04","7.8","","-4.0","E","2.1","E","18.0","","-16.0","B","23.8","","9.0","","32.8","","","",,"",,""
"2007-05","2007","05","16.4","","2.1","E","9.3","E","26.0","","-3.0","","60.8","E","2.9","E","63.7","E","0","",,"",,""
"2007-06","2007","06","19.4","","6.4","E","12.9","E","28.5","","-2.5","","93.1","","0.0","","93.1","","0","",,"",,""
"2007-07","2007","07","26.5","","10.9","","18.7","","32.5","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2007-08","2007","08","19.1","","5.8","","12.5","","26.0","S","-2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2007-09","2007","09","14.9","","1.3","E","8.1","E","23.0","","-7.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2007-10","2007","10","10.5","","-2.4","E","4.0","E","22.0","","-11.5","","11.9","","2.0","","13.9","","0","",,"",,""
"2007-11","2007","11","-3.0","","-10.6","","-6.8","","5.0","S","-27.0","","0.8","","39.4","","40.2","","","M",,"",,""
