"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-05","1923","05","18.3","","7.6","","13.0","","27.8","S","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1923-06","1923","06","21.8","","10.5","","16.2","","31.7","","5.6","S","50.5","","0.0","","50.5","","","",,"",,""
"1923-07","1923","07","25.8","","11.4","","18.6","","32.2","","7.8","S","31.8","","0.0","","31.8","","","",,"",,""
"1923-08","1923","08","27.1","","10.8","","19.0","","35.0","","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1923-09","1923","09","22.1","","7.8","","15.0","","31.1","","0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1923-10","1923","10","16.2","","5.8","","11.0","","25.6","","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1923-11","1923","11","10.3","","2.9","","6.6","","13.9","S","-2.8","","164.6","","0.0","","164.6","","","",,"",,""
"1923-12","1923","12","5.2","","1.0","","3.1","","12.2","","-12.2","","295.4","","10.2","","305.6","","","",,"",,""
"1924-01","1924","01","3.2","","-0.9","","1.2","","12.8","","-14.4","","194.3","","15.2","","209.6","","","",,"",,""
"1924-02","1924","02","9.2","","3.7","","6.5","","13.9","","-0.6","S","304.3","","0.0","","304.3","","","",,"",,""
"1924-03","1924","03","11.5","","1.4","","6.5","","16.1","","-3.9","","27.4","","7.6","","35.1","","","",,"",,""
"1924-04","1924","04","14.3","","3.9","","9.1","","26.1","","-1.1","S","90.7","","0.0","","90.7","","","",,"",,""
"1924-05","1924","05","22.0","","7.8","","14.9","","33.9","","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1924-06","1924","06","22.7","","9.2","","16.0","","34.4","","5.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1924-07","1924","07","25.1","","10.4","","17.8","","35.6","","5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1924-08","1924","08","24.2","","11.6","","17.9","","31.7","","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1924-09","1924","09","20.6","","7.4","","14.0","","29.4","S","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1924-10","1924","10","14.0","","6.2","","10.1","","18.9","","-1.7","","237.5","","0.0","","237.5","","","",,"",,""
"1924-11","1924","11","6.8","","1.3","","4.1","","12.8","","-5.6","","145.3","","12.7","","158.0","","","",,"",,""
"1924-12","1924","12","1.6","","-3.6","","-1.0","","15.6","","-16.1","S","288.5","","22.9","","311.4","","","",,"",,""
"1925-01","1925","01","5.1","","0.2","","2.7","","10.6","","-9.4","","278.1","","19.1","","297.2","","","",,"",,""
"1925-02","1925","02","8.8","","2.8","","5.8","","12.2","","-1.1","S","150.4","","0.0","","150.4","","","",,"",,""
"1925-03","1925","03","10.7","","2.6","","6.7","","16.7","","-1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1925-04","1925","04","15.7","","5.0","","10.4","","25.0","","0.0","","62.0","","0.0","","62.0","","","",,"",,""
"1925-05","1925","05","22.2","","7.8","","15.0","","32.2","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1925-06","1925","06","23.1","","9.0","","16.1","","36.1","","3.9","","15.7","","0.0","","15.7","","","",,"",,""
"1925-07","1925","07","27.2","","11.0","","19.1","","31.7","","6.7","S","17.5","","0.0","","17.5","","","",,"",,""
"1925-08","1925","08","23.7","","10.2","","17.0","","33.9","","4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1925-09","1925","09","20.9","","8.1","","14.5","","27.2","","2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1925-10","1925","10","14.2","","2.7","","8.5","","20.6","","-0.6","S","80.3","","1.3","","81.5","","","",,"",,""
"1925-11","1925","11","8.5","","1.8","","5.2","","12.2","","-3.3","","133.4","","0.0","","133.4","","","",,"",,""
"1925-12","1925","12","8.6","","3.4","","6.0","","13.3","","-2.8","","222.8","","0.0","","222.8","","","",,"",,""
"1926-01","1926","01","6.4","","-0.1","","3.2","","8.9","S","-5.6","","167.6","","0.0","T","167.6","","","",,"",,""
"1926-02","1926","02","9.3","","3.0","","6.2","","13.9","S","0.0","S","138.2","","0.0","","138.2","","","",,"",,""
"1926-03","1926","03","15.6","","3.0","","9.3","","23.9","","-3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1926-04","1926","04","19.4","","5.9","","12.7","","29.4","","0.6","","89.9","","0.0","","89.9","","","",,"",,""
"1926-05","1926","05","18.7","","7.9","","13.3","","32.2","","3.3","S","159.3","","0.0","","159.3","","","",,"",,""
"1926-06","1926","06","24.5","","9.7","","17.1","","33.9","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1926-07","1926","07","26.5","","11.1","","18.8","","35.6","","5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1926-08","1926","08","24.9","","10.7","","17.8","","30.6","S","5.0","S","78.2","","0.0","","78.2","","","",,"",,""
"1926-09","1926","09","20.1","","5.7","","12.9","","28.3","","-2.8","","83.3","","0.0","","83.3","","","",,"",,""
"1926-10","1926","10","15.6","","6.8","","11.2","","21.1","","-0.6","","169.9","","0.0","","169.9","","","",,"",,""
"1926-11","1926","11","10.1","","4.1","","7.1","","17.2","","-0.6","S","179.1","","0.0","","179.1","","","",,"",,""
"1926-12","1926","12","3.4","","-1.0","","1.2","","12.2","","-11.1","","178.1","","54.6","","232.7","","","",,"",,""
"1927-01","1927","01","3.0","","-1.9","","0.6","","11.1","","-13.3","","135.9","","53.3","","189.2","","","",,"",,""
"1927-02","1927","02","7.4","","-0.1","","3.7","","12.8","","-6.7","","120.9","","10.2","","131.1","","","",,"",,""
"1927-03","1927","03","9.8","","1.2","","5.5","","16.7","","-2.8","","180.3","","3.8","","184.2","","","",,"",,""
"1927-04","1927","04","14.2","","2.8","","8.5","","20.6","S","-6.1","","72.1","","0.0","T","72.1","","","",,"",,""
"1927-05","1927","05","17.0","","6.6","","11.8","","24.4","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1927-06","1927","06","23.2","","10.9","","17.1","","31.7","","5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1927-07","1927","07","25.8","","11.7","","18.8","","36.1","","6.7","","18.0","","0.0","","18.0","","","",,"",,""
"1927-08","1927","08","25.1","","11.9","","18.5","","32.8","S","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1927-09","1927","09","18.7","","10.1","","14.4","","28.3","","5.0","","133.9","","0.0","","133.9","","","",,"",,""
"1927-10","1927","10","13.1","","6.9","","10.0","","19.4","","0.6","","231.1","","0.0","","231.1","","","",,"",,""
"1927-11","1927","11","6.2","","1.4","","3.8","","12.2","","-3.9","","213.9","","29.2","","243.1","","","",,"",,""
"1927-12","1927","12","0.8","","-4.6","","-1.9","","12.2","","-12.2","S","97.5","","68.6","","166.1","","","",,"",,""
"1928-01","1928","01","4.0","","-0.7","","1.7","","11.1","","-8.9","","","M","","M","221.7","","","",,"",,""
"1928-02","1928","02","8.7","","0.5","","4.6","","13.9","","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1928-03","1928","03","11.9","","2.8","","7.4","","23.9","","-4.4","","189.5","","0.0","","189.5","","","",,"",,""
"1928-04","1928","04","14.4","","4.4","","9.4","","23.9","","-0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1928-05","1928","05","22.4","","7.6","","15.0","","32.2","","2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1928-06","1928","06","21.3","","10.8","","16.1","","31.1","","7.2","S","84.3","","0.0","","84.3","","","",,"",,""
"1928-07","1928","07","25.7","","12.5","","19.1","","34.4","","7.2","","24.6","","0.0","","24.6","","","",,"",,""
"1928-08","1928","08","24.9","","10.2","","17.6","","30.6","","6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1928-09","1928","09","20.9","","7.6","","14.3","","30.0","S","1.7","S","61.5","","0.0","","61.5","","","",,"",,""
"1928-10","1928","10","13.1","","5.3","","9.2","","17.2","","-0.6","","238.3","","0.0","","238.3","","","",,"",,""
"1928-11","1928","11","8.8","","2.1","","5.5","","13.3","S","-2.8","","142.7","","0.0","","142.7","","","",,"",,""
"1928-12","1928","12","4.6","","-1.3","","1.7","","10.0","","-6.7","S","","M","","M","118.6","","","",,"",,""
"1929-01","1929","01","-0.1","","-5.1","","-2.6","","6.7","","-15.6","","39.6","","27.9","","67.6","","","",,"",,""
"1929-02","1929","02","4.0","","-4.3","","-0.2","","12.8","","-12.8","","51.6","","5.1","","56.6","","","",,"",,""
"1929-03","1929","03","10.8","","2.2","","6.5","","16.7","S","-1.7","S","122.9","","2.5","","125.5","","","",,"",,""
"1929-04","1929","04","13.3","","2.7","","8.0","","22.8","","-2.2","S","67.1","","2.5","","69.6","","","",,"",,""
"1929-05","1929","05","19.4","","7.0","","13.2","","26.7","","2.8","S","113.8","","0.0","","113.8","","","",,"",,""
"1929-06","1929","06","20.9","","10.6","","15.8","","28.3","S","5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1929-07","1929","07","25.6","","9.4","","17.5","","31.1","S","5.6","","14.2","","0.0","","14.2","","","",,"",,""
"1929-08","1929","08","25.3","","9.9","","17.6","","30.6","S","6.7","S","17.3","","0.0","","17.3","","","",,"",,""
"1929-09","1929","09","22.3","","7.7","","15.0","","30.6","","1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1929-10","1929","10","15.3","","5.8","","10.6","","22.8","","-1.1","","104.4","","0.0","","104.4","","","",,"",,""
"1929-11","1929","11","8.2","","0.9","","4.6","","11.7","","-4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1929-12","1929","12","3.0","","-1.4","","0.8","","10.0","S","-10.6","","135.9","","44.5","","180.3","","","",,"",,""
"1930-01","1930","01","-1.7","","-7.3","","-4.5","","7.2","","-13.3","","72.9","","24.1","","97.0","","","",,"",,""
"1930-02","1930","02","7.9","","0.8","","4.4","","11.7","","-4.4","","269.2","","0.0","T","269.2","","","",,"",,""
"1930-03","1930","03","11.9","","2.2","","7.1","","22.8","","-3.9","","117.6","","1.3","","118.9","","","",,"",,""
"1930-04","1930","04","16.5","","5.3","","10.9","","23.9","","0.0","","98.0","","0.0","","98.0","","","",,"",,""
"1930-05","1930","05","18.2","","5.9","","12.1","","28.9","","0.0","","118.6","","0.0","","118.6","","","",,"",,""
"1930-06","1930","06","20.6","","10.2","","15.4","","30.0","","3.9","S","74.2","","0.0","","74.2","","","",,"",,""
"1930-07","1930","07","25.2","","10.4","","17.8","","33.9","","5.6","S","2.3","","0.0","","2.3","","","",,"",,""
"1930-08","1930","08","26.2","","9.7","","18.0","","30.6","S","6.1","","0.3","","0.0","","0.3","","","",,"",,""
"1930-09","1930","09","20.4","","8.9","","14.7","","28.9","S","2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1930-10","1930","10","13.3","","3.3","","8.3","","19.4","","-2.8","","166.4","","6.4","","172.7","","","",,"",,""
"1930-11","1930","11","8.6","","0.5","","4.6","","17.2","","-4.4","","99.8","","14.2","","114.0","","","",,"",,""
"1930-12","1930","12","7.1","","1.1","","4.1","","11.1","","-5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1931-01","1931","01","8.1","","2.3","","5.2","","13.9","","-3.3","","251.0","","0.0","","251.0","","","",,"",,""
"1931-02","1931","02","8.2","","1.3","","4.8","","13.3","","-2.2","","165.9","","0.0","","165.9","","","",,"",,""
"1931-03","1931","03","10.7","","3.9","","7.3","","14.4","","-2.2","","223.0","","2.5","","225.6","","","",,"",,""
"1931-04","1931","04","15.9","","6.1","","11.0","","29.4","","-0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1931-05","1931","05","21.4","","8.4","","14.9","","28.9","S","2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1931-06","1931","06","20.0","","10.8","","15.4","","30.6","","6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1931-07","1931","07","26.1","","10.9","","18.5","","33.3","","6.7","","14.2","","0.0","","14.2","","","",,"",,""
"1931-08","1931","08","24.8","","9.2","","17.0","","33.9","","5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1931-09","1931","09","18.3","","10.3","","14.3","","23.3","","3.9","","185.9","","0.0","","185.9","","","",,"",,""
"1931-10","1931","10","13.9","","5.7","","9.8","","20.0","","0.6","S","91.7","","0.0","","91.7","","","",,"",,""
"1931-11","1931","11","6.1","","0.7","","3.4","","14.4","","-7.2","","243.1","","15.2","","258.3","","","",,"",,""
"1931-12","1931","12","4.4","","0.8","","2.6","","8.3","","-4.4","S","182.1","","0.0","","182.1","","","",,"",,""
"1932-01","1932","01","2.1","","-1.1","","0.5","","8.3","","-12.2","","169.9","","20.3","","190.2","","","",,"",,""
"1932-02","1932","02","4.5","","-0.5","","2.0","","13.3","","-13.3","","296.7","","12.7","","309.4","","","",,"",,""
"1932-03","1932","03","9.2","","4.2","","6.7","","16.7","","-0.6","S","229.4","","1.3","","230.6","","","",,"",,""
"1932-04","1932","04","15.8","","6.4","","11.1","","25.0","","1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1932-05","1932","05","18.8","","7.6","","13.2","","27.8","","2.8","","31.5","","0.0","","31.5","","","",,"",,""
"1932-06","1932","06","23.8","","10.4","","17.1","","33.3","","3.9","","80.5","","0.0","","80.5","","","",,"",,""
"1932-07","1932","07","21.4","","11.4","","16.4","","28.3","","6.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","19.9","","8.8","","14.4","","26.1","","3.9","S","55.1","","0.0","","55.1","","","",,"",,""
"1932-10","1932","10","14.3","","7.7","","11.0","","25.6","","1.1","","222.5","","0.0","","222.5","","","",,"",,""
"1932-11","1932","11","9.1","","5.4","","7.3","","15.6","","0.6","S","357.1","","0.0","","357.1","","","",,"",,""
"1932-12","1932","12","3.7","","-0.4","","1.7","","12.8","","-11.1","","173.0","","8.9","","181.9","","","",,"",,""
"1933-01","1933","01","4.7","","1.6","","3.2","","10.0","","-3.9","S","167.9","","46.5","","214.4","","","",,"",,""
"1933-02","1933","02","3.3","","-1.3","","1.0","","8.3","","-12.2","","112.0","","11.7","","123.7","","","",,"",,""
"1933-03","1933","03","10.2","","3.1","","6.7","","16.1","","-2.2","","162.6","","0.0","","162.6","","","",,"",,""
"1933-04","1933","04","16.2","","4.2","","10.2","","23.3","","0.0","","34.5","","0.0","","34.5","","","",,"",,""
"1933-05","1933","05","16.2","","7.3","","11.8","","22.2","","3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1933-06","1933","06","20.6","","9.2","","14.9","","30.6","","2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1933-07","1933","07","23.9","","10.9","","17.4","","32.2","","6.1","","54.6","","0.0","","54.6","","","",,"",,""
"1933-08","1933","08","25.1","","12.2","","18.7","","33.3","","6.7","","14.5","","0.0","","14.5","","","",,"",,""
"1933-09","1933","09","15.4","","8.8","","12.1","","23.9","","0.6","","240.3","","0.0","","240.3","","","",,"",,""
"1933-10","1933","10","11.9","","5.8","","8.9","","19.4","","0.0","","315.2","","0.0","","315.2","","","",,"",,""
"1933-11","1933","11","8.8","","3.0","","5.9","","13.9","","-3.9","","142.2","","0.0","","142.2","","","",,"",,""
"1933-12","1933","12","3.1","","-0.3","","1.4","","10.6","","-7.8","","368.8","","44.5","","413.3","","","",,"",,""
"1934-01","1934","01","6.5","","2.4","","4.5","","10.0","","-1.7","","265.7","","0.0","","265.7","","","",,"",,""
"1934-02","1934","02","10.6","","3.0","","6.8","","15.6","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1934-03","1934","03","13.7","","5.1","","9.4","","20.0","S","0.0","","209.8","","3.8","","213.6","","","",,"",,""
"1934-04","1934","04","18.3","","8.0","","13.2","","30.0","","2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1934-05","1934","05","19.6","","9.2","","14.4","","28.3","","2.8","","153.7","","0.0","","153.7","","","",,"",,""
"1934-06","1934","06","23.0","","11.3","","17.2","","27.8","","3.9","","15.2","","0.0","","15.2","","","",,"",,""
"1934-07","1934","07","22.4","","11.4","","16.9","","30.6","","6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1934-08","1934","08","24.8","","11.9","","18.4","","31.7","S","8.9","S","27.4","","0.0","","27.4","","","",,"",,""
"1934-09","1934","09","17.3","","9.2","","13.3","","31.7","","3.3","S","65.5","","0.0","","65.5","","","",,"",,""
"1934-10","1934","10","14.6","","6.9","","10.8","","23.3","","0.0","","188.2","","0.0","","188.2","","","",,"",,""
"1934-11","1934","11","9.7","","5.3","","7.5","","13.9","S","2.2","","179.3","","0.0","","179.3","","","",,"",,""
"1934-12","1934","12","3.8","","-0.4","","1.7","","7.8","S","-8.3","S","146.6","","61.0","","207.5","","","",,"",,""
"1935-01","1935","01","-0.4","","-3.7","","-2.1","","8.9","","-17.2","","345.7","","166.4","","512.1","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","192.5","","0.0","","192.5","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","287.0","","0.0","","287.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","99.1","","0.0","T","99.1","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","217.2","","0.0","","217.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","198.4","","0.0","","198.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","156.0","","7.6","","163.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","77.7","","12.7","","90.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","233.2","","0.0","","233.2","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","196.3","","0.0","","196.3","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","194.8","","0.0","","194.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","213.6","","0.0","","213.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","56.4","","2.5","","58.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","261.1","","0.0","T","261.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","59.4","","94.0","","153.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","131.8","","0.5","","132.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","186.7","","0.0","T","186.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","170.7","","0.0","T","170.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","90.4","","0.0","T","90.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","168.7","","0.0","","168.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","87.4","","0.0","T","87.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","254.5","","0.0","","254.5","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","230.6","","0.0","","230.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
