"Station Name","STE BEATRIX"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-73.60"
"Elevation","198.00"
"Climate Identifier","7016902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-04","2009","04","11.8","E","-0.1","","5.9","E","29.0","","-5.5","","82.3","","6.0","","88.3","","0","",,"",,""
"2009-05","2009","05","16.7","E","3.5","E","10.0","E","30.0","","-3.5","E","119.5","I","0.0","","119.5","I","0","",,"",,""
"2009-06","2009","06","21.5","","9.4","E","15.5","E","30.0","","1.0","","207.0","I","0.0","","207.0","I","0","",,"",,""
"2009-07","2009","07","22.6","E","12.5","E","17.6","E","26.5","E","5.0","S","125.0","E","0.0","","125.0","E","0","",,"",,""
"2009-08","2009","08","24.5","E","12.9","E","18.6","E","30.5","E","4.0","E","104.5","E","0.0","","104.5","E","0","",,"",,""
"2009-09","2009","09","19.4","E","5.5","E","12.5","E","25.0","S","-2.0","","49.8","E","0.0","","49.8","E","0","",,"",,""
"2009-10","2009","10","9.1","E","0.2","","4.6","E","16.8","E","-9.0","S","101.5","E","1.5","","103.0","E","0","",,"",,""
"2009-11","2009","11","6.8","","-3.5","","1.7","","15.0","","-10.0","S","30.4","","4.0","","34.4","","3","",,"",,""
"2009-12","2009","12","-3.4","E","-11.9","E","-7.5","E","5.0","","-26.6","E","31.0","","52.5","I","83.5","I","28","",,"",,""
"2010-01","2010","01","-3.8","E","-11.8","E","-7.6","E","6.0","E","-23.0","","74.4","","18.5","","92.9","","20","",,"",,""
"2010-02","2010","02","-0.2","E","-7.8","E","-3.5","I","4.0","E","-20.0","E","0.0","","79.4","","79.4","","75","",,"",,""
"2010-03","2010","03","6.6","","-5.3","E","0.7","E","13.0","S","-16.5","E","0.0","","14.0","","14.0","","20","",,"",,""
"2010-04","2010","04","14.3","E","0.5","E","7.4","E","22.0","S","-5.0","","78.6","","24.0","","88.6","I","0","",,"",,""
"2010-05","2010","05","21.9","","6.8","","14.4","","34.0","","-3.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"2010-06","2010","06","22.5","E","10.3","E","16.4","E","30.0","","3.0","","99.6","E","0.0","","99.6","E","0","",,"",,""
"2010-07","2010","07","27.2","E","14.7","E","21.0","E","34.5","B","4.5","E","95.4","I","0.0","","95.4","I","0","",,"",,""
"2010-08","2010","08","24.8","E","11.9","E","18.4","E","33.0","E","5.0","B","104.0","I","0.0","","104.0","I","0","",,"",,""
"2010-09","2010","09","19.4","I","9.1","E","14.4","I","31.5","I","0.5","E","224.6","E","0.0","","224.6","E","0","",,"",,""
"2010-10","2010","10","11.9","E","1.6","E","6.8","E","20.0","E","-5.0","B","86.6","E","0.0","T","86.6","E","0","T",,"",,""
"2010-11","2010","11","4.4","I","-4.0","E","0.1","I","10.0","I","-13.0","B","149.5","E","12.0","","161.5","E","5","",,"",,""
"2010-12","2010","12","-2.4","I","-11.0","I","-6.4","I","7.0","I","-21.5","I","76.0","","28.5","I","104.5","I","10","",,"",,""
"2011-01","2011","01","-6.5","I","-15.2","I","-11.1","I","5.0","I","-30.0","I","3.5","","18.5","E","22.0","E","18","",,"",,""
"2011-02","2011","02","-2.5","I","-16.6","I","-9.0","I","9.0","I","-26.0","I","6.0","","61.5","I","67.5","I","","M",,"",,""
"2011-03","2011","03","2.0","I","-11.7","I","-2.2","I","8.0","I","-28.5","I","42.0","E","46.5","I","78.5","I","40","",,"",,""
"2011-04","2011","04","8.7","I","-3.0","I","2.7","I","19.0","I","-11.0","I","60.2","I","10.0","I","70.2","I","0","T",,"",,""
"2011-05","2011","05","17.4","I","5.3","I","10.8","I","27.0","I","-3.0","I","103.7","I","0.0","","103.7","I","0","",,"",,""
"2011-06","2011","06","22.9","I","9.7","I","16.8","I","30.0","I","2.5","I","98.0","I","0.0","","98.0","I","0","",,"",,""
"2011-07","2011","07","27.4","I","14.3","I","21.1","I","31.5","I","8.5","I","83.0","E","0.0","","83.0","E","0","",,"",,""
"2011-08","2011","08","24.5","I","12.9","I","19.2","I","30.0","I","7.0","I","169.4","I","0.0","","169.4","I","0","",,"",,""
"2011-09","2011","09","21.0","I","8.4","I","15.4","I","28.0","I","-1.0","I","126.0","I","0.0","","126.0","I","0","",,"",,""
"2011-10","2011","10","13.3","I","3.5","I","8.9","I","26.0","I","-9.0","I","133.2","E","0.0","","133.2","E","0","",,"",,""
"2011-11","2011","11","8.5","I","-3.1","I","3.2","I","16.0","I","-14.0","I","54.2","I","5.0","I","59.2","I","0","",,"",,""
"2011-12","2011","12","1.2","I","-10.7","I","-4.2","I","6.0","I","-29.5","I","50.0","I","38.0","E","88.0","I","","M",,"",,""
"2012-01","2012","01","-6.0","I","-18.4","I","-13.2","I","3.0","I","-33.0","I","4.0","E","73.0","I","77.0","I","54","",,"",,""
"2012-02","2012","02","-0.7","I","-17.9","I","-10.0","I","5.1","I","-27.5","I","0.0","I","20.0","I","20.0","I","","M",,"",,""
"2012-03","2012","03","9.1","I","-4.9","I","4.9","I","22.0","I","-20.0","I","18.5","E","11.4","I","29.9","I","0","T",,"",,""
"2012-04","2012","04","12.4","I","0.1","I","6.2","I","28.0","I","-5.5","I","63.9","I","10.5","","74.4","I","0","",,"",,""
"2012-05","2012","05","20.8","I","6.2","I","13.7","I","32.0","I","-3.0","I","65.9","I","0.0","","65.9","I","0","",,"",,""
"2012-06","2012","06","24.1","E","10.1","I","16.8","I","33.5","E","1.0","I","118.6","E","0.0","","118.6","E","0","",,"",,""
"2012-07","2012","07","27.2","I","12.3","I","19.6","I","31.5","I","5.0","I","69.7","I","0.0","","69.7","I","","M",,"",,""
"2012-08","2012","08","25.3","E","13.2","I","18.9","I","31.0","E","5.5","I","116.6","I","0.0","","116.6","I","0","",,"",,""
"2012-09","2012","09","19.7","I","5.4","I","12.4","I","27.5","I","-2.0","I","180.4","I","0.0","","180.4","I","0","",,"",,""
"2012-10","2012","10","13.4","E","4.0","I","8.8","I","20.0","E","-4.5","I","121.8","I","0.0","I","114.4","I","0","",,"",,""
"2012-11","2012","11","2.8","E","-6.8","I","-1.6","I","14.0","E","-22.0","I","13.8","I","4.5","I","10.3","I","0","",,"",,""
"2012-12","2012","12","-1.7","I","-10.1","I","-3.8","I","4.0","I","-23.5","I","7.0","I","123.5","I","96.5","I","","M",,"",,""
"2013-01","2013","01","-4.6","I","-21.8","I","-17.7","I","7.0","I","-33.0","I","11.0","I","29.5","I","40.5","I","64","",,"",,""
"2013-02","2013","02","-3.3","I","-12.3","I","-6.4","I","4.0","I","-30.0","I","0.0","","46.0","I","46.0","I","85","",,"",,""
"2013-03","2013","03","1.6","I","-7.3","I","-4.6","I","8.0","I","-23.0","I","2.4","I","22.9","I","25.3","I","","M",,"",,""
"2013-04","2013","04","10.7","I","-2.6","I","4.7","I","20.0","I","-10.0","I","34.0","E","16.5","","50.5","E","0","T",,"",,""
"2013-05","2013","05","21.8","I","5.9","I","13.6","I","31.0","I","-4.0","I","102.6","I","0.0","","102.6","I","0","",,"",,""
"2013-06","2013","06","22.8","I","10.6","I","16.8","I","30.5","I","1.5","I","168.2","E","0.0","","168.2","E","0","",,"",,""
"2013-07","2013","07","26.4","I","14.0","I","19.9","I","33.5","I","3.5","I","98.4","I","0.0","","98.4","I","0","",,"",,""
"2013-08","2013","08","24.0","E","11.6","I","18.0","I","29.5","E","4.5","I","85.9","I","0.0","","85.9","I","","M",,"",,""
"2013-09","2013","09","19.7","I","6.9","I","12.8","I","26.0","I","0.5","I","62.4","I","0.0","","62.4","I","0","",,"",,""
"2013-10","2013","10","14.7","I","2.7","I","8.9","I","24.0","I","-8.0","I","42.0","I","2.0","I","44.0","I","0","",,"",,""
"2013-11","2013","11","3.8","I","-5.6","I","-2.0","I","17.0","I","-22.0","I","49.0","E","42.5","I","91.5","I","","M",,"",,""
"2013-12","2013","12","-5.1","I","-17.1","I","-8.1","I","1.5","I","-35.0","I","","M","80.6","I","80.6","I","60","",,"",,""
"2014-01","2014","01","-6.3","I","-22.4","I","-12.3","I","5.0","I","-38.0","I","7.0","I","17.5","I","24.5","I","","M",,"",,""
"2014-02","2014","02","-6.8","I","-18.1","I","-12.6","I","0.0","I","-32.0","I","5.0","","17.0","I","22.0","I","","M",,"",,""
"2014-03","2014","03","-2.9","I","-19.9","I","-11.1","I","4.0","I","-31.0","I","0.0","I","35.0","I","35.0","I","","M",,"",,""
"2014-04","2014","04","10.1","I","-0.9","I","5.3","I","16.0","I","-10.0","I","87.2","I","6.0","","89.2","I","","M",,"",,""
"2014-05","2014","05","18.5","I","6.6","I","12.5","I","24.0","I","0.0","I","95.0","I","0.0","","95.0","I","0","",,"",,""
"2014-06","2014","06","24.2","I","10.3","I","17.1","I","29.0","I","4.5","I","125.4","I","0.0","","125.4","I","0","",,"",,""
"2014-07","2014","07","24.5","I","13.7","I","19.2","I","31.5","I","8.5","I","115.1","I","0.0","","115.1","I","0","",,"",,""
"2014-08","2014","08","24.2","I","11.0","I","17.2","I","28.5","I","6.0","I","131.1","I","0.0","","131.1","I","0","",,"",,""
"2014-09","2014","09","20.4","I","6.4","I","12.7","I","27.5","I","-3.5","I","69.8","I","0.0","","69.8","I","0","",,"",,""
"2014-10","2014","10","12.7","I","3.4","I","7.7","I","21.0","I","-3.5","I","115.0","I","0.0","","115.0","I","0","",,"",,""
"2014-11","2014","11","4.0","I","-5.3","I","-0.6","I","10.0","I","-20.0","I","73.8","I","23.0","I","96.8","I","0","",,"",,""
"2014-12","2014","12","-1.0","I","-9.8","I","-5.1","I","5.5","I","-26.5","I","16.0","","44.0","I","60.0","I","","M",,"",,""
"2015-01","2015","01","-6.9","I","-26.4","I","-17.0","I","0.0","I","-35.0","I","4.0","","56.0","I","60.0","I","48","",,"",,""
"2015-02","2015","02","-11.4","I","-23.6","I","-18.5","I","-4.0","I","-35.0","I","0.0","","17.0","I","17.0","I","","M",,"",,""
"2015-03","2015","03","-0.9","I","-13.8","I","-5.3","I","8.0","I","-26.0","I","0.0","T","31.0","E","31.0","E","48","",,"",,""
"2015-04","2015","04","10.4","I","-2.3","I","5.2","I","20.0","I","-16.5","I","60.0","I","4.0","","64.0","I","0","",,"",,""
"2015-05","2015","05","23.7","I","5.9","I","14.0","I","28.0","I","-1.0","I","60.4","I","0.0","","60.4","I","0","",,"",,""
"2015-06","2015","06","22.1","I","8.6","I","15.6","I","25.0","I","1.0","I","52.5","I","0.0","","52.5","I","0","",,"",,""
"2015-07","2015","07","26.0","I","13.3","I","19.3","I","30.0","I","7.5","I","100.1","I","0.0","","100.1","I","","M",,"",,""
"2015-08","2015","08","24.4","I","13.3","I","19.3","I","30.0","I","7.0","I","85.6","I","0.0","","85.6","I","0","",,"",,""
"2015-09","2015","09","22.4","I","9.9","I","16.5","I","31.0","I","2.0","I","60.5","I","0.0","","60.5","I","0","",,"",,""
"2015-10","2015","10","10.8","I","-1.0","I","5.3","I","20.5","I","-9.0","I","82.8","I","0.0","I","82.8","I","0","",,"",,""
"2015-11","2015","11","4.5","I","-4.3","I","0.2","I","11.0","I","-13.0","I","60.8","","0.0","","60.8","","","M",,"",,""
"2015-12","2015","12","1.9","I","-5.3","I","-1.3","I","6.0","I","-16.0","I","41.4","I","33.6","I","68.0","I","30","",,"",,""
"2016-01","2016","01","-3.9","I","-13.6","I","-8.4","I","3.0","I","-29.0","I","35.0","I","28.5","I","59.5","I","34","",,"",,""
"2016-02","2016","02","-3.9","I","-16.1","I","-10.6","I","2.5","I","-34.0","I","3.0","I","84.0","I","76.0","I","88","",,"",,""
"2016-03","2016","03","3.8","I","-8.4","I","-2.2","I","11.0","I","-22.0","I","42.6","I","40.0","I","63.6","I","58","",,"",,""
"2016-04","2016","04","7.2","I","-5.1","I","0.8","I","18.0","I","-18.0","I","27.4","I","20.0","I","31.4","I","0","",,"",,""
"2016-05","2016","05","19.0","I","2.1","I","10.5","I","30.0","I","-3.0","I","12.8","I","0.0","T","12.8","I","0","",,"",,""
"2016-06","2016","06","24.2","I","10.0","I","16.4","I","32.0","I","5.0","I","95.2","I","0.0","","95.2","I","","M",,"",,""
"2016-07","2016","07","25.6","I","12.5","I","18.5","I","30.5","I","6.5","I","77.2","I","0.0","","77.2","I","0","",,"",,""
"2016-08","2016","08","25.2","I","12.5","I","19.2","I","30.5","I","5.5","I","101.4","I","0.0","","101.4","I","0","",,"",,""
"2016-09","2016","09","24.8","I","6.3","I","15.5","I","25.5","I","6.0","I","50.0","I","0.0","","50.0","I","","M",,"",,""
"2016-10","2016","10","11.5","","2.2","","6.8","","21.6","","-3.9","","110.0","I","5.0","","115.0","I","0","",,"",,""
"2016-11","2016","11","5.2","","-1.5","","1.8","","13.3","","-6.8","","76.6","I","2.0","I","78.6","I","0","T",,"",,""
"2016-12","2016","12","-3.5","","-12.0","","-7.8","","4.4","","-29.8","","0.0","I","50.0","I","50.0","I","38","",,"",,""
"2017-01","2017","01","-3.6","","-12.6","","-8.1","","3.5","","-34.8","","12.0","I","66.0","I","78.0","I","","M",,"",,""
"2017-02","2017","02","-2.2","","-12.4","","-7.3","","7.5","","-27.0","","29.0","","30.0","I","59.0","I","66","",,"",,""
"2017-03","2017","03","-1.1","","-11.7","","-6.4","","8.9","","-25.4","","34.2","I","26.0","I","60.2","I","","M",,"",,""
"2017-04","2017","04","10.4","","0.4","","5.4","","21.7","","-8.5","","149.9","I","6.0","I","155.9","I","","M",,"",,""
"2017-05","2017","05","16.8","","6.2","","11.5","","30.7","","-2.8","","194.9","I","0.0","","194.9","I","0","",,"",,""
"2017-06","2017","06","22.9","","10.8","","16.9","","32.1","","3.5","S","68.1","I","0.0","I","68.1","I","0","",,"",,""
"2017-07","2017","07","25.1","","12.3","","18.8","","29.6","","5.2","","67.2","I","0.0","","67.2","I","0","",,"",,""
"2017-08","2017","08","23.7","","11.0","","17.4","","29.9","","3.9","","126.6","I","0.0","","126.6","I","0","",,"",,""
"2017-09","2017","09","22.5","","9.4","","16.0","","31.1","","1.4","","52.8","I","0.0","","52.8","I","","M",,"",,""
"2017-10","2017","10","16.0","","3.9","","10.0","","22.3","","-2.9","S","138.8","I","0.0","","138.8","I","","M",,"",,""
"2017-11","2017","11","2.0","","-5.9","","-2.0","","13.2","","-17.2","","58.0","I","24.0","I","82.0","I","8","",,"",,""
"2017-12","2017","12","-7.7","E","-16.0","","-11.9","E","6.8","","-33.0","","10.0","","67.0","I","77.0","I","","M",,"",,""
"2018-01","2018","01","-7.6","","-17.6","","-12.6","","7.3","","-34.2","","8.2","I","64.0","I","72.2","I","60","",,"",,""
"2018-02","2018","02","-2.0","","-15.3","","-8.7","","9.0","","-33.3","","9.6","I","35.4","I","45.0","I","68","",,"",,""
