"Station Name","BELLETERRE"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-78.70"
"Elevation","321.60"
"Climate Identifier","7080600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","-0.6","","-9.8","","-5.2","","10.0","","-29.0","","8.2","","56.8","","65.0","","18","",,"",,""
"1986-12","1986","12","-3.0","E","-15.4","E","-9.2","E","1.5","","-36.0","","1.4","E","70.0","E","71.4","E","48","",,"",,""
"1987-01","1987","01","-6.7","E","-18.7","E","-12.7","E","1.5","","-37.0","","0.0","T","33.2","","33.2","","63","",,"",,""
"1987-02","1987","02","-6.1","","-24.2","","-15.2","","6.0","","-38.0","S","0.0","","37.2","","37.2","","65","",,"",,""
"1987-03","1987","03","3.2","E","-11.7","E","-4.3","E","17.5","","-31.5","","30.4","","43.1","","73.5","","23","E",,"",,""
"1987-04","1987","04","13.1","","-2.1","","5.5","","27.5","S","-25.0","","51.4","","8.6","","60.0","","0","T",,"",,""
"1987-05","1987","05","17.6","","3.2","","10.4","","30.0","","-8.5","","54.6","","0.0","T","54.6","","0","",,"",,""
"1987-06","1987","06","23.0","","8.6","","15.8","","31.5","","-1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1987-07","1987","07","24.4","","12.0","","18.2","","31.5","","2.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-08","1987","08","21.6","","8.7","","15.2","","29.0","","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1987-09","1987","09","18.2","E","7.0","E","12.6","E","26.0","S","-3.5","S","39.0","E","0.0","","39.0","E","0","",,"",,""
"1987-10","1987","10","7.8","","-1.2","","3.3","","19.0","","-9.0","S","73.4","","18.0","","91.4","","0","T",,"",,""
"1987-11","1987","11","1.4","","-7.5","","-3.1","","14.0","","-23.0","","41.2","","14.3","","55.5","","3","",,"",,""
"1987-12","1987","12","-3.1","","-13.1","","-8.1","","5.0","S","-35.0","","19.6","","80.2","","99.8","","40","",,"",,""
"1988-01","1988","01","-7.3","","-21.7","E","-14.5","E","6.0","","-40.0","","21.8","","54.3","","76.1","","51","",,"",,""
"1988-02","1988","02","-8.5","","-25.2","","-16.9","","5.5","","-36.0","S","0.0","T","82.6","","82.6","","84","",,"",,""
"1988-03","1988","03","-1.0","E","-18.0","E","-9.5","E","11.5","","-39.0","","16.0","","29.0","","45.0","","45","",,"",,""
"1988-04","1988","04","7.9","E","-3.1","E","2.4","E","16.5","","-11.5","","85.3","E","5.9","E","91.2","E","0","",,"",,""
"1988-05","1988","05","18.9","","3.3","","11.1","","30.0","","-6.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1988-06","1988","06","20.7","","6.2","E","13.5","E","31.0","S","-5.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1988-07","1988","07","26.2","","12.1","","19.2","","35.5","","4.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1988-08","1988","08","22.6","","11.7","","17.2","","31.5","","1.5","","202.6","","0.0","","202.6","","0","",,"",,""
"1988-09","1988","09","16.6","E","5.8","","11.2","E","26.0","","-5.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1988-10","1988","10","7.5","E","-1.0","","3.3","E","19.0","","-8.0","","138.8","","12.3","","151.1","","0","T",,"",,""
"1988-11","1988","11","3.1","","-3.3","","-0.1","","11.0","","-14.5","","62.1","","46.3","","108.4","","14","",,"",,""
"1988-12","1988","12","-7.4","","-20.3","","-13.9","","5.0","","-36.0","S","4.4","","58.8","","63.2","","39","",,"",,""
"1989-01","1989","01","-5.5","","-21.5","","-13.5","","3.5","S","-39.0","","5.0","","79.5","","84.5","","65","",,"",,""
"1989-02","1989","02","-8.3","","-27.1","","-17.7","","1.0","","-41.5","","0.0","","36.4","","36.4","","71","",,"",,""
"1989-03","1989","03","-2.5","E","-18.8","E","-10.7","E","14.0","","-39.0","","34.8","","35.0","","69.8","","55","",,"",,""
"1989-04","1989","04","5.8","E","-6.4","E","-0.3","E","13.5","","-18.0","","27.0","E","20.0","E","47.0","E","0","T",,"",,""
"1989-05","1989","05","16.6","","4.3","","10.5","","28.0","S","-3.0","","120.6","","2.8","","123.4","","0","",,"",,""
"1989-06","1989","06","21.4","","9.2","","15.3","","30.0","","-1.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1989-07","1989","07","25.5","","10.0","","17.8","","31.5","","2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-08","1989","08","21.9","","9.2","","15.6","","29.5","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1989-09","1989","09","18.3","E","5.0","E","11.7","E","26.5","","-5.0","","63.7","","0.0","T","63.7","","0","",,"",,""
"1989-10","1989","10","11.3","","0.8","","6.1","","21.5","","-10.0","","91.0","E","1.4","","92.4","E","0","",,"",,""
"1989-11","1989","11","-1.9","E","-10.9","","-6.4","E","6.5","S","-30.0","","42.0","","95.4","E","137.4","E","49","",,"",,""
"1989-12","1989","12","-13.9","","-28.4","","-21.2","","-2.0","","-38.0","S","0.0","","60.9","","60.9","","66","",,"",,""
"1990-01","1990","01","-3.4","","-17.2","","-10.3","","3.5","S","-35.0","","29.6","","48.3","E","77.9","E","78","",,"",,""
"1990-02","1990","02","-5.4","","-21.7","E","-13.6","E","7.0","","-37.0","","5.6","","64.6","E","70.2","E","94","",,"",,""
"1990-03","1990","03","1.2","","-14.4","","-6.6","","18.0","","-35.5","S","35.6","","5.2","","40.8","","42","",,"",,""
"1990-04","1990","04","9.7","E","-3.7","E","3.0","E","27.5","","-22.0","","17.6","E","38.3","E","55.9","E","0","",,"",,""
"1990-05","1990","05","16.1","","2.2","","9.2","","25.0","S","-4.5","","68.0","","0.0","T","68.0","","0","",,"",,""
"1990-06","1990","06","21.8","","8.9","","15.4","","28.0","S","-0.5","S","161.4","","0.0","T","161.4","","0","",,"",,""
"1990-07","1990","07","23.8","","9.8","","16.8","","31.0","","2.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1990-08","1990","08","23.5","","9.8","","16.7","","28.5","S","1.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"1990-09","1990","09","15.2","","4.9","","10.1","","27.0","","-5.0","","181.9","","0.0","T","181.9","","0","",,"",,""
"1990-10","1990","10","9.2","E","-0.7","E","4.3","E","18.0","","-7.0","E","120.1","","1.0","","121.1","","0","",,"",,""
"1990-11","1990","11","3.1","E","-7.3","E","-2.1","E","15.0","","-21.0","","49.0","","70.3","","119.3","","0","T",,"",,""
"1990-12","1990","12","-4.8","","-17.8","","-11.3","","6.0","","-34.0","","3.4","","71.3","","74.7","","27","",,"",,""
"1991-01","1991","01","-9.7","E","-25.1","E","-17.4","E","1.0","","-43.5","","0.0","T","51.9","","51.9","","60","",,"",,""
"1991-02","1991","02","-3.7","E","-19.9","E","-11.8","E","8.5","","-36.0","S","2.2","","38.7","E","40.9","","72","",,"",,""
"1991-03","1991","03","1.1","E","-14.6","E","-6.8","E","12.0","","-34.5","","54.4","","31.8","","86.2","","56","",,"",,""
"1991-04","1991","04","10.6","E","-2.3","E","4.1","E","24.5","","-15.0","","70.2","E","16.7","E","86.9","E","0","",,"",,""
"1991-05","1991","05","19.2","E","4.9","E","12.1","E","28.5","","-5.5","","83.4","E","0.0","T","83.4","E","0","",,"",,""
"1991-06","1991","06","23.5","","8.4","","16.0","","29.5","","1.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-07","1991","07","25.0","E","10.5","E","17.8","E","33.0","","1.5","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1991-08","1991","08","23.4","","10.8","","17.1","","30.0","S","-1.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1991-09","1991","09","15.5","","4.5","E","10.1","E","24.5","","-7.0","","112.2","","0.0","T","112.2","","0","",,"",,""
"1991-10","1991","10","10.2","","1.0","","5.6","","19.5","S","-10.0","","94.2","","1.2","","95.4","","0","",,"",,""
"1991-11","1991","11","2.3","","-7.2","","-2.4","","11.5","","-19.0","S","33.7","","30.8","","64.5","","4","",,"",,""
"1991-12","1991","12","-6.0","","-18.6","E","-12.4","E","6.5","","-34.0","E","19.2","","57.1","","76.3","","24","",,"",,""
"1992-01","1992","01","-9.6","","-22.4","","-16.1","","2.0","","-43.5","","5.6","","60.0","","65.6","","44","",,"",,""
"1992-02","1992","02","-7.3","","-24.3","","-15.9","","1.0","S","-39.5","","0.0","","69.5","","69.5","","70","",,"",,""
"1992-03","1992","03","-2.7","","-20.0","","-11.4","","9.0","S","-35.0","","28.4","","41.0","","69.4","","60","",,"",,""
"1992-04","1992","04","6.3","E","-7.2","E","-0.4","E","15.0","","-22.0","","41.4","","2.7","","44.1","","0","T",,"",,""
"1992-05","1992","05","17.4","E","0.8","","9.1","E","29.5","","-7.5","S","47.2","E","5.0","","52.2","E","0","",,"",,""
"1992-06","1992","06","20.0","","5.2","","12.6","","29.0","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-07","1992","07","20.9","","7.5","","14.2","","26.0","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1992-08","1992","08","20.2","","8.7","","14.5","","27.0","","0.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-09","1992","09","16.9","","5.6","","11.3","","24.5","","-3.0","","109.5","","0.0","T","109.5","","0","",,"",,""
"1992-10","1992","10","7.4","","-2.3","","2.6","","20.0","","-12.5","","49.5","","3.9","","53.4","","0","",,"",,""
"1992-11","1992","11","0.5","E","-8.2","","-3.9","E","8.5","","-24.5","","87.3","","16.9","","104.2","","2","",,"",,""
"1992-12","1992","12","-4.4","E","-15.6","E","-10.0","E","6.0","","-34.5","","1.4","E","60.4","E","61.8","E","26","",,"",,""
"1993-01","1993","01","-8.0","","-23.1","","-15.6","","3.0","S","-38.0","","7.6","","32.0","","39.6","","40","",,"",,""
"1993-02","1993","02","-10.6","E","-27.9","","-19.2","E","1.0","","-39.5","S","0.0","","19.9","","19.9","","46","",,"",,""
"1993-03","1993","03","0.5","","-15.0","","-7.3","","18.0","","-35.0","","0.0","T","31.0","","31.0","","10","",,"",,""
"1993-04","1993","04","8.5","E","-4.5","E","2.0","E","17.0","","-10.0","S","47.6","","12.5","","60.1","","0","",,"",,""
"1993-05","1993","05","15.7","","2.7","","9.2","","31.5","","-4.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1993-06","1993","06","20.8","","6.9","","13.9","","28.5","","-2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-07","1993","07","24.2","","11.8","","18.0","","30.0","","2.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1993-08","1993","08","23.7","","10.8","","17.3","","29.5","S","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1993-09","1993","09","15.0","","3.3","","9.2","","22.0","","-7.0","","110.9","","0.0","T","110.9","","0","",,"",,""
"1993-10","1993","10","6.8","","-1.2","","2.8","","14.0","","-11.5","","131.0","","7.2","","138.2","","0","T",,"",,""
"1993-11","1993","11","-0.6","E","-10.9","","-5.7","E","5.5","","-29.5","","42.3","","63.1","","105.4","","20","",,"",,""
"1993-12","1993","12","-5.3","","-17.4","","-11.3","","3.0","","-42.0","","8.0","","48.3","","56.3","","40","",,"",,""
"1994-01","1994","01","-17.7","E","-33.8","","-25.8","E","-3.5","S","-47.0","","0.0","","56.5","","56.5","","65","",,"",,""
"1994-02","1994","02","-9.5","","-25.7","","-17.6","","13.0","","-44.0","","11.0","","39.2","","50.2","","40","",,"",,""
"1994-03","1994","03","0.6","","-14.6","","-7.0","","10.0","","-28.0","","1.0","","46.0","","47.0","","40","",,"",,""
"1994-04","1994","04","6.7","E","-6.3","E","0.2","E","16.0","","-21.5","","30.8","","26.9","","57.7","","0","T",,"",,""
"1994-05","1994","05","15.8","","0.5","","8.2","","29.0","","-7.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1994-06","1994","06","22.2","","8.6","","15.4","","32.0","","-2.0","S","121.9","","0.0","T","121.9","","0","",,"",,""
"1994-07","1994","07","23.3","","11.7","","17.5","","29.0","","4.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1994-08","1994","08","20.0","","7.7","","13.8","","24.0","S","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1994-09","1994","09","17.1","E","5.6","","11.4","E","24.5","","-3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1994-10","1994","10","11.6","E","1.6","E","6.6","E","21.0","","-8.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1994-11","1994","11","3.5","","-5.7","","-1.1","","12.5","","-24.0","","69.4","","17.2","","86.6","","10","",,"",,""
"1994-12","1994","12","-2.7","","-11.7","","-7.2","","5.0","","-29.0","","2.4","","34.8","","37.2","","8","",,"",,""
"1995-01","1995","01","-6.3","","-17.3","E","-11.8","E","9.5","","-38.5","","31.8","","43.8","E","75.6","E","23","",,"",,""
"1995-02","1995","02","-9.0","","-24.5","","-16.7","","3.0","","-40.5","","0.0","","54.1","","54.1","","45","",,"",,""
"1995-03","1995","03","1.6","","-11.3","","-4.9","","16.5","S","-39.5","","12.0","","37.1","","49.1","","0","T",,"",,""
"1995-04","1995","04","4.0","E","-7.8","","-1.9","E","12.0","","-26.0","","63.2","","18.2","","81.4","","0","T",,"",,""
"1995-05","1995","05","16.1","E","1.8","E","9.0","E","29.0","","-8.0","","133.8","I","0.0","","133.8","I","0","",,"",,""
"1995-06","1995","06","23.9","","9.4","","16.7","","32.5","","-1.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1995-07","1995","07","23.9","","12.8","","18.4","","32.0","","4.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1995-08","1995","08","23.8","","9.8","","16.8","","30.0","S","1.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1995-09","1995","09","15.4","E","3.2","","9.3","E","22.5","","-3.5","S","105.0","","0.0","","105.0","","0","",,"",,""
"1995-10","1995","10","11.3","","2.8","","7.1","","24.0","","-9.0","S","114.4","","7.0","","121.4","","0","T",,"",,""
"1995-11","1995","11","-2.4","E","-13.2","","-7.8","E","5.5","","-30.5","","64.8","","86.5","","151.3","","33","",,"",,""
"1995-12","1995","12","-9.2","","-19.2","","-14.2","","-0.5","","-33.0","","0.0","T","72.5","","72.5","","60","",,"",,""
"1996-01","1996","01","-9.6","E","-26.2","","-18.0","E","8.5","","-40.0","","26.4","","75.6","","102.0","","55","",,"",,""
"1996-02","1996","02","-7.6","","-24.9","","-16.2","","3.5","","-43.0","","7.0","","48.1","","55.1","","70","",,"",,""
"1996-03","1996","03","-1.7","E","-17.0","E","-9.4","E","9.5","","-33.0","","7.8","","21.7","","29.5","","55","",,"",,""
"1996-04","1996","04","4.8","E","-5.4","E","-0.3","E","14.0","S","-19.0","","58.8","I","11.0","I","69.8","I","0","T",,"",,""
"1996-05","1996","05","14.4","","-0.4","","7.0","","25.0","","-6.0","S","49.8","","0.0","T","49.8","","0","",,"",,""
"1996-06","1996","06","22.9","","10.4","","16.6","","30.0","","3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1996-07","1996","07","22.2","","10.8","","16.5","","28.5","","4.0","","223.4","","0.0","","223.4","","0","",,"",,""
"1996-08","1996","08","22.6","","10.1","","16.4","","28.0","S","0.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1996-09","1996","09","18.8","","7.2","","13.0","","29.0","","-3.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1996-10","1996","10","9.6","","0.8","","5.3","","19.0","","-8.5","","73.8","","0.6","","74.4","","0","T",,"",,""
"1996-11","1996","11","-0.5","","-9.8","","-5.2","","11.0","","-26.5","","36.0","","55.8","","91.8","","15","",,"",,""
"1996-12","1996","12","-3.1","E","-11.9","","-7.5","E","4.5","","-33.0","","30.6","","69.4","","100.0","","30","",,"",,""
"1997-01","1997","01","-10.5","E","-24.7","","-17.6","E","0.5","","-44.5","","9.4","I","100.8","","110.2","I","80","",,"",,""
"1997-02","1997","02","-6.8","","-24.4","","-15.6","","5.0","","-40.0","","0.0","","77.0","","77.0","","105","",,"",,""
"1997-03","1997","03","-2.0","","-20.9","","-11.5","","10.0","","-35.5","","2.9","","42.5","","45.4","","90","",,"",,""
"1997-04","1997","04","8.6","","-6.1","","1.3","","18.5","","-19.5","S","34.6","I","0.8","","35.4","I","0","T",,"",,""
"1997-05","1997","05","12.0","","0.4","","6.2","","24.5","","-6.5","","80.4","","7.5","","87.9","","0","",,"",,""
"1997-06","1997","06","24.4","E","8.9","E","16.7","E","30.5","","1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1997-07","1997","07","24.2","","11.1","","17.7","","29.5","S","2.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1997-08","1997","08","20.7","","7.9","","14.3","","28.0","","0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1997-09","1997","09","16.3","","6.3","","11.3","","22.5","","-4.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1997-10","1997","10","9.6","","-0.2","","4.7","","22.5","S","-12.0","","38.0","","8.0","","46.0","","0","T",,"",,""
"1997-11","1997","11","0.4","","-9.4","","-4.5","","13.0","","-25.0","","28.2","","36.5","","64.7","","14","",,"",,""
"1997-12","1997","12","-4.2","","-17.9","E","-11.1","E","4.0","","-32.0","S","0.0","","64.1","","64.1","","40","",,"",,""
"1998-01","1998","01","-6.2","E","-19.2","E","-12.7","E","5.0","","-37.5","","2.4","","42.9","","45.3","","51","",,"",,""
"1998-02","1998","02","-0.2","","-15.0","E","-7.6","E","9.0","","-35.0","","1.6","","15.4","","17.0","","46","",,"",,""
"1998-03","1998","03","1.3","","-12.2","","-5.5","","19.5","","-34.5","","104.2","","28.5","","132.7","","12","",,"",,""
"1998-04","1998","04","11.8","E","-3.0","","4.4","E","24.5","","-9.5","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1998-05","1998","05","21.5","","5.2","","13.4","","30.5","","-2.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"1998-06","1998","06","21.5","","10.2","","15.8","","30.5","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-07","1998","07","24.3","","10.7","E","17.6","E","32.5","","4.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-08","1998","08","23.5","","10.0","","16.7","","29.5","","0.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1998-09","1998","09","17.5","","5.8","","11.7","","25.0","","-2.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1998-10","1998","10","10.7","E","0.6","","5.7","E","17.5","","-7.5","","38.2","","0.0","T","38.2","","0","",,"",,""
"1998-11","1998","11","2.1","","-4.6","","-1.3","","12.0","","-18.0","","102.8","","20.4","","123.2","","0","T",,"",,""
"1998-12","1998","12","-2.9","","-14.8","","-8.8","","8.5","","-39.0","","19.8","","70.1","","89.9","","26","",,"",,""
"1999-01","1999","01","-8.6","","-24.0","","-16.3","","8.0","","-40.5","","12.4","","70.0","","82.4","","35","",,"",,""
"1999-02","1999","02","-2.6","","-18.3","E","-10.5","E","8.0","","-39.0","","7.6","","48.6","E","56.2","E","48","",,"",,""
"1999-03","1999","03","1.1","E","-14.2","","-6.5","E","16.5","","-34.0","","3.0","","17.4","","20.4","","30","E",,"",,""
"1999-04","1999","04","9.9","E","-3.9","E","3.1","E","20.5","","-10.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1999-05","1999","05","20.5","","4.2","","12.4","","30.5","","-3.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1999-06","1999","06","23.6","","10.3","","17.0","","30.0","S","-1.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.4","","-5.2","","1.6","","20.0","","-14.0","","28.4","I","6.1","I","34.5","","0","",,"",,""
"2000-05","2000","05","17.3","","4.7","","11.0","","29.0","","-5.0","","66.6","I","0.0","","66.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.1","","-20.3","","-13.2","","5.0","","-35.0","","24.0","","73.0","","97.0","","90","",,"",,""
"2001-03","2001","03","1.5","","-13.3","","-5.9","","11.0","S","-31.0","","0.0","","23.0","","23.0","","78","",,"",,""
"2001-04","2001","04","10.0","","-2.8","","3.6","","26.0","","-11.0","","86.0","I","1.0","","87.0","I","0","",,"",,""
"2001-05","2001","05","19.3","","5.4","E","12.3","E","26.0","S","-5.0","","74.0","I","0.0","I","74.0","I","0","",,"",,""
"2001-06","2001","06","23.5","E","9.2","","16.3","E","32.0","E","0.0","S","76.0","I","0.0","I","76.0","I","0","",,"",,""
"2001-07","2001","07","21.6","I","8.8","I","15.1","I","29.0","I","4.0","I","80.0","I","0.0","I","80.0","I","","M",,"",,""
"2001-08","2001","08","24.1","I","11.7","I","17.8","I","32.0","I","2.0","I","93.6","I","0.0","I","93.6","I","0","",,"",,""
"2001-09","2001","09","17.6","E","6.7","E","12.2","E","27.0","E","-1.0","B","136.0","I","0.0","","136.0","I","0","",,"",,""
"2001-10","2001","10","10.8","","1.4","","6.1","","19.0","S","-7.0","","138.4","I","25.0","","163.4","I","0","",,"",,""
"2001-11","2001","11","5.2","","-2.9","","1.2","","14.0","S","-10.0","S","65.0","","46.0","","111.0","","12","",,"",,""
"2001-12","2001","12","-0.8","E","-8.2","","-4.5","E","13.0","","-25.0","","26.0","","51.0","","77.0","","22","",,"",,""
"2002-01","2002","01","-4.7","","-15.8","","-10.3","","4.0","","-29.0","","0.0","","71.0","","71.0","","40","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.5","I","-1.5","I","0.0","I","1.5","I","-1.5","I","0.0","I","0.0","I","0.0","I","30","",,"",,""
"2004-04","2004","04","7.2","","-4.7","","1.2","","22.0","","-18.5","","54.8","","9.9","","64.7","","0","",,"",,""
