"Station Name","CAP DES ROSIERS"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-64.20"
"Elevation","15.00"
"Climate Identifier","7051055"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-04","2008","04","6.0","E","-3.2","E","1.2","E","15.0","E","-10.0","B","57.0","I","20.0","I","77.0","I","15","",,"",,""
"2008-05","2008","05","11.7","E","1.6","","6.7","E","20.0","","-3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2008-06","2008","06","15.5","E","6.9","","11.2","E","23.3","E","0.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2008-07","2008","07","22.3","E","11.5","E","16.9","E","28.0","","6.0","","87.0","I","0.0","","87.0","I","0","",,"",,""
"2008-08","2008","08","20.4","E","11.5","E","16.0","E","30.0","","7.0","E","67.0","","0.0","","67.0","","0","",,"",,""
"2008-09","2008","09","16.9","E","7.7","E","12.3","E","22.0","S","-1.0","","146.0","E","0.0","","146.0","E","0","",,"",,""
"2008-10","2008","10","10.5","E","1.4","E","6.0","E","16.0","","-4.0","S","102.4","E","0.0","T","102.4","E","0","",,"",,""
"2008-11","2008","11","4.4","I","-2.7","I","0.9","I","17.0","I","-14.0","I","44.0","I","33.0","I","77.0","I","15","",,"",,""
"2008-12","2008","12","-2.0","E","-11.2","E","-6.6","E","10.0","","-23.0","","6.0","","109.0","","115.0","","25","",,"",,""
"2009-01","2009","01","-7.3","E","-19.7","E","-13.5","E","2.0","B","-32.0","S","0.0","","142.0","E","142.0","E","80","",,"",,""
"2009-02","2009","02","-3.2","E","-12.0","E","-7.6","E","5.0","","-24.0","","0.0","","97.0","","97.0","","80","",,"",,""
"2009-03","2009","03","-1.0","E","-10.9","I","-6.1","I","6.0","S","-23.8","I","0.0","I","35.0","I","35.0","I","80","",,"",,""
"2009-04","2009","04","6.2","E","-1.4","","2.4","E","20.0","","-8.0","","121.0","","36.0","","157.0","","0","",,"",,""
"2009-05","2009","05","12.1","I","2.5","I","7.3","I","21.0","I","-3.0","I","58.0","I","0.0","I","58.0","I","0","",,"",,""
"2009-06","2009","06","16.9","E","7.8","E","12.3","E","28.0","","1.0","S","48.0","I","0.0","","48.0","I","0","",,"",,""
"2009-07","2009","07","19.4","E","10.3","E","14.9","E","27.0","E","2.0","","147.3","E","0.0","","147.3","E","0","",,"",,""
"2009-08","2009","08","21.1","E","11.1","E","16.1","E","30.0","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2009-09","2009","09","16.9","E","5.4","E","11.1","E","25.0","E","-2.0","E","60.0","I","0.0","","60.0","I","0","",,"",,""
"2009-10","2009","10","8.4","I","1.3","I","4.9","I","15.0","I","-5.0","I","143.0","I","","M","143.0","I","","M",,"",,""
"2009-11","2009","11","6.4","I","-2.2","I","2.3","I","15.0","I","-6.5","I","59.0","I","2.0","I","61.0","I","0","",,"",,""
"2009-12","2009","12","-1.3","E","-7.3","E","-4.4","E","5.0","E","-16.0","E","6.0","","68.0","","74.0","","5","",,"",,""
"2010-01","2010","01","-2.0","E","-8.6","E","-5.3","E","5.0","","-19.0","","0.0","T","45.0","","45.0","","30","",,"",,""
"2010-02","2010","02","-0.9","E","-6.4","E","-3.7","E","3.5","E","-22.0","","0.0","I","59.0","I","59.0","I","38","",,"",,""
"2010-03","2010","03","2.4","E","-6.4","E","-2.0","E","9.0","","-15.0","","15.0","","40.0","","55.0","","45","",,"",,""
"2010-04","2010","04","7.9","E","-0.8","E","3.6","E","14.0","","-6.0","S","41.0","","0.0","T","41.0","","0","",,"",,""
"2010-05","2010","05","12.7","E","3.4","E","8.1","E","23.0","","-2.0","E","78.0","","0.0","","78.0","","0","",,"",,""
"2010-06","2010","06","16.8","I","7.7","I","12.3","I","26.0","I","2.0","I","104.0","E","0.0","","104.0","E","0","",,"",,""
"2010-07","2010","07","21.9","E","12.9","E","17.3","E","26.0","B","5.0","","139.0","","0.0","","139.0","","0","",,"",,""
"2010-08","2010","08","22.0","E","11.4","E","16.6","E","27.0","B","7.0","S","55.0","E","0.0","","55.0","E","0","",,"",,""
"2010-09","2010","09","16.4","E","8.0","E","12.2","E","28.0","E","-1.0","E","154.0","","0.0","","154.0","","0","",,"",,""
"2010-10","2010","10","11.0","E","2.8","E","7.0","E","24.0","","-2.0","B","128.0","I","0.0","","128.0","I","0","",,"",,""
"2010-11","2010","11","5.1","E","-1.9","E","1.6","I","14.0","E","-7.0","B","79.0","I","9.0","I","88.0","I","0","",,"",,""
"2010-12","2010","12","2.1","E","-3.1","I","-1.1","I","7.0","E","-13.0","I","212.0","I","63.0","","275.0","I","30","",,"",,""
"2011-01","2011","01","-2.5","E","-10.8","E","-6.8","I","3.0","B","-21.0","E","0.0","","116.0","I","116.0","I","40","",,"",,""
"2011-02","2011","02","-5.0","E","-13.0","E","-9.0","I","4.0","E","-27.0","E","0.0","","114.0","","114.0","","45","",,"",,""
"2011-03","2011","03","1.7","I","-6.2","I","-1.5","I","7.0","I","-17.0","I","25.0","I","35.0","I","60.0","I","45","",,"",,""
"2011-04","2011","04","6.2","E","-2.5","E","2.1","E","12.0","B","-11.0","B","53.0","E","15.0","I","68.0","I","0","",,"",,""
"2011-05","2011","05","11.0","E","3.3","E","7.3","E","19.0","E","-3.0","E","152.0","I","0.0","I","152.0","I","0","",,"",,""
"2011-06","2011","06","14.4","I","7.0","I","10.6","I","22.0","I","3.0","I","128.0","I","0.0","","128.0","I","0","",,"",,""
"2011-07","2011","07","21.0","I","11.0","E","16.0","I","26.0","I","6.0","E","145.0","I","0.0","","145.0","I","0","",,"",,""
"2011-08","2011","08","20.1","","11.6","E","15.8","E","27.0","S","6.0","E","152.0","I","0.0","","152.0","I","0","",,"",,""
"2011-09","2011","09","18.1","E","7.5","E","12.8","I","25.0","E","1.0","E","81.0","I","0.0","","81.0","I","0","",,"",,""
"2011-10","2011","10","11.5","I","3.6","I","7.9","I","28.0","I","-2.0","I","97.0","","0.0","E","97.0","E","0","",,"",,""
"2011-11","2011","11","6.8","","-1.8","E","2.4","E","14.0","","-8.0","E","85.0","","1.0","","86.0","","0","",,"",,""
"2011-12","2011","12","-0.3","E","-8.6","E","-4.4","I","8.0","E","-17.0","E","37.0","E","71.0","","108.0","E","10","",,"",,""
"2012-01","2012","01","-3.5","E","-12.9","I","-8.5","I","3.0","E","-20.0","I","2.0","","68.0","E","70.0","E","40","",,"",,""
"2012-02","2012","02","-3.9","I","-12.6","E","-7.8","I","2.0","I","-24.0","B","0.0","","76.0","E","76.0","E","60","",,"",,""
"2012-03","2012","03","4.1","I","-7.8","I","-0.3","I","21.0","I","-23.0","I","","M","38.0","I","38.0","I","20","",,"",,""
"2012-04","2012","04","6.8","I","-1.7","E","2.9","I","19.0","I","-10.0","B","92.0","","16.0","","104.0","I","0","",,"",,""
"2012-05","2012","05","14.1","I","3.2","E","8.5","I","27.0","I","-5.0","E","79.0","E","0.0","","79.0","E","0","",,"",,""
"2012-06","2012","06","17.3","I","9.2","I","13.3","I","25.0","I","3.0","I","115.0","I","0.0","","115.0","I","0","",,"",,""
"2012-07","2012","07","21.8","E","11.2","E","16.7","I","28.0","B","8.0","B","62.0","I","0.0","","62.0","I","0","",,"",,""
"2012-08","2012","08","21.8","E","12.8","E","17.3","E","31.0","E","8.0","B","144.0","I","0.0","","144.0","I","0","",,"",,""
"2012-09","2012","09","18.0","E","7.8","E","12.9","I","27.0","E","1.0","E","83.0","I","0.0","","83.0","I","0","",,"",,""
"2012-10","2012","10","11.1","E","3.9","E","7.5","I","17.0","E","-2.0","E","197.0","E","0.0","","197.0","E","0","",,"",,""
"2012-11","2012","11","5.1","E","-2.2","I","1.7","I","14.0","B","-13.0","I","30.0","I","5.0","I","32.5","I","0","",,"",,""
"2012-12","2012","12","0.3","I","-6.2","I","-2.9","I","6.0","I","-15.0","I","2.0","I","99.0","I","101.0","I","45","",,"",,""
"2013-01","2013","01","-5.0","E","-14.2","E","-9.6","E","10.0","E","-32.0","E","10.0","","22.0","","32.0","","25","",,"",,""
"2013-02","2013","02","-4.2","I","-12.5","E","-7.9","I","2.0","I","-24.0","E","0.0","","141.0","I","141.0","I","50","",,"",,""
"2013-03","2013","03","1.4","E","-4.8","E","-2.0","I","6.0","B","-15.0","E","96.0","","90.0","I","186.0","I","35","",,"",,""
"2013-04","2013","04","5.4","E","-2.6","E","1.8","I","13.0","B","-12.0","E","15.0","","6.0","","21.0","","0","",,"",,""
"2013-05","2013","05","12.7","E","2.7","E","7.5","E","19.0","B","-3.0","E","167.0","I","0.0","","167.0","I","","M",,"",,""
"2013-06","2013","06","15.5","E","6.3","I","10.2","I","23.0","E","1.0","I","88.0","I","0.0","","88.0","I","0","",,"",,""
"2013-07","2013","07","21.8","I","11.8","E","17.0","I","31.0","I","7.0","B","173.0","I","0.0","","173.0","I","0","",,"",,""
"2013-08","2013","08","20.6","E","11.6","","16.1","E","29.0","E","7.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2013-09","2013","09","15.5","I","7.6","I","11.7","I","22.0","I","3.0","I","134.0","I","0.0","","134.0","I","0","",,"",,""
"2013-10","2013","10","10.8","E","2.4","I","6.6","I","18.0","E","-4.0","I","33.0","I","0.0","I","33.0","I","0","",,"",,""
"2013-11","2013","11","3.9","E","-3.2","E","0.5","I","17.0","E","-12.0","E","51.0","I","5.0","E","56.0","I","1","",,"",,""
"2013-12","2013","12","-6.0","I","-13.1","I","-9.6","I","2.0","I","-21.0","I","1.0","I","102.0","I","103.0","I","35","",,"",,""
"2014-01","2014","01","-5.2","E","-15.7","E","-10.3","I","9.0","E","-29.0","E","28.0","","54.0","I","82.0","I","40","",,"",,""
"2014-02","2014","02","-4.7","I","-16.8","I","-9.4","I","4.0","I","-27.0","I","0.0","I","14.0","I","14.0","I","","M",,"",,""
"2014-03","2014","03","-3.3","I","-16.3","I","-10.5","I","3.0","I","-33.0","I","0.0","I","111.0","I","111.0","I","100","",,"",,""
"2014-04","2014","04","4.8","I","-2.3","I","1.5","I","16.0","I","-11.0","I","85.0","I","12.0","I","97.0","I","0","",,"",,""
"2014-05","2014","05","10.6","E","2.8","E","6.9","I","18.0","E","-4.0","E","111.0","I","0.0","T","111.0","I","0","",,"",,""
"2014-06","2014","06","19.1","I","8.4","E","13.5","I","29.0","I","0.0","E","159.0","","0.0","","159.0","","0","",,"",,""
"2014-07","2014","07","23.4","I","13.7","I","18.8","I","29.0","I","10.0","I","129.0","I","0.0","I","129.0","I","0","",,"",,""
"2014-08","2014","08","20.5","E","12.4","E","16.4","E","26.0","E","5.0","E","135.0","","0.0","","135.0","","0","",,"",,""
"2014-09","2014","09","16.9","I","8.0","I","13.2","I","26.0","I","-1.0","I","44.8","I","0.0","","44.8","I","0","",,"",,""
"2014-10","2014","10","11.1","E","3.0","E","6.8","I","20.0","E","-2.0","B","190.0","I","0.0","","190.0","I","0","",,"",,""
"2014-11","2014","11","2.7","E","-4.0","E","-0.8","I","13.0","E","-15.0","E","66.0","","69.0","I","133.0","I","10","",,"",,""
"2014-12","2014","12","-1.5","I","-7.2","E","-4.6","I","8.0","I","-20.0","E","69.0","","72.0","","141.0","","15","",,"",,""
"2015-01","2015","01","-7.0","E","-17.7","I","-12.3","I","3.0","B","-30.0","I","26.0","","133.0","","159.0","","40","",,"",,""
"2015-02","2015","02","-9.6","I","-23.7","I","-16.3","I","-2.0","I","-30.0","I","0.0","","96.0","I","96.0","I","100","",,"",,""
"2015-03","2015","03","-1.6","I","-12.9","E","-6.7","I","8.0","I","-24.0","B","0.0","T","38.0","","38.0","","80","",,"",,""
"2015-04","2015","04","4.2","I","-4.1","E","0.2","I","14.0","I","-15.0","E","100.0","","48.0","","148.0","","10","",,"",,""
"2015-05","2015","05","13.0","I","2.7","I","7.6","I","27.0","I","-3.0","I","50.0","I","0.0","I","50.0","I","0","",,"",,""
"2015-06","2015","06","16.7","E","7.7","","12.3","E","26.0","E","1.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"2015-07","2015","07","19.6","I","10.6","E","15.3","I","25.0","I","8.0","B","154.0","I","0.0","","154.0","I","0","",,"",,""
"2015-08","2015","08","22.6","I","12.6","E","17.8","I","32.0","I","7.0","E","67.0","I","0.0","","67.0","I","0","",,"",,""
"2015-09","2015","09","20.3","I","8.3","I","14.4","I","32.0","I","-1.0","I","107.0","I","0.0","","107.0","I","0","",,"",,""
"2015-10","2015","10","10.1","E","1.3","I","5.7","I","18.0","E","-6.0","I","52.0","I","1.0","","53.0","I","0","",,"",,""
"2015-11","2015","11","3.7","I","-1.5","I","1.1","I","14.0","I","-11.0","I","51.0","I","15.0","I","63.0","I","0","",,"",,""
"2015-12","2015","12","0.8","I","-5.3","E","-2.3","I","8.0","I","-14.0","E","9.0","","51.0","I","58.0","I","16","",,"",,""
"2016-01","2016","01","-3.3","E","-11.5","I","-7.2","I","4.0","E","-18.0","I","32.0","I","41.0","E","73.0","I","15","",,"",,""
"2016-02","2016","02","-2.3","E","-12.8","I","-7.3","I","8.0","B","-27.0","I","24.0","","94.0","E","118.0","E","15","",,"",,""
"2016-03","2016","03","-1.7","I","-10.6","E","-6.0","I","10.0","I","-27.0","E","0.0","I","110.0","I","110.0","I","45","",,"",,""
"2016-04","2016","04","5.1","I","-4.3","E","0.7","I","16.0","I","-14.0","E","42.0","I","6.0","","48.0","I","0","",,"",,""
"2016-05","2016","05","11.1","I","2.5","I","6.9","I","21.0","I","-3.0","I","83.0","I","0.0","I","83.0","I","0","",,"",,""
"2016-06","2016","06","17.2","I","8.2","E","12.8","I","31.0","I","0.0","E","206.0","","0.0","","206.0","","0","",,"",,""
"2016-07","2016","07","20.5","I","10.7","E","15.5","I","30.0","I","4.0","B","43.0","I","0.0","","43.0","I","","M",,"",,""
"2016-08","2016","08","21.2","I","11.5","E","16.2","I","29.0","I","7.0","B","111.0","I","0.0","","111.0","I","0","",,"",,""
"2016-09","2016","09","17.3","E","8.5","E","13.3","I","31.0","E","1.0","E","92.0","I","0.0","","92.0","I","0","",,"",,""
"2016-10","2016","10","11.4","","3.4","","7.4","","23.0","","-3.0","","126.0","I","0.0","T","126.0","I","0","",,"",,""
"2016-11","2016","11","4.8","","0.4","","2.6","","11.0","S","-4.0","","73.0","I","2.0","I","75.0","I","","M",,"",,""
"2016-12","2016","12","-1.6","","-9.6","","-5.6","","3.9","","-21.7","","0.0","T","90.0","I","90.0","I","25","",,"",,""
"2017-01","2017","01","-3.7","","-12.6","","-8.1","","4.0","S","-24.0","","0.0","T","96.0","","96.0","","65","",,"",,""
"2017-02","2017","02","-3.7","","-12.7","","-8.2","","7.0","","-26.0","","3.0","","79.0","I","82.0","I","70","",,"",,""
"2017-03","2017","03","-1.9","","-10.9","","-6.4","","4.4","","-23.0","","3.0","I","69.0","I","72.0","I","95","",,"",,""
"2017-04","2017","04","4.3","","-2.5","","0.9","","13.9","","-13.0","","47.0","I","2.0","","49.0","I","30","",,"",,""
"2017-05","2017","05","10.4","","2.7","","6.5","","16.9","","-3.0","","204.0","I","0.0","","204.0","I","0","",,"",,""
"2017-06","2017","06","18.7","","9.1","","13.9","","27.0","","2.0","S","40.0","I","0.0","","40.0","I","","M",,"",,""
"2017-07","2017","07","22.2","","10.7","","16.5","","29.0","","6.0","S","39.0","I","0.0","","39.0","I","0","",,"",,""
"2017-08","2017","08","20.2","","10.3","","15.3","","25.0","S","4.0","S","78.0","I","0.0","","78.0","I","0","",,"",,""
"2017-09","2017","09","16.8","","7.6","","12.2","","26.0","","2.0","S","45.0","I","0.0","","45.0","I","0","",,"",,""
"2017-10","2017","10","13.5","","3.1","","8.3","","20.9","","-3.0","","31.0","I","0.0","","31.0","I","0","",,"",,""
"2017-11","2017","11","4.7","","-4.9","","-0.1","","15.0","","-11.0","S","52.0","I","5.0","I","57.0","I","2","",,"",,""
"2017-12","2017","12","-2.8","","-10.5","","-6.6","","5.0","","-19.0","","28.0","I","72.0","I","100.0","I","30","",,"",,""
"2018-01","2018","01","-4.7","","-14.3","","-9.5","","12.0","","-26.0","S","0.0","","122.0","","122.0","","50","",,"",,""
"2018-02","2018","02","-2.3","","-15.9","","-9.1","","4.7","","-31.0","","9.0","","34.0","","43.0","","45","",,"",,""
