"Station Name","LUCAN"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-81.42"
"Elevation","297.20"
"Climate Identifier","6144665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-05","1925","05","17.2","","3.2","","10.2","","24.4","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1925-06","1925","06","27.0","","12.0","","19.5","","35.0","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1925-07","1925","07","26.6","","12.8","","19.7","","35.0","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1925-08","1925","08","27.7","","13.2","","20.5","","36.1","","7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1925-09","1925","09","22.1","","11.3","","16.7","","30.0","","1.1","S","111.8","","0.0","","111.8","","","",,"",,""
"1925-10","1925","10","9.9","","2.1","","6.0","","19.4","","-3.9","S","58.7","","2.5","","61.2","","","",,"",,""
"1925-11","1925","11","6.3","","-1.2","","2.6","","12.2","S","-11.7","","71.4","","33.0","","104.4","","","",,"",,""
"1925-12","1925","12","-0.4","","-6.1","","-3.3","","8.9","S","-18.9","","2.8","","83.8","","86.6","","","",,"",,""
"1926-01","1926","01","-2.1","","-8.9","","-5.5","","4.4","S","-23.3","","6.9","","87.6","","94.5","","","",,"",,""
"1926-02","1926","02","-1.8","","-10.1","","-6.0","","4.4","S","-22.2","","7.6","","61.0","","68.6","","","",,"",,""
"1926-03","1926","03","1.2","","-8.7","","-3.8","","8.3","","-22.8","","16.3","","40.6","","56.9","","","",,"",,""
"1926-04","1926","04","6.9","","-2.9","","2.0","","22.2","","-10.0","","19.3","","43.2","","62.5","","","",,"",,""
"1926-05","1926","05","18.2","","4.1","","11.2","","30.0","","-6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1926-06","1926","06","21.8","","8.7","","15.3","","32.2","","2.8","S","99.3","","0.0","","99.3","","","",,"",,""
"1926-07","1926","07","26.8","","13.1","","20.0","","36.1","","6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1926-08","1926","08","25.6","","14.1","","19.9","","32.2","","5.6","","171.5","","0.0","","171.5","","","",,"",,""
"1926-09","1926","09","20.6","","10.4","","15.5","","29.4","","3.3","S","110.2","","0.0","","110.2","","","",,"",,""
"1926-10","1926","10","13.3","","3.8","","8.6","","28.3","","-3.3","","106.7","","10.2","","116.8","","","",,"",,""
"1926-11","1926","11","5.5","","-1.7","","1.9","","12.2","S","-9.4","S","82.0","","52.1","","134.1","","","",,"",,""
"1926-12","1926","12","-2.6","","-8.8","","-5.7","","4.4","","-21.1","","5.6","","54.1","","59.7","","","",,"",,""
"1927-01","1927","01","-3.2","","-11.2","","-7.2","","3.9","","-25.6","","1.8","","59.7","","61.5","","","",,"",,""
"1927-02","1927","02","0.6","","-6.6","","-3.0","","6.1","","-12.2","S","7.6","","23.1","","30.7","","","",,"",,""
"1927-03","1927","03","5.1","","-3.0","","1.1","","17.2","","-15.6","","9.1","","15.2","","24.4","","","",,"",,""
"1927-04","1927","04","10.2","","0.8","","5.5","","26.7","S","-5.6","","30.5","","0.8","","31.2","","","",,"",,""
"1927-05","1927","05","15.8","","6.1","","11.0","","30.6","","-1.7","","141.5","","0.0","","141.5","","","",,"",,""
"1927-06","1927","06","21.8","","8.7","","15.3","","34.4","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1927-07","1927","07","26.4","","13.4","","19.9","","34.4","S","4.4","","251.5","","0.0","","251.5","","","",,"",,""
"1927-08","1927","08","24.0","","11.1","","17.6","","32.2","","4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1927-09","1927","09","24.8","","11.8","","18.3","","31.1","","2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1927-10","1927","10","17.6","","5.9","","11.8","","29.4","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1927-11","1927","11","8.3","","0.2","","4.3","","22.8","","-9.4","","75.7","","49.5","","125.2","","","",,"",,""
"1927-12","1927","12","1.1","","-6.3","","-2.6","","12.8","","-13.3","S","21.6","","53.8","","75.4","","","",,"",,""
"1928-01","1928","01","-2.3","","-9.1","","-5.7","","7.2","","-26.1","","3.8","","86.4","","90.2","","","",,"",,""
"1928-02","1928","02","-1.7","","-10.5","","-6.1","","6.1","","-20.6","S","4.6","","25.4","","30.0","","","",,"",,""
"1928-03","1928","03","3.3","","-6.9","","-1.8","","22.2","","-16.7","S","38.9","","41.9","","80.8","","","",,"",,""
"1928-04","1928","04","9.7","","-0.4","","4.7","","22.8","","-9.4","","37.3","","7.6","","45.0","","","",,"",,""
"1928-05","1928","05","18.1","","4.8","","11.5","","30.0","","-3.9","","69.1","","0.0","","69.1","","","",,"",,""
"1928-06","1928","06","21.5","","10.7","","16.1","","28.3","","0.6","","204.5","","0.0","","204.5","","","",,"",,""
"1928-07","1928","07","26.8","","14.9","","20.9","","33.3","","8.3","S","129.0","","0.0","","129.0","","","",,"",,""
"1928-08","1928","08","27.7","","14.7","","21.2","","32.2","S","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1928-09","1928","09","20.9","","7.9","","14.4","","31.1","","0.0","","96.0","","0.0","T","96.0","","","",,"",,""
"1928-10","1928","10","16.2","","6.4","","11.3","","28.3","","-2.8","S","88.4","","0.0","T","88.4","","","",,"",,""
"1928-11","1928","11","6.9","","0.2","","3.6","","18.9","","-10.6","","68.8","","48.3","","117.1","","","",,"",,""
"1928-12","1928","12","1.9","","-4.1","","-1.1","","7.2","","-15.6","","24.4","","33.0","","57.4","","","",,"",,""
"1929-01","1929","01","-3.5","","-11.2","","-7.4","","7.2","S","-20.6","S","54.4","","83.3","","137.7","","","",,"",,""
"1929-02","1929","02","-3.3","","-11.8","","-7.6","","6.7","","-26.1","","2.3","","27.9","","30.2","","","",,"",,""
"1929-03","1929","03","7.8","","-2.8","","2.5","","20.0","S","-17.8","","39.9","","26.2","","66.0","","","",,"",,""
"1929-04","1929","04","12.4","","1.7","","7.1","","27.2","","-7.8","","129.8","","0.0","T","129.8","","","",,"",,""
"1929-05","1929","05","18.0","","4.1","","11.1","","32.2","S","-1.7","S","86.1","","0.0","","86.1","","","",,"",,""
"1929-06","1929","06","24.1","","9.9","","17.0","","33.9","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1929-07","1929","07","27.8","","13.3","","20.6","","35.6","S","5.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1929-08","1929","08","25.6","","11.6","","18.6","","33.9","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1929-09","1929","09","24.4","","10.3","","17.4","","34.4","S","-2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1929-10","1929","10","13.6","","3.7","","8.7","","23.3","","-3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1929-11","1929","11","5.6","","-2.8","","1.4","","16.1","","-15.0","","87.1","","16.5","","103.6","","","",,"",,""
"1929-12","1929","12","-1.6","","-8.4","","-5.0","","3.3","S","-15.0","S","10.4","","61.0","","71.4","","","",,"",,""
"1930-01","1930","01","-3.2","","-10.7","","-7.0","","6.7","","-22.8","","31.0","","35.6","","66.5","","","",,"",,""
"1930-02","1930","02","1.4","","-7.7","","-3.2","","14.4","","-22.8","S","10.2","","35.1","","45.2","","","",,"",,""
"1930-03","1930","03","3.6","","-5.6","","-1.0","","17.8","","-11.7","","8.4","","64.5","","72.9","","","",,"",,""
"1930-04","1930","04","11.7","","0.4","","6.1","","23.3","","-5.0","","32.5","","3.3","","35.8","","","",,"",,""
"1930-05","1930","05","20.1","","7.8","","14.0","","30.0","","0.0","S","87.6","","0.0","","87.6","","","",,"",,""
"1930-06","1930","06","25.1","","12.4","","18.8","","32.2","","5.6","S","170.9","","0.0","","170.9","","","",,"",,""
"1930-07","1930","07","28.1","","13.3","","20.7","","35.6","","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1930-08","1930","08","27.6","","13.1","","20.4","","34.4","S","5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1930-09","1930","09","26.0","","10.7","","18.4","","32.8","","2.8","S","31.0","","0.0","","31.0","","","",,"",,""
"1930-10","1930","10","15.3","","3.5","","9.4","","27.2","","-5.0","","51.1","","5.1","","56.1","","","",,"",,""
"1930-11","1930","11","8.1","","-0.7","","3.7","","18.9","","-15.6","","26.9","","74.4","","101.3","","","",,"",,""
"1930-12","1930","12","-0.3","","-6.6","","-3.5","","6.7","","-17.8","","2.8","","38.6","","41.4","","","",,"",,""
"1931-01","1931","01","-0.9","","-9.1","","-5.0","","5.6","","-17.2","S","3.0","","60.7","","63.8","","","",,"",,""
"1931-02","1931","02","0.7","","-7.9","","-3.6","","8.3","","-17.8","","0.5","","28.4","","29.0","","","",,"",,""
"1931-03","1931","03","2.4","","-4.7","","-1.2","","7.2","S","-11.7","","74.4","","21.8","","96.3","","","",,"",,""
"1931-04","1931","04","12.3","","0.6","","6.5","","25.6","","-5.6","","54.6","","16.3","","70.9","","","",,"",,""
"1931-05","1931","05","19.1","","6.9","","13.0","","31.1","S","-2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1931-06","1931","06","24.0","","11.7","","17.9","","33.9","","2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1931-07","1931","07","28.9","","16.1","","22.5","","36.1","","11.1","","215.1","","0.0","","215.1","","","",,"",,""
"1931-08","1931","08","26.4","","13.8","","20.1","","33.9","","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1931-09","1931","09","24.8","","12.4","","18.6","","36.1","","2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1931-10","1931","10","16.9","","6.1","","11.5","","27.8","","-2.2","S","84.6","","0.0","","84.6","","","",,"",,""
"1931-11","1931","11","11.0","","2.6","","6.8","","21.1","","-4.4","","94.0","","5.8","","99.8","","","",,"",,""
"1931-12","1931","12","3.9","","-3.7","","0.1","","10.6","","-12.2","S","39.9","","9.9","","49.8","","","",,"",,""
"1932-01","1932","01","4.2","","-2.1","","1.1","","13.3","","-13.9","","42.4","","10.7","","53.1","","","",,"",,""
"1932-02","1932","02","1.9","","-6.6","","-2.4","","14.4","","-14.4","","14.5","","36.1","","50.5","","","",,"",,""
"1932-03","1932","03","2.2","","-7.7","","-2.8","","14.4","","-17.2","","3.6","","67.6","","71.1","","","",,"",,""
"1932-04","1932","04","9.4","","-1.1","","4.2","","22.2","","-11.1","","14.0","","25.4","","39.4","","","",,"",,""
"1932-05","1932","05","18.9","","7.1","","13.0","","28.9","S","-3.9","","187.2","","0.0","","187.2","","","",,"",,""
"1932-06","1932","06","25.1","","12.2","","18.7","","31.7","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1932-07","1932","07","25.6","","13.9","","19.8","","32.8","","6.1","","155.4","","0.0","","155.4","","","",,"",,""
"1932-08","1932","08","26.2","","13.3","","19.8","","33.9","","10.0","S","124.5","","0.0","","124.5","","","",,"",,""
"1932-09","1932","09","22.9","","9.9","","16.4","","34.4","","0.0","","164.8","","0.0","","164.8","","","",,"",,""
"1932-10","1932","10","15.7","","6.0","","10.9","","22.2","S","-2.2","","95.8","","0.0","T","95.8","","","",,"",,""
"1932-11","1932","11","4.8","","-2.7","","1.1","","13.9","S","-15.0","","55.4","","67.6","","122.9","","","",,"",,""
"1932-12","1932","12","0.7","","-6.8","","-3.1","","12.2","","-20.6","","28.4","","15.7","","44.2","","","",,"",,""
"1933-01","1933","01","2.8","","-4.4","","-0.8","","12.8","","-15.0","","14.2","","4.1","","18.3","","","",,"",,""
"1933-02","1933","02","-0.1","","-9.9","","-5.0","","8.3","","-25.6","","22.4","","32.8","","55.1","","","",,"",,""
"1933-03","1933","03","1.8","","-4.5","","-1.4","","10.0","","-17.8","","29.2","","58.2","","87.4","","","",,"",,""
"1933-04","1933","04","12.1","","1.2","","6.7","","22.2","S","-5.0","","66.0","","0.3","","66.3","","","",,"",,""
"1933-05","1933","05","19.9","","6.8","","13.4","","30.6","","0.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1933-06","1933","06","28.1","","13.1","","20.6","","38.3","","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1933-07","1933","07","29.9","","14.8","","22.4","","37.8","","10.0","S","28.7","","0.0","","28.7","","","",,"",,""
"1933-08","1933","08","26.1","","12.4","","19.3","","34.4","","6.7","","36.3","","0.0","","36.3","","","",,"",,""
"1933-09","1933","09","24.6","","11.5","","18.1","","35.0","","2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1933-10","1933","10","14.7","","3.7","","9.2","","22.2","S","-6.1","","33.5","","0.0","T","33.5","","","",,"",,""
"1933-11","1933","11","4.4","","-3.5","","0.5","","20.6","","-15.6","","51.8","","94.2","","146.1","","","",,"",,""
"1933-12","1933","12","-0.2","","-7.9","","-4.1","","7.8","S","-23.3","","24.1","","56.6","","80.8","","","",,"",,""
"1934-01","1934","01","-0.1","","-7.3","","-3.7","","5.6","","-17.8","S","13.0","","57.4","","70.4","","","",,"",,""
"1934-02","1934","02","-7.3","","-19.3","","-13.3","","1.7","","-35.6","","0.0","","41.1","","41.1","","","",,"",,""
"1934-03","1934","03","0.9","","-8.0","","-3.6","","12.2","","-18.3","","14.5","","44.7","","59.2","","","",,"",,""
"1934-04","1934","04","9.8","","-0.4","","4.7","","18.9","","-7.8","","46.7","","21.1","","67.8","","","",,"",,""
"1934-05","1934","05","22.6","","5.9","","14.3","","32.2","","-3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1934-06","1934","06","28.4","","12.3","","20.4","","38.9","","7.2","","32.5","","0.0","","32.5","","","",,"",,""
"1934-07","1934","07","29.2","","13.9","","21.6","","37.2","","8.9","S","134.4","","0.0","","134.4","","","",,"",,""
"1934-08","1934","08","25.1","","10.8","","18.0","","33.3","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1934-09","1934","09","23.5","","11.7","","17.6","","29.4","","1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1934-10","1934","10","15.1","","3.1","","9.1","","25.0","","-6.7","","28.4","","5.1","","33.5","","","",,"",,""
"1934-11","1934","11","8.4","","0.8","","4.6","","17.2","","-7.8","","78.7","","10.2","","88.9","","","",,"",,""
"1934-12","1934","12","-1.6","","-7.3","","-4.5","","6.1","","-22.2","","5.8","","49.0","","54.9","","","",,"",,""
"1935-01","1935","01","-3.1","","-10.3","","-6.7","","6.7","","-27.8","","14.2","","54.6","","68.8","","","",,"",,""
"1935-02","1935","02","-3.2","","-11.4","","-7.3","","5.6","","-22.2","S","14.2","","69.3","","83.6","","","",,"",,""
"1935-03","1935","03","5.6","","-2.7","","1.5","","17.2","","-14.4","","28.4","","15.0","","43.4","","","",,"",,""
"1935-04","1935","04","9.2","","0.3","","4.8","","21.1","","-8.3","","37.8","","2.5","","40.4","","","",,"",,""
"1935-05","1935","05","14.5","","2.9","","8.7","","27.2","","-2.2","S","70.4","","1.3","","71.6","","","",,"",,""
"1935-06","1935","06","23.2","","10.6","","16.9","","30.0","","2.8","","134.4","","0.0","","134.4","","","",,"",,""
"1935-07","1935","07","29.7","","16.3","","23.0","","35.0","","10.0","","35.3","","0.0","","35.3","","","",,"",,""
"1935-08","1935","08","25.8","","14.4","","20.1","","32.8","","6.7","","101.9","","0.0","","101.9","","","",,"",,""
"1935-09","1935","09","21.0","","7.1","","14.1","","29.4","","-2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1935-10","1935","10","15.7","","3.2","","9.5","","23.9","S","-3.3","","76.5","","0.0","T","76.5","","","",,"",,""
"1935-11","1935","11","6.8","","-0.4","","3.2","","16.7","","-11.1","","125.0","","7.6","","132.6","","","",,"",,""
"1935-12","1935","12","-2.7","","-8.7","","-5.7","","7.2","","-24.4","","4.6","","128.0","","132.6","","","",,"",,""
"1936-01","1936","01","-4.2","","-10.8","","-7.5","","3.3","","-21.1","","2.5","","65.3","","67.8","","","",,"",,""
"1936-02","1936","02","-7.2","","-15.8","","-11.5","","5.6","S","-23.9","","2.0","","78.5","","80.5","","","",,"",,""
"1936-03","1936","03","4.2","","-2.4","","0.9","","13.3","","-18.9","","4.6","","31.2","","35.8","","","",,"",,""
"1936-04","1936","04","7.2","","0.0","","3.6","","17.8","","-8.9","","41.1","","19.1","","60.2","","","",,"",,""
"1936-05","1936","05","21.8","","7.7","","14.8","","31.7","","0.0","S","57.9","","0.0","","57.9","","","",,"",,""
"1936-06","1936","06","24.5","","9.7","","17.1","","31.1","","3.3","","72.9","","0.0","","72.9","","","",,"",,""
"1936-07","1936","07","29.7","","13.6","","21.7","","38.9","S","4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1936-08","1936","08","28.4","","12.8","","20.6","","34.4","S","7.2","S","87.1","","0.0","","87.1","","","",,"",,""
"1936-09","1936","09","23.8","","10.4","","17.1","","32.8","S","1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1936-10","1936","10","14.3","","3.4","","8.9","","23.9","","-6.7","","166.6","","0.8","","167.4","","","",,"",,""
"1936-11","1936","11","3.6","","-4.8","","-0.6","","17.8","","-19.4","","57.2","","73.9","","131.1","","","",,"",,""
"1936-12","1936","12","1.4","","-5.1","","-1.9","","11.1","","-22.8","","57.4","","14.0","","71.4","","","",,"",,""
"1937-01","1937","01","0.5","","-6.4","","-3.0","","12.2","","-18.9","","107.4","","14.7","","122.2","","","",,"",,""
"1937-02","1937","02","-0.7","","-7.8","","-4.3","","12.2","","-17.8","","46.2","","20.6","","66.8","","","",,"",,""
"1937-03","1937","03","0.6","","-7.1","","-3.3","","6.7","S","-15.0","","12.7","","42.7","","55.4","","","",,"",,""
"1937-04","1937","04","8.9","","1.1","","5.0","","18.9","","-5.0","","236.2","","10.2","","246.4","","","",,"",,""
"1937-05","1937","05","19.2","","6.6","","12.9","","31.7","","0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1937-06","1937","06","23.8","","10.9","","17.4","","31.1","","5.6","S","114.3","","0.0","","114.3","","","",,"",,""
"1937-07","1937","07","28.2","","14.8","","21.5","","34.4","","6.7","","73.2","","0.0","","73.2","","","",,"",,""
"1937-08","1937","08","28.9","","15.6","","22.3","","33.3","","10.0","S","164.1","","0.0","","164.1","","","",,"",,""
"1937-09","1937","09","21.6","","8.6","","15.1","","34.4","","0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1937-10","1937","10","11.8","","2.7","","7.3","","25.0","","-5.0","S","82.6","","22.4","","104.9","","","",,"",,""
"1937-11","1937","11","6.6","","-1.8","","2.4","","15.6","S","-8.9","","42.2","","21.6","","63.8","","","",,"",,""
"1937-12","1937","12","-2.4","","-8.8","","-5.6","","7.2","","-22.8","","0.8","","83.8","","84.6","","","",,"",,""
"1938-01","1938","01","-3.3","","-10.9","","-7.1","","6.7","","-19.4","S","3.8","","63.0","","66.8","","","",,"",,""
"1938-02","1938","02","0.9","","-6.1","","-2.6","","11.1","","-18.3","","91.9","","16.0","","108.0","","","",,"",,""
"1938-03","1938","03","7.0","","-2.5","","2.3","","23.3","","-19.4","","71.6","","17.3","","88.9","","","",,"",,""
"1938-04","1938","04","12.3","","2.1","","7.2","","28.9","","-8.3","","34.5","","25.4","","59.9","","","",,"",,""
"1938-05","1938","05","19.1","","6.4","","12.8","","27.8","","-2.8","","112.8","","0.0","T","112.8","","","",,"",,""
"1938-06","1938","06","23.9","","10.4","","17.2","","33.3","","5.6","","124.2","","0.0","","124.2","","","",,"",,""
"1938-07","1938","07","28.7","","15.1","","21.9","","35.0","","10.0","","134.9","","0.0","","134.9","","","",,"",,""
"1938-08","1938","08","28.5","","15.8","","22.2","","33.9","","8.9","","122.4","","0.0","","122.4","","","",,"",,""
"1938-09","1938","09","20.1","","7.6","","13.9","","27.8","","2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1938-10","1938","10","17.4","","5.1","","11.3","","28.3","","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1938-11","1938","11","9.2","","-0.2","","4.5","","21.1","S","-11.1","","34.3","","35.6","","69.9","","","",,"",,""
"1938-12","1938","12","0.3","","-6.4","","-3.1","","7.8","S","-16.7","","20.8","","75.7","","96.5","","","",,"",,""
"1939-01","1939","01","-2.0","","-9.9","","-6.0","","10.0","","-21.1","","3.3","","81.5","","84.8","","","",,"",,""
"1939-02","1939","02","-0.9","","-9.6","","-5.3","","6.7","","-20.0","","67.3","","67.3","","134.6","","","",,"",,""
"1939-03","1939","03","1.8","","-6.6","","-2.4","","18.9","S","-16.1","S","20.6","","26.2","","46.7","","","",,"",,""
"1939-04","1939","04","9.1","","0.8","","5.0","","26.7","","-10.6","","116.3","","16.5","","132.8","","","",,"",,""
"1939-05","1939","05","21.9","","6.6","","14.3","","32.8","","-3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1939-06","1939","06","25.7","","12.4","","19.1","","32.2","","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1939-07","1939","07","28.2","","13.6","","20.9","","36.1","","6.1","","76.5","","0.0","","76.5","","","",,"",,""
"1939-08","1939","08","28.2","","14.4","","21.3","","32.2","S","11.7","S","52.3","","0.0","","52.3","","","",,"",,""
"1939-09","1939","09","23.3","","9.7","","16.5","","35.6","","1.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1939-10","1939","10","15.3","","4.4","","9.9","","25.0","","-3.9","","114.0","","0.0","T","114.0","","","",,"",,""
"1939-11","1939","11","6.2","","-2.5","","1.9","","15.6","","-7.8","","21.6","","2.5","","24.1","","","",,"",,""
"1939-12","1939","12","1.8","","-4.2","","-1.2","","10.0","S","-15.6","","60.5","","12.2","","72.6","","","",,"",,""
"1940-01","1940","01","-6.7","","-14.0","","-10.4","","6.1","","-24.4","","26.7","","152.4","","179.1","","","",,"",,""
"1940-02","1940","02","-2.4","","-8.9","","-5.7","","4.4","","-20.0","","0.5","","70.6","","71.1","","","",,"",,""
"1940-03","1940","03","-1.1","","-8.4","","-4.8","","9.4","","-20.6","S","7.6","","77.0","","84.6","","","",,"",,""
"1940-04","1940","04","9.4","","-0.6","","4.4","","22.2","","-6.1","","70.4","","11.4","","81.8","","","",,"",,""
"1940-05","1940","05","18.2","","6.2","","12.2","","28.9","","-1.1","","167.6","","1.3","","168.9","","","",,"",,""
"1940-06","1940","06","23.1","","11.2","","17.2","","33.3","","3.3","","129.3","","0.0","","129.3","","","",,"",,""
"1940-07","1940","07","27.8","","14.3","","21.1","","35.0","S","7.2","S","33.5","","0.0","","33.5","","","",,"",,""
"1940-08","1940","08","25.8","","13.4","","19.6","","32.2","","3.3","","176.8","","0.0","","176.8","","","",,"",,""
"1940-09","1940","09","21.1","","10.4","","15.8","","30.6","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1940-10","1940","10","14.0","","3.3","","8.7","","23.3","","-4.4","S","77.5","","1.3","","78.7","","","",,"",,""
"1940-11","1940","11","5.2","","-1.2","","2.0","","17.8","","-7.8","S","75.4","","41.7","","117.1","","","",,"",,""
"1940-12","1940","12","0.5","","-5.4","","-2.5","","10.0","","-18.9","","59.7","","25.4","","85.1","","","",,"",,""
"1941-01","1941","01","-2.4","","-9.1","","-5.8","","6.1","","-21.7","","21.6","","57.9","","79.5","","","",,"",,""
"1941-02","1941","02","-2.8","","-8.9","","-5.9","","6.1","","-16.7","S","0.3","","27.9","","28.2","","","",,"",,""
"1941-03","1941","03","0.6","","-6.8","","-3.1","","11.1","","-16.1","","9.4","","24.4","","33.8","","","",,"",,""
"1941-04","1941","04","16.7","","3.1","","9.9","","29.4","","-3.9","S","41.1","","0.0","","41.1","","","",,"",,""
"1941-05","1941","05","21.3","","7.1","","14.2","","31.7","S","-1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1941-06","1941","06","26.2","","12.9","","19.6","","35.0","","3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1941-07","1941","07","28.4","","14.8","","21.6","","37.2","","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1941-08","1941","08","25.4","","13.4","","19.4","","34.4","","7.2","","45.5","","0.0","","45.5","","","",,"",,""
"1941-09","1941","09","23.8","","10.6","","17.2","","31.7","","3.3","S","65.5","","0.0","","65.5","","","",,"",,""
"1941-10","1941","10","15.2","","6.3","","10.8","","26.7","S","0.0","S","137.4","","0.0","","137.4","","","",,"",,""
"1941-11","1941","11","8.1","","0.6","","4.4","","18.3","","-4.4","","49.8","","8.4","","58.2","","","",,"",,""
"1941-12","1941","12","2.9","","-3.1","","-0.1","","15.6","","-13.3","","22.9","","52.8","","75.7","","","",,"",,""
"1942-01","1942","01","-2.3","","-7.9","","-5.1","","6.7","S","-23.9","","27.9","","43.4","","71.4","","","",,"",,""
"1942-02","1942","02","-4.4","","-11.4","","-7.9","","3.9","","-20.6","","14.2","","141.2","","155.4","","","",,"",,""
"1942-03","1942","03","4.8","","-1.9","","1.5","","14.4","","-7.8","","72.6","","16.8","","89.4","","","",,"",,""
"1942-04","1942","04","14.8","","3.7","","9.3","","29.4","","-3.9","","9.1","","25.4","","34.5","","","",,"",,""
"1942-05","1942","05","18.8","","8.3","","13.6","","30.0","","-1.1","","143.8","","0.0","","143.8","","","",,"",,""
"1942-06","1942","06","24.4","","12.9","","18.7","","31.1","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1942-07","1942","07","26.3","","14.5","","20.4","","33.9","","7.2","S","142.7","","0.0","","142.7","","","",,"",,""
"1942-08","1942","08","25.6","","14.2","","19.9","","32.2","S","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1942-09","1942","09","21.0","","10.0","","15.5","","30.6","","-1.7","","232.9","","0.0","T","232.9","","","",,"",,""
"1942-10","1942","10","14.9","","5.5","","10.2","","24.4","","-2.2","S","89.2","","0.0","T","89.2","","","",,"",,""
"1942-11","1942","11","7.0","","-1.1","","3.0","","15.6","S","-10.0","S","65.0","","39.4","","104.4","","","",,"",,""
"1942-12","1942","12","-1.8","","-8.1","","-5.0","","5.6","","-26.1","","7.6","","101.6","","109.2","","","",,"",,""
"1943-01","1943","01","-4.8","","-12.4","","-8.6","","4.4","","-21.7","S","0.0","","66.0","","66.0","","","",,"",,""
"1943-02","1943","02","-0.4","","-8.1","","-4.3","","9.4","","-18.9","","14.0","","47.5","","61.5","","","",,"",,""
"1943-03","1943","03","2.8","","-7.1","","-2.2","","21.1","","-21.7","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","7.1","","-1.7","","2.7","","22.2","","-8.3","S","26.9","","31.5","","58.4","","","",,"",,""
"1943-05","1943","05","16.3","","7.2","","11.8","","25.6","","-2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1943-06","1943","06","26.2","","14.8","","20.5","","33.3","","7.2","","193.5","","0.0","","193.5","","","",,"",,""
"1943-07","1943","07","26.6","","15.2","","20.9","","30.0","S","7.8","","64.3","","0.0","","64.3","","","",,"",,""
"1943-08","1943","08","25.5","","14.4","","20.0","","31.7","","7.8","","94.2","","0.0","","94.2","","","",,"",,""
"1943-09","1943","09","20.3","","9.1","","14.7","","32.8","","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1943-10","1943","10","13.7","","3.2","","8.5","","23.9","S","-2.2","","59.4","","0.8","","60.2","","","",,"",,""
