"Station Name","ISLE MALIGNE"
"Province","QUEBEC"
"Latitude","48.58"
"Longitude","-71.63"
"Elevation","76.20"
"Climate Identifier","7063320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","7.1","","-5.0","E","1.1","E","12.8","S","-22.2","","20.7","","27.7","E","48.4","E","0","",,"",,""
"1978-05","1978","05","19.7","","5.5","","12.6","","33.3","","-3.3","","63.2","","0.0","T","63.2","","0","",,"",,""
"1978-06","1978","06","19.8","","10.1","","15.0","","28.3","","1.7","","116.5","","0.0","","116.5","","0","",,"",,""
"1978-07","1978","07","23.5","","11.9","","17.7","","30.0","S","4.4","S","104.6","","0.0","","104.6","","0","",,"",,""
"1978-08","1978","08","23.3","","11.1","","17.2","","32.8","","2.8","","66.7","","0.0","","66.7","","0","",,"",,""
"1978-09","1978","09","15.0","","4.4","","9.7","","22.8","","-2.2","S","101.9","","0.0","","101.9","","0","",,"",,""
"1978-10","1978","10","8.2","","1.2","","4.7","","16.7","","-7.2","S","60.2","","6.4","","66.6","","0","",,"",,""
"1978-11","1978","11","1.8","","-7.4","","-2.8","","12.8","S","-21.7","","15.3","","34.6","","49.9","","5","",,"",,""
"1978-12","1978","12","-7.5","","-18.1","","-12.8","","2.8","","-30.0","","0.0","","103.5","","103.5","","45","",,"",,""
"1979-01","1979","01","-8.4","","-19.5","","-14.0","","6.1","","-39.4","","11.0","E","72.8","","83.8","E","58","",,"",,""
"1979-02","1979","02","-12.2","","-22.4","","-17.3","","5.6","","-34.4","","0.0","T","49.8","","49.8","","96","",,"",,""
"1979-03","1979","03","2.1","","-9.0","","-3.5","","16.1","","-26.0","","42.4","","32.2","E","74.6","E","27","",,"",,""
"1979-04","1979","04","9.2","","-1.1","","4.1","","23.3","","-7.8","","16.1","","14.5","","30.6","","0","",,"",,""
"1979-05","1979","05","17.3","","4.7","","11.0","","27.8","","-2.8","","64.6","","0.0","","64.6","","0","",,"",,""
"1979-06","1979","06","22.3","","8.8","","15.6","","28.9","","2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1979-07","1979","07","25.2","","12.8","","19.0","","32.2","","2.8","","120.4","","0.0","","120.4","","0","",,"",,""
"1979-08","1979","08","20.8","","11.0","","15.9","","27.8","S","2.2","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-09","1979","09","16.5","","6.0","","11.3","","26.1","S","-1.1","S","139.1","","0.0","","139.1","","0","",,"",,""
"1979-10","1979","10","10.5","","3.2","","6.9","","26.7","","-3.9","S","94.3","","2.5","","96.8","","0","",,"",,""
"1979-11","1979","11","3.5","","-2.9","","0.3","","15.6","","-15.6","","60.8","","20.6","","81.4","","5","",,"",,""
"1979-12","1979","12","-4.6","","-13.1","","-8.9","","5.6","","-32.8","","1.3","","31.2","E","32.5","E","10","",,"",,""
"1980-01","1980","01","-8.6","","-19.4","","-14.0","","8.0","","-28.0","","1.2","","25.1","E","26.3","E","20","",,"",,""
"1980-02","1980","02","-9.1","","-21.0","","-15.1","","1.5","","-31.0","S","0.0","","7.1","","7.1","","24","",,"",,""
"1980-03","1980","03","0.0","","-12.5","","-6.3","","7.5","S","-28.0","","8.1","","19.6","E","27.7","E","0","",,"",,""
"1980-04","1980","04","9.1","","-1.3","","3.9","","22.0","","-11.0","","59.4","","3.0","","62.4","","0","",,"",,""
"1980-05","1980","05","17.0","","3.7","","10.4","","29.0","","-3.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1980-06","1980","06","19.5","","7.8","","13.7","","30.0","","-0.5","","71.8","","0.0","T","71.8","","0","",,"",,""
"1980-07","1980","07","23.1","","11.4","","17.3","","27.5","","5.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1980-08","1980","08","24.1","","11.9","","18.0","","29.5","","4.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1980-09","1980","09","14.7","","5.6","","10.2","","26.0","","-3.0","","156.5","","0.0","T","156.5","","0","",,"",,""
"1980-10","1980","10","7.4","","0.9","","4.2","","19.0","","-6.0","","84.3","","1.5","","85.8","","0","",,"",,""
"1980-11","1980","11","0.1","","-6.0","","-3.0","","9.0","","-16.0","","14.6","","55.6","","70.2","","16","",,"",,""
"1980-12","1980","12","-11.8","","-23.5","","-17.7","","2.0","","-36.0","","0.0","","","M","","M","57","",,"",,""
"1981-01","1981","01","-12.5","","-23.1","","-17.8","","3.0","","-34.5","","0.0","T","44.7","","44.7","","76","",,"",,""
"1981-02","1981","02","-0.9","","-11.0","","-6.0","","10.5","","-35.0","","54.6","","15.4","","70.0","","20","",,"",,""
"1981-03","1981","03","1.6","","-7.0","","-2.7","","10.5","S","-22.5","","11.0","","23.2","E","34.2","E","0","T",,"",,""
"1981-04","1981","04","7.6","","-2.1","","2.8","","14.5","","-14.0","","76.8","","8.0","","84.8","","0","",,"",,""
"1981-05","1981","05","15.6","","3.8","","9.7","","27.0","","-4.5","","80.2","","0.2","","80.4","","0","",,"",,""
"1981-06","1981","06","20.9","","8.9","","14.9","","30.0","","1.5","S","189.6","","0.0","","189.6","","0","",,"",,""
"1981-07","1981","07","25.3","","11.7","","18.5","","31.0","","7.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1981-08","1981","08","23.1","","11.1","","17.1","","30.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1981-09","1981","09","17.8","","7.6","","12.7","","28.0","","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1981-10","1981","10","8.6","","0.3","","4.5","","18.5","","-8.5","","71.0","","7.2","E","78.2","E","0","",,"",,""
"1981-11","1981","11","2.2","","-3.6","","-0.7","","11.5","","-11.5","","44.3","","27.8","","72.1","","11","",,"",,""
"1981-12","1981","12","-3.1","","-10.8","E","-7.0","E","5.0","","-26.5","S","4.3","","71.7","","76.0","","28","",,"",,""
"1982-01","1982","01","-14.1","","-25.8","","-20.0","","3.0","","-35.5","","0.0","T","42.4","","41.0","","54","",,"",,""
"1982-02","1982","02","-9.1","","-22.2","","-15.7","","1.5","","-33.5","","0.0","","41.2","","41.2","","66","",,"",,""
"1982-03","1982","03","-1.1","","-14.3","","-7.7","","9.5","","-34.0","","12.8","","38.7","","51.5","","47","",,"",,""
"1982-04","1982","04","3.9","","-6.8","","-1.5","","21.0","","-19.5","","37.2","","31.7","","68.9","","0","",,"",,""
"1982-05","1982","05","17.4","","3.4","","10.4","","29.5","","-4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1982-06","1982","06","20.6","","8.1","","14.4","","29.0","","-0.5","","122.1","","0.0","","122.1","","0","",,"",,""
"1982-07","1982","07","23.5","","11.3","","17.4","","32.0","","4.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1982-08","1982","08","19.1","","9.1","","14.1","","28.5","","2.5","S","99.7","","0.0","","99.7","","0","",,"",,""
"1982-09","1982","09","17.6","","6.8","","12.2","","28.0","","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1982-10","1982","10","12.0","","2.3","","7.2","","19.0","","-6.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1982-11","1982","11","2.9","","-4.3","","-0.7","","14.0","","-17.0","","110.1","","7.7","","117.8","","2","",,"",,""
"1982-12","1982","12","-3.3","","-14.3","","-8.8","","12.0","","-31.5","","63.7","","38.9","","102.6","","10","",,"",,""
"1983-01","1983","01","-7.8","E","-18.1","","-13.0","E","3.5","","-29.0","","18.0","","28.9","","46.9","","26","",,"",,""
"1983-02","1983","02","-6.7","","-17.9","","-12.3","","4.0","","-30.0","","26.1","","43.2","","69.3","","46","",,"",,""
"1983-03","1983","03","0.4","","-8.6","","-4.1","","7.5","S","-23.5","S","23.7","","36.9","","60.6","","20","",,"",,""
"1983-04","1983","04","7.3","","-1.1","","3.1","","20.5","","-15.0","","90.0","","8.7","","98.7","","0","",,"",,""
"1983-05","1983","05","12.0","","2.8","","7.4","","22.5","S","-6.0","","161.2","","0.0","T","161.2","","0","",,"",,""
"1983-06","1983","06","23.2","","9.3","","16.3","","35.0","","0.5","","47.3","","0.0","","47.3","","0","",,"",,""
"1983-07","1983","07","24.7","","12.1","","18.4","","34.0","","5.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1983-08","1983","08","24.7","","12.2","","18.5","","30.5","S","4.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1983-09","1983","09","19.3","","9.1","","14.2","","31.0","","-0.5","S","121.5","","0.0","","121.5","","0","",,"",,""
"1983-10","1983","10","10.6","","2.0","","6.3","","25.5","","-5.0","S","82.3","","3.6","","85.9","","0","",,"",,""
"1983-11","1983","11","2.5","","-3.4","","-0.5","","14.5","","-13.0","","58.9","","45.9","","104.8","","7","",,"",,""
"1983-12","1983","12","-8.4","","-18.3","","-13.4","","3.0","","-38.0","","0.0","T","83.0","","83.0","","63","",,"",,""
"1984-01","1984","01","-13.2","","-25.5","","-19.4","","2.5","","-37.0","","0.0","T","26.4","","26.4","","81","",,"",,""
"1984-02","1984","02","-2.3","","-11.2","","-6.8","","12.0","","-30.5","","9.0","","37.5","","46.5","","44","",,"",,""
"1984-03","1984","03","-3.7","","-15.7","","-9.7","","8.5","","-34.5","S","6.9","","20.1","","27.0","","12","",,"",,""
"1984-04","1984","04","11.3","","-2.0","","4.7","","23.5","","-10.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1984-05","1984","05","14.2","","3.6","","8.9","","24.0","","-3.0","S","102.2","","0.2","","102.4","","0","",,"",,""
"1984-06","1984","06","21.4","","9.5","","15.5","","31.5","","2.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1984-07","1984","07","24.6","","13.5","","19.1","","33.0","","7.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1984-08","1984","08","24.4","","13.2","","18.8","","30.5","","4.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1984-09","1984","09","15.8","","6.5","","11.2","","25.5","","0.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-10","1984","10","10.4","","1.8","","6.1","","20.5","","-7.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1984-11","1984","11","2.3","","-4.3","","-1.0","","13.0","","-14.0","S","61.8","","22.0","","83.8","","2","",,"",,""
"1984-12","1984","12","-6.0","","-14.9","","-10.5","","8.0","","-32.5","","4.8","E","68.9","E","73.7","E","22","",,"",,""
"1985-01","1985","01","-13.8","","-23.2","","-18.5","","-6.0","S","-32.5","","0.0","","42.0","","42.0","","30","",,"",,""
"1985-02","1985","02","-5.8","","-17.1","","-11.5","","3.5","","-36.5","","11.6","","47.4","","59.0","","61","",,"",,""
"1985-03","1985","03","-1.7","","-12.1","","-6.9","","8.0","","-28.5","","23.4","","23.8","","47.2","","32","",,"",,""
"1985-04","1985","04","5.4","E","-5.2","","0.1","E","14.5","","-15.0","","7.6","","7.7","","15.3","","0","",,"",,""
"1985-05","1985","05","13.9","","1.4","","7.7","","23.5","S","-6.5","","120.2","","3.4","","123.6","","0","",,"",,""
"1985-06","1985","06","20.8","","8.1","","14.5","","28.5","","-0.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1985-07","1985","07","24.0","","12.5","","18.3","","31.0","","7.5","S","151.4","","0.0","","151.4","","0","",,"",,""
"1985-08","1985","08","22.6","","9.8","","16.2","","30.0","S","2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-09","1985","09","18.8","","7.5","","13.2","","30.0","","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1985-10","1985","10","10.5","","1.8","","6.2","","18.5","","-7.5","","62.7","","0.0","T","62.7","","0","",,"",,""
"1985-11","1985","11","1.0","","-6.8","","-2.9","","16.0","","-21.0","","37.8","","21.6","E","59.4","E","","M",,"",,""
"1985-12","1985","12","-9.1","","-19.2","","-14.2","","4.0","","-31.5","","15.4","","12.9","","28.3","","13","",,"",,""
"1986-01","1986","01","-9.5","E","-20.5","","-15.0","E","7.0","E","-36.0","","24.3","","93.7","","118.0","","47","",,"",,""
"1986-02","1986","02","-9.1","","-21.3","","-15.2","","4.5","","-30.0","","0.0","","17.2","","17.2","","59","",,"",,""
"1986-03","1986","03","-0.8","","-13.1","","-7.0","","15.5","","-29.5","","28.1","","36.1","","64.2","","32","",,"",,""
"1986-04","1986","04","10.4","","-1.0","","4.7","","28.5","","-12.0","","48.5","","7.0","","55.5","","0","",,"",,""
"1986-05","1986","05","17.3","","4.0","","10.7","","28.0","S","-5.5","S","84.2","","0.0","T","84.2","","0","",,"",,""
"1986-06","1986","06","18.9","","5.9","","12.4","","27.5","","-2.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1986-07","1986","07","22.5","","10.9","","16.7","","30.5","","4.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1986-08","1986","08","22.2","E","10.2","E","16.2","E","31.0","","0.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1986-09","1986","09","14.6","","5.0","","9.8","","23.0","","-3.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1986-10","1986","10","7.9","","0.3","","4.1","","16.0","","-8.5","","107.1","","0.0","T","107.1","","0","",,"",,""
"1986-11","1986","11","-0.3","","-8.7","","-4.5","","12.0","","-19.5","","16.3","","9.8","","26.1","","","M",,"",,""
"1986-12","1986","12","-4.3","","-15.8","E","-10.1","E","3.0","","-29.0","","11.6","","","M","","M","","M",,"",,""
"1987-01","1987","01","-9.5","","-20.2","","-14.9","","0.0","","-31.5","S","0.0","","42.8","","42.8","","","M",,"",,""
"1987-02","1987","02","-10.6","","-21.1","","-15.9","","0.0","","-33.0","","0.0","","10.1","","10.1","","","M",,"",,""
"1987-03","1987","03","","M","-10.3","","","M","","M","-28.0","","3.8","","7.0","","10.8","","","M",,"",,""
"1987-04","1987","04","12.6","","-1.3","","5.7","","28.0","","-7.5","","58.6","","12.8","","71.4","","0","",,"",,""
"1987-05","1987","05","15.4","E","2.4","E","8.9","E","27.0","","-6.5","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1987-06","1987","06","23.1","","9.7","","16.4","","28.5","S","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1987-07","1987","07","25.0","","13.2","","19.1","","35.5","","8.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1987-08","1987","08","22.2","","10.0","","16.1","","29.0","","1.5","","56.3","","0.0","","56.3","","0","",,"",,""
"1987-09","1987","09","17.6","E","7.7","E","12.7","E","28.0","","-3.0","","115.8","E","0.0","","115.8","E","0","",,"",,""
"1987-10","1987","10","9.5","","1.5","E","5.5","E","22.0","","-3.5","S","105.9","","0.6","","106.5","","0","",,"",,""
"1987-11","1987","11","1.8","","-6.1","","-2.2","","12.5","","-16.0","","84.9","","2.8","","87.7","","0","T",,"",,""
"1987-12","1987","12","-5.1","","-13.5","","-9.3","","2.5","","-32.5","","0.0","T","57.5","","57.5","","19","",,"",,""
"1988-01","1988","01","-6.9","","-18.1","","-12.5","","4.5","","-32.5","","10.4","","41.4","","51.8","","48","",,"",,""
"1988-02","1988","02","-8.7","","-22.0","","-15.4","","5.5","","-33.0","","6.0","","50.5","","56.5","","80","",,"",,""
"1988-03","1988","03","-1.7","","-13.8","","-7.8","","9.5","S","-28.5","","25.8","","17.3","","43.1","","58","",,"",,""
"1988-04","1988","04","8.3","","-1.2","","3.6","","15.0","","-10.5","","74.3","","0.0","T","74.3","","0","",,"",,""
"1988-05","1988","05","19.1","","4.4","","11.8","","29.0","","-3.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-06","1988","06","20.1","","8.5","","14.3","","33.0","","1.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1988-07","1988","07","26.1","","13.0","","19.6","","32.0","","6.5","","112.7","","0.0","","112.7","","0","",,"",,""
"1988-08","1988","08","22.0","","11.5","","16.8","","31.0","","3.5","","131.1","","0.0","","131.1","","0","",,"",,""
"1988-09","1988","09","16.4","","7.2","","11.8","","23.0","S","-1.5","","135.7","","0.0","","135.7","","0","",,"",,""
"1988-10","1988","10","8.9","","-0.1","E","4.4","E","22.5","","-7.5","","41.6","","12.3","","53.9","","0","T",,"",,""
"1988-11","1988","11","3.4","","-3.1","","0.2","","11.0","","-16.0","","35.9","","21.3","","57.2","","0","",,"",,""
"1988-12","1988","12","-7.4","","-19.0","","-13.2","","4.0","","-34.5","","0.0","T","79.8","","79.8","","36","",,"",,""
"1989-01","1989","01","-8.4","","-23.1","","-15.8","","5.5","","-33.5","","2.6","","58.7","","61.3","","66","",,"",,""
"1989-02","1989","02","-9.4","","-22.8","","-16.1","","4.0","","-32.5","S","0.0","","15.8","","15.8","","70","",,"",,""
"1989-03","1989","03","-3.1","E","-16.4","E","-9.8","E","9.0","","-34.5","","","M","","M","","M","48","",,"",,""
"1989-04","1989","04","6.5","","-3.8","","1.4","","16.5","","-13.0","","30.0","","9.8","","39.8","","0","",,"",,""
"1989-05","1989","05","18.1","E","5.6","","11.9","E","28.0","B","-3.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1989-06","1989","06","22.0","","9.4","","15.7","","33.5","","2.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1989-07","1989","07","25.8","","10.9","","18.4","","34.5","","5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1989-08","1989","08","23.2","","11.8","","17.5","","29.5","","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1989-09","1989","09","19.5","","7.6","","13.6","","28.5","","-0.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1989-10","1989","10","11.1","","2.3","","6.7","","20.0","S","-7.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1989-11","1989","11","-0.2","","-7.4","E","-3.8","E","15.0","","-21.5","","33.7","","24.2","","57.9","","","M",,"",,""
"1989-12","1989","12","-13.7","","-23.0","E","-18.4","E","-5.0","","-33.0","","0.0","","50.7","","50.7","","28","",,"",,""
"1990-01","1990","01","-5.3","","-16.6","","-11.0","","6.0","S","-31.5","","14.6","","61.7","","76.3","","45","",,"",,""
"1990-02","1990","02","-7.9","E","-21.8","","-14.9","E","6.0","","-36.0","","4.0","","53.7","","57.7","","62","",,"",,""
"1990-03","1990","03","0.5","","-13.0","","-6.3","","12.5","","-31.0","","12.6","","5.7","","18.3","","20","",,"",,""
"1990-04","1990","04","8.9","","-2.4","E","3.3","E","27.0","","-11.5","","41.8","","9.5","","51.3","","0","",,"",,""
"1990-05","1990","05","15.8","","2.1","","9.0","","27.5","","-5.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1990-06","1990","06","22.6","E","10.2","","16.4","E","30.5","","-1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-07","1990","07","24.9","E","12.3","E","18.6","E","33.5","","5.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1990-08","1990","08","25.3","","12.2","","18.8","","31.5","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1990-09","1990","09","16.6","","6.3","E","11.5","E","26.0","S","0.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1990-10","1990","10","9.2","","2.4","E","5.8","E","16.5","","-6.5","","107.7","E","0.0","T","107.7","E","0","",,"",,""
"1990-11","1990","11","1.5","","-4.1","","-1.3","","11.0","","-13.0","","80.4","","43.4","","123.8","","0","",,"",,""
"1990-12","1990","12","-3.8","E","-14.4","","-9.1","E","4.5","","-32.0","","16.4","","68.0","","84.4","","28","",,"",,""
"1991-01","1991","01","-12.0","E","-24.6","E","-18.3","E","-2.0","","-39.0","","0.0","T","60.5","","60.5","","56","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
