"Station Name","EUGENIA"
"Province","ONTARIO"
"Latitude","44.33"
"Longitude","-80.55"
"Elevation","274.30"
"Climate Identifier","6112350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-08","1966","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","101.6","","20.3","","121.9","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","49.8","","58.4","","108.2","","25","",,"",,""
"1967-01","1967","01","","","","","","","","","","","3.3","","79.5","","82.8","","28","",,"",,""
"1967-02","1967","02","","","","","","","","","","","24.6","","59.4","","84.1","","33","",,"",,""
"1967-03","1967","03","","","","","","","","","","","6.9","","19.8","","26.7","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","59.9","","4.1","","64.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","31.2","","0.0","T","31.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","214.1","","0.0","","214.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","249.9","","0.0","","249.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","86.1","","0.0","T","86.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","44.7","","60.2","","104.9","","8","",,"",,""
"1967-12","1967","12","","","","","","","","","","","56.6","","40.6","","97.3","","13","",,"",,""
"1968-01","1968","01","","","","","","","","","","","8.9","","65.8","","74.7","","8","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.5","","67.6","","68.1","","36","",,"",,""
"1968-03","1968","03","","","","","","","","","","","10.4","","56.1","","66.5","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","52.6","","0.0","T","52.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","51.8","","0.0","T","51.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","175.8","","0.0","","175.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","74.4","","10.9","","85.3","","3","",,"",,""
"1968-11","1968","11","","","","","","","","","","","66.3","","14.2","","80.5","","20","",,"",,""
"1968-12","1968","12","","","","","","","","","","","14.5","","142.5","","157.0","","25","",,"",,""
"1969-01","1969","01","","","","","","","","","","","9.7","","64.8","","74.4","","18","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
