"Station Name","PINCHER CREEK TOWN"
"Province","ALBERTA"
"Latitude","49.52"
"Longitude","-113.97"
"Elevation","1145.40"
"Climate Identifier","3035220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-09","1931","09","20.6","","4.1","","12.4","","29.4","","-2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1931-10","1931","10","17.9","","1.1","","9.5","","26.1","","-6.7","S","13.2","","0.0","","13.2","","","",,"",,""
"1931-11","1931","11","4.0","","-10.0","","-3.0","","16.7","","-26.1","","0.0","","24.9","","24.9","","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","-0.3","","-9.1","","-4.7","","8.9","","-27.8","","2.5","","20.3","","22.9","","","",,"",,""
"1933-02","1933","02","-3.6","","-11.6","","-7.6","","7.2","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1933-03","1933","03","4.2","","-6.7","","-1.3","","10.0","","-21.1","","0.0","","13.5","","13.5","","","",,"",,""
"1933-04","1933","04","8.9","","-3.5","","2.7","","21.1","","-13.3","","5.8","","55.9","","61.7","","","",,"",,""
"1933-05","1933","05","15.2","","2.2","","8.7","","23.9","","-1.7","","33.0","","8.9","","41.9","","","",,"",,""
"1933-06","1933","06","23.2","","6.2","","14.7","","32.8","","-0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1933-07","1933","07","26.2","","7.3","","16.8","","35.6","","0.0","","6.1","","0.0","","6.1","","","",,"",,""
"1933-08","1933","08","23.6","","7.7","","15.7","","31.7","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1933-09","1933","09","15.3","","2.2","","8.8","","23.9","","-3.9","","6.9","","7.6","","14.5","","","",,"",,""
"1933-10","1933","10","10.8","","-3.1","","3.9","","25.6","","-17.8","S","0.0","","67.3","","67.3","","","",,"",,""
"1933-11","1933","11","7.2","","-1.7","","2.8","","16.1","","-15.6","","0.0","","15.2","","15.2","","","",,"",,""
"1933-12","1933","12","-6.1","","-17.5","","-11.8","","11.7","","-33.9","","13.0","","54.6","","67.6","","","",,"",,""
"1934-01","1934","01","3.8","","-3.8","","0.0","","12.2","","-26.1","","0.8","","5.8","","6.6","","","",,"",,""
"1934-02","1934","02","4.4","","-6.3","","-1.0","","13.9","","-28.9","","1.0","","14.0","","15.0","","","",,"",,""
"1934-03","1934","03","6.1","","-6.2","","-0.1","","15.6","S","-15.0","S","2.8","","59.9","","62.7","","","",,"",,""
"1934-04","1934","04","15.6","","0.6","","8.1","","24.4","","-11.1","","5.3","","14.0","","19.3","","","",,"",,""
"1934-05","1934","05","20.8","","5.1","","13.0","","30.6","","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1934-06","1934","06","19.5","","6.0","","12.8","","28.3","","0.0","","229.1","","0.0","","229.1","","","",,"",,""
"1934-07","1934","07","24.9","","8.1","","16.5","","33.9","","3.3","S","19.8","","0.0","","19.8","","","",,"",,""
"1934-08","1934","08","23.6","","7.0","","15.3","","31.1","","1.7","S","9.9","","0.0","","9.9","","","",,"",,""
"1934-09","1934","09","14.9","","2.2","","8.6","","28.9","","-17.8","","38.4","","40.6","","79.0","","","",,"",,""
"1934-10","1934","10","13.6","","1.6","","7.6","","27.2","","-10.6","","28.7","","17.8","","46.5","","","",,"",,""
"1934-11","1934","11","7.9","","-2.1","","2.9","","21.1","","-15.0","","7.1","","10.9","","18.0","","","",,"",,""
"1934-12","1934","12","-1.0","","-10.8","","-5.9","","13.9","","-36.1","","0.0","","28.7","","28.7","","","",,"",,""
"1935-01","1935","01","-3.8","","-14.6","","-9.2","","12.8","","-36.1","","0.0","","57.9","","57.9","","","",,"",,""
"1935-02","1935","02","5.2","","-5.8","","-0.3","","15.0","","-24.4","","0.0","","8.9","","8.9","","","",,"",,""
"1935-03","1935","03","0.8","","-11.2","","-5.2","","13.3","","-24.4","S","0.0","","29.2","","29.2","","","",,"",,""
"1935-04","1935","04","5.8","","-5.2","","0.3","","19.4","","-21.7","S","13.7","","48.3","","62.0","","","",,"",,""
"1935-05","1935","05","15.9","","1.2","","8.6","","24.4","S","-6.1","","16.0","","17.8","","33.8","","","",,"",,""
"1935-06","1935","06","19.8","","5.7","","12.8","","27.2","","-1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1935-07","1935","07","23.9","","8.8","","16.4","","32.8","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1935-08","1935","08","22.7","","6.6","","14.7","","30.0","","1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1935-09","1935","09","20.0","","3.8","","11.9","","26.7","","-4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1935-10","1935","10","11.1","","-3.0","","4.1","","24.4","S","-26.7","","0.0","","61.0","","61.0","","","",,"",,""
"1935-11","1935","11","3.1","","-6.4","","-1.7","","11.7","","-26.1","","0.0","","2.5","","2.5","","","",,"",,""
"1935-12","1935","12","3.6","","-6.7","","-1.6","","11.1","","-22.8","","0.0","","12.7","","12.7","","","",,"",,""
"1936-01","1936","01","-5.8","","-15.3","","-10.6","","8.3","","-26.7","S","0.0","","26.7","","26.7","","","",,"",,""
"1936-02","1936","02","-17.2","","-29.2","","-23.2","","7.8","","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1936-03","1936","03","1.3","","-7.8","","-3.3","","11.1","","-28.9","","0.0","","21.6","","21.6","","","",,"",,""
"1936-04","1936","04","11.7","","-1.8","","5.0","","29.4","","-21.7","","9.9","","11.4","","21.3","","","",,"",,""
"1936-05","1936","05","21.9","","4.9","","13.4","","30.6","S","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1936-06","1936","06","22.7","","6.7","","14.7","","32.2","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1936-07","1936","07","27.7","","9.1","","18.4","","35.0","","1.1","S","3.8","","0.0","","3.8","","","",,"",,""
"1936-08","1936","08","22.9","","8.3","","15.6","","29.4","","4.4","S","12.4","","0.0","","12.4","","","",,"",,""
"1936-09","1936","09","16.4","","5.0","","10.7","","26.1","","-1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1936-10","1936","10","13.6","","1.9","","7.8","","24.4","","-7.2","","15.5","","7.6","","23.1","","","",,"",,""
"1936-11","1936","11","7.9","","-4.7","","1.6","","20.6","","-25.0","","0.0","","5.8","","5.8","","","",,"",,""
"1936-12","1936","12","-3.0","","-11.9","","-7.5","","7.2","S","-31.1","","6.1","","54.1","","60.2","","","",,"",,""
"1937-01","1937","01","-12.0","","-22.9","","-17.5","","-0.6","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1937-02","1937","02","-5.8","","-15.1","","-10.5","","3.9","","-30.0","","0.0","","13.5","","13.5","","","",,"",,""
"1937-03","1937","03","4.2","","-7.6","","-1.7","","13.9","","-21.7","","0.0","","14.2","","14.2","","","",,"",,""
"1937-04","1937","04","11.2","","-0.9","","5.2","","20.6","","-6.1","","3.6","","6.4","","9.9","","","",,"",,""
"1937-05","1937","05","17.3","","2.6","","10.0","","23.3","","-2.2","","19.1","","5.1","","24.1","","","",,"",,""
"1937-06","1937","06","19.6","","5.6","","12.6","","31.7","","0.0","","137.2","","0.0","","137.2","","","",,"",,""
"1937-07","1937","07","24.9","","9.3","","17.1","","30.6","S","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1937-08","1937","08","22.0","","6.7","","14.4","","27.8","","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1937-09","1937","09","19.1","","4.3","","11.7","","28.9","","-3.3","","17.8","","6.4","","24.1","","","",,"",,""
"1937-10","1937","10","12.4","","1.3","","6.9","","20.6","","-3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1937-11","1937","11","0.9","","-8.3","","-3.7","","10.6","","-19.4","","1.5","","33.0","","34.5","","","",,"",,""
"1937-12","1937","12","-2.4","","-11.9","","-7.2","","6.7","","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1938-01","1938","01","-0.6","","-9.2","","-4.9","","7.8","","-32.8","","0.0","","22.9","","22.9","","","",,"",,""
"1938-02","1938","02","-6.1","","-16.8","","-11.5","","10.0","","-30.6","","0.0","","15.2","","15.2","","","",,"",,""
"1938-03","1938","03","3.9","","-5.9","","-1.0","","13.3","","-15.0","S","0.0","","69.3","","69.3","","","",,"",,""
"1938-04","1938","04","8.6","","-2.7","","3.0","","19.4","","-18.3","","10.9","","14.0","","24.9","","","",,"",,""
"1938-05","1938","05","14.2","","2.2","","8.2","","24.4","","-1.7","","95.0","","16.5","","111.5","","","",,"",,""
"1938-06","1938","06","20.6","","6.3","","13.5","","27.8","S","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1938-07","1938","07","25.1","","9.4","","17.3","","33.9","","5.0","S","36.6","","0.0","","36.6","","","",,"",,""
"1938-08","1938","08","23.2","","6.7","","15.0","","29.4","","1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1938-09","1938","09","23.2","","6.5","","14.9","","28.9","","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1938-10","1938","10","15.9","","1.1","","8.5","","22.8","","-4.4","S","20.1","","1.3","","21.3","","","",,"",,""
"1938-11","1938","11","2.7","","-8.0","","-2.7","","10.6","","-17.2","","0.0","","65.5","","65.5","","","",,"",,""
"1938-12","1938","12","-0.4","","-9.5","","-5.0","","10.0","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1939-01","1939","01","1.5","","-6.4","","-2.5","","7.2","","-17.2","","0.0","","11.4","","11.4","","","",,"",,""
"1939-02","1939","02","-6.0","","-15.9","","-11.0","","5.6","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1939-03","1939","03","5.3","","-8.6","","-1.7","","18.9","S","-26.1","","0.0","","14.0","","14.0","","","",,"",,""
"1939-04","1939","04","13.5","","-0.8","","6.4","","26.7","","-11.1","","5.8","","31.8","","37.6","","","",,"",,""
"1939-05","1939","05","19.2","","3.3","","11.3","","28.9","","-2.8","","36.3","","2.5","","38.9","","","",,"",,""
"1939-06","1939","06","16.2","","4.4","","10.3","","27.2","","0.0","","179.1","","0.0","","179.1","","","",,"",,""
"1939-07","1939","07","26.6","","10.6","","18.6","","34.4","","7.2","S","0.0","","0.0","","0.0","","","",,"",,""
"1939-08","1939","08","25.0","","7.6","","16.3","","32.2","","0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1939-09","1939","09","17.4","","4.6","","11.0","","26.1","","-1.1","","95.0","","0.8","","95.8","","","",,"",,""
"1939-10","1939","10","9.1","","-1.2","","4.0","","16.7","","-21.7","","34.8","","40.6","","75.4","","","",,"",,""
"1939-11","1939","11","10.2","","0.1","","5.2","","15.6","","-5.6","","1.0","","3.8","","4.8","","","",,"",,""
"1939-12","1939","12","3.9","","-4.7","","-0.4","","16.7","","-18.9","","0.0","","8.9","","8.9","","","",,"",,""
"1940-01","1940","01","-3.9","","-14.9","","-9.4","","11.1","","-28.3","","0.0","","14.0","","14.0","","","",,"",,""
"1940-02","1940","02","-2.0","","-12.7","","-7.4","","7.2","","-31.1","","0.0","","54.6","","54.6","","","",,"",,""
"1940-03","1940","03","4.3","","-5.0","","-0.4","","13.3","","-12.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1940-04","1940","04","7.0","","-2.8","","2.1","","18.9","","-22.8","","17.0","","55.9","","72.9","","","",,"",,""
"1940-05","1940","05","18.4","","4.1","","11.3","","27.2","","-0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1940-06","1940","06","22.6","","6.6","","14.6","","28.3","S","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1940-07","1940","07","23.9","","9.6","","16.8","","30.0","","3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1940-08","1940","08","24.6","","6.9","","15.8","","29.4","","3.9","S","1.3","","0.0","","1.3","","","",,"",,""
"1940-09","1940","09","18.8","","5.7","","12.3","","26.7","","1.7","S","140.0","","0.0","","140.0","","","",,"",,""
"1940-10","1940","10","11.4","","1.9","","6.7","","19.4","","-6.7","","37.8","","7.6","","45.5","","","",,"",,""
"1940-11","1940","11","-1.8","","-10.7","","-6.3","","7.8","","-27.8","","0.0","","62.2","","62.2","","","",,"",,""
"1940-12","1940","12","1.5","","-7.6","","-3.1","","10.0","","-20.0","","0.0","","25.4","","25.4","","","",,"",,""
"1941-01","1941","01","-0.8","","-10.6","","-5.7","","10.0","","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1941-02","1941","02","1.5","","-10.4","","-4.5","","13.9","","-24.4","","0.0","","22.9","","22.9","","","",,"",,""
"1941-03","1941","03","4.7","","-7.6","","-1.5","","13.3","S","-17.2","","13.7","","36.8","","50.5","","","",,"",,""
"1941-04","1941","04","13.5","","-1.1","","6.2","","22.8","","-7.8","","5.3","","3.8","","9.1","","","",,"",,""
"1941-05","1941","05","15.8","","3.0","","9.4","","27.8","","-1.7","","41.9","","2.0","","43.9","","","",,"",,""
"1941-06","1941","06","20.2","","7.7","","14.0","","31.7","","1.1","","96.8","","0.0","","96.8","","","",,"",,""
"1941-07","1941","07","26.1","","10.6","","18.4","","31.7","S","6.1","","22.4","","0.0","","22.4","","","",,"",,""
"1941-08","1941","08","22.1","","8.1","","15.1","","28.9","","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1941-09","1941","09","11.6","","2.5","","7.1","","18.9","","-6.7","","64.5","","6.4","","70.9","","","",,"",,""
"1941-10","1941","10","11.3","","-0.3","","5.5","","18.9","S","-12.2","","9.4","","5.1","","14.5","","","",,"",,""
"1941-11","1941","11","6.3","","-3.6","","1.4","","15.0","","-21.7","","2.0","","12.7","","14.7","","","",,"",,""
"1941-12","1941","12","-0.4","","-9.3","","-4.9","","11.7","","-29.4","","4.6","","22.9","","27.4","","","",,"",,""
"1942-01","1942","01","2.5","","-8.3","","-2.9","","13.3","S","-30.0","","2.5","","7.6","","10.2","","","",,"",,""
"1942-02","1942","02","-0.3","","-12.0","","-6.2","","8.9","","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1942-03","1942","03","6.8","","-5.1","","0.9","","19.4","","-13.9","","0.0","","34.3","","34.3","","","",,"",,""
"1942-04","1942","04","13.2","","-0.9","","6.2","","24.4","","-10.0","","6.6","","25.4","","32.0","","","",,"",,""
"1942-05","1942","05","14.5","","2.2","","8.4","","27.8","","-5.6","","191.0","","0.0","","191.0","","","",,"",,""
"1942-06","1942","06","16.8","","6.0","","11.4","","25.0","","1.1","S","194.1","","0.0","","194.1","","","",,"",,""
"1942-07","1942","07","25.3","","8.6","","17.0","","33.3","","2.2","S","71.4","","0.0","","71.4","","","",,"",,""
"1942-08","1942","08","23.8","","7.6","","15.7","","31.7","","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1942-09","1942","09","19.3","","4.2","","11.8","","29.4","","-2.8","","53.8","","0.0","T","53.8","","","",,"",,""
"1942-10","1942","10","14.7","","1.1","","7.9","","25.6","S","-11.1","","9.9","","12.2","","22.1","","","",,"",,""
"1942-11","1942","11","1.9","","-8.6","","-3.4","","15.6","","-22.8","","0.0","","49.5","","49.5","","","",,"",,""
"1942-12","1942","12","-0.2","","-10.1","","-5.2","","11.1","","-26.7","","0.0","","16.0","","16.0","","","",,"",,""
"1943-01","1943","01","-9.0","","-20.4","","-14.7","","11.7","","-41.7","","0.0","","74.9","","74.9","","","",,"",,""
"1943-02","1943","02","3.9","","-6.9","","-1.5","","13.3","","-35.0","","0.0","","34.3","","34.3","","","",,"",,""
"1943-03","1943","03","-0.2","","-12.1","","-6.2","","12.2","","-29.4","S","1.0","","35.6","","36.6","","","",,"",,""
"1943-04","1943","04","14.1","","0.5","","7.3","","23.9","","-6.7","","25.7","","33.0","","58.7","","","",,"",,""
"1943-05","1943","05","14.7","","1.0","","7.9","","22.8","","-8.9","","26.4","","38.1","","64.5","","","",,"",,""
"1943-06","1943","06","17.4","","4.4","","10.9","","27.2","","-1.1","","49.5","","2.5","","52.1","","","",,"",,""
"1943-07","1943","07","26.9","","8.5","","17.7","","32.8","","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1943-08","1943","08","25.8","","7.4","","16.6","","31.7","","1.7","","17.5","","0.0","","17.5","","","",,"",,""
"1943-09","1943","09","22.9","","3.6","","13.3","","31.1","","-4.4","","33.0","","2.5","","35.6","","","",,"",,""
"1943-10","1943","10","15.6","","0.3","","8.0","","29.4","S","-8.9","","11.9","","7.6","","19.6","","","",,"",,""
"1943-11","1943","11","9.9","","-3.2","","3.4","","16.7","","-12.2","","2.5","","0.0","","2.5","","","",,"",,""
"1943-12","1943","12","5.2","","-5.7","","-0.3","","10.0","","-18.3","","0.0","","5.1","","5.1","","","",,"",,""
"1944-01","1944","01","4.8","","-7.2","","-1.2","","13.9","","-21.1","","0.0","","1.3","","1.3","","","",,"",,""
"1944-02","1944","02","-0.9","","-12.4","","-6.7","","7.2","S","-23.3","S","0.0","","61.0","","61.0","","","",,"",,""
"1944-03","1944","03","1.3","","-10.6","","-4.7","","13.9","","-26.7","","0.0","","49.5","","49.5","","","",,"",,""
"1944-04","1944","04","14.6","","-0.2","","7.2","","22.8","","-3.9","S","23.6","","0.0","","23.6","","","",,"",,""
"1944-05","1944","05","18.3","","4.2","","11.3","","27.8","","-2.8","S","53.8","","5.1","","58.9","","","",,"",,""
"1944-06","1944","06","18.7","","6.7","","12.7","","31.1","","1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1944-07","1944","07","25.6","","8.5","","17.1","","33.9","","1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1944-08","1944","08","23.9","","7.2","","15.6","","31.1","","2.8","S","49.5","","0.0","","49.5","","","",,"",,""
"1944-09","1944","09","20.5","","4.9","","12.7","","30.6","","-3.3","S","26.4","","2.5","","29.0","","","",,"",,""
"1944-10","1944","10","20.1","","1.8","","11.0","","27.2","S","-4.4","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","3.9","","-7.6","","-1.9","","12.8","","-20.0","","0.0","","49.5","","49.5","","","",,"",,""
"1944-12","1944","12","1.1","","-9.3","","-4.1","","11.1","","-22.8","","0.0","","25.4","","25.4","","","",,"",,""
"1945-01","1945","01","2.7","","-9.1","","-3.2","","11.1","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","0.2","","-11.4","","-5.6","","8.9","S","-29.4","","0.0","","34.3","","34.3","","","",,"",,""
"1945-03","1945","03","5.1","","-5.3","","-0.1","","12.8","S","-28.9","","4.8","","44.5","","49.3","","","",,"",,""
"1945-04","1945","04","5.9","","-5.6","","0.2","","17.2","","-16.1","","7.1","","81.3","","88.4","","","",,"",,""
"1945-05","1945","05","15.0","","2.2","","8.6","","28.3","","-5.0","","80.8","","10.2","","90.9","","","",,"",,""
"1945-06","1945","06","16.8","","5.7","","11.3","","28.3","","1.7","S","143.8","","0.0","","143.8","","","",,"",,""
"1945-07","1945","07","25.8","","8.6","","17.2","","32.8","","2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1945-08","1945","08","26.2","","7.2","","16.7","","31.7","","-0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1945-09","1945","09","16.1","","2.6","","9.4","","29.4","","-7.8","","40.4","","30.5","","70.9","","","",,"",,""
"1945-10","1945","10","14.4","","1.0","","7.7","","24.4","","-7.8","","2.5","","14.0","","16.5","","","",,"",,""
"1945-11","1945","11","0.1","","-11.8","","-5.9","","11.7","","-28.9","","0.0","","62.2","","62.2","","","",,"",,""
"1945-12","1945","12","-1.5","","-11.6","","-6.6","","8.3","","-23.9","","0.0","","53.3","","53.3","","","",,"",,""
"1946-01","1946","01","1.7","","-7.6","","-3.0","","8.9","","-23.9","","0.0","","30.5","","30.5","","","",,"",,""
"1946-02","1946","02","2.3","","-9.1","","-3.4","","12.2","","-24.4","","0.0","","9.7","","9.7","","","",,"",,""
"1946-03","1946","03","8.2","","-4.8","","1.7","","16.7","","-14.4","","10.7","","14.7","","25.4","","","",,"",,""
"1946-04","1946","04","13.4","","-2.2","","5.6","","29.4","","-10.0","","6.4","","14.0","","20.3","","","",,"",,""
"1946-05","1946","05","15.8","","-0.4","","7.7","","26.7","","-8.3","","60.5","","5.1","","65.5","","","",,"",,""
"1946-06","1946","06","19.1","","3.2","","11.2","","27.8","","-3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1946-07","1946","07","26.8","","5.6","","16.2","","33.9","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1946-08","1946","08","24.9","","4.6","","14.8","","34.4","","-0.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1946-09","1946","09","17.3","","1.6","","9.5","","25.6","S","-6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1946-10","1946","10","8.3","","-4.7","","1.8","","14.4","S","-20.6","","42.9","","43.2","","86.1","","","",,"",,""
"1946-11","1946","11","-0.2","","-14.0","","-7.1","","13.9","","-37.2","","0.0","","134.6","","134.6","","","",,"",,""
"1946-12","1946","12","-1.8","","-12.8","","-7.3","","8.9","","-30.6","S","0.0","","55.9","","55.9","","","",,"",,""
"1947-01","1947","01","-2.4","","-12.3","","-7.4","","7.2","S","-40.0","","1.0","","31.8","","32.8","","","",,"",,""
"1947-02","1947","02","-1.4","","-15.5","","-8.5","","11.1","","-37.2","","0.0","","21.1","","21.1","","","",,"",,""
"1947-03","1947","03","2.8","","-12.6","","-4.9","","15.0","S","-32.2","","2.8","","26.7","","29.5","","","",,"",,""
"1947-04","1947","04","11.6","","-3.2","","4.2","","22.2","","-9.4","","19.3","","17.8","","37.1","","","",,"",,""
"1947-05","1947","05","18.1","","0.9","","9.5","","24.4","S","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1947-06","1947","06","19.1","","3.9","","11.5","","23.3","S","-0.6","","118.6","","0.0","","118.6","","","",,"",,""
"1947-07","1947","07","28.0","","7.9","","18.0","","32.2","","2.8","","6.1","","0.0","","6.1","","","",,"",,""
"1947-08","1947","08","22.4","","6.7","","14.6","","32.2","","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1947-09","1947","09","15.8","","3.3","","9.6","","27.8","","-3.9","S","26.2","","81.3","","107.4","","","",,"",,""
"1947-10","1947","10","12.1","","1.1","","6.6","","20.6","","-12.2","","23.1","","35.6","","58.7","","","",,"",,""
"1947-11","1947","11","1.7","","-8.4","","-3.4","","18.3","","-23.3","","0.0","","50.0","","50.0","","","",,"",,""
"1947-12","1947","12","1.6","","-7.4","","-2.9","","11.7","","-21.1","","0.0","","33.0","","33.0","","","",,"",,""
"1948-01","1948","01","2.1","","-7.6","","-2.8","","8.3","","-22.8","","0.0","","10.2","","10.2","","","",,"",,""
"1948-02","1948","02","-5.1","","-17.3","","-11.2","","8.3","","-32.8","","0.0","","54.6","","54.6","","","",,"",,""
"1948-03","1948","03","0.8","","-11.6","","-5.4","","10.0","S","-27.8","","0.0","","59.7","","59.7","","","",,"",,""
"1948-04","1948","04","6.6","","-5.8","","0.4","","20.0","","-18.9","","18.3","","44.5","","62.7","","","",,"",,""
"1948-05","1948","05","14.8","","3.1","","9.0","","27.8","","-3.3","","133.1","","10.2","","143.3","","","",,"",,""
"1948-06","1948","06","19.8","","7.1","","13.5","","31.7","","3.3","S","226.1","","0.0","","226.1","","","",,"",,""
"1948-07","1948","07","23.1","","7.0","","15.1","","30.0","","4.4","S","90.9","","0.0","","90.9","","","",,"",,""
"1948-08","1948","08","23.3","","6.1","","14.7","","28.9","S","2.2","","6.9","","0.0","","6.9","","","",,"",,""
"1948-09","1948","09","19.8","","2.6","","11.2","","29.4","","-6.1","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","15.4","","-1.5","","7.0","","25.6","","-11.1","","0.8","","1.3","","2.0","","","",,"",,""
"1948-11","1948","11","4.1","","-5.5","","-0.7","","10.6","","-15.0","","0.8","","5.6","","6.4","","","",,"",,""
"1948-12","1948","12","-4.9","","-15.7","","-10.3","","2.2","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1949-01","1949","01","-8.1","","-19.7","","-13.9","","8.9","","-38.9","","0.0","","68.6","","68.6","","","",,"",,""
"1949-02","1949","02","-4.6","","-19.3","","-12.0","","11.1","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1949-03","1949","03","3.8","","-8.1","","-2.2","","12.2","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1949-04","1949","04","14.6","","0.4","","7.5","","22.8","","-7.8","","10.7","","1.3","","11.9","","","",,"",,""
"1949-05","1949","05","19.3","","2.7","","11.0","","28.9","","-6.1","","87.6","","0.0","","87.6","","","",,"",,""
"1949-06","1949","06","19.8","","4.8","","12.3","","28.3","","-1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1949-07","1949","07","23.8","","7.9","","15.9","","32.2","","1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1949-08","1949","08","26.1","","6.9","","16.5","","32.8","","1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1949-09","1949","09","19.7","","2.8","","11.3","","30.6","","-9.4","","20.3","","12.7","","33.0","","","",,"",,""
"1949-10","1949","10","8.3","","-3.1","","2.6","","16.1","","-16.7","","12.4","","36.8","","49.3","","","",,"",,""
"1949-11","1949","11","11.7","","0.3","","6.0","","22.2","","-12.2","","15.2","","0.5","","15.7","","","",,"",,""
"1949-12","1949","12","-6.1","","-18.0","","-12.1","","8.3","S","-34.4","","0.0","","68.6","","68.6","","","",,"",,""
"1950-01","1950","01","-18.6","","-30.6","","-24.6","","5.0","","-42.2","S","0.0","","63.5","","63.5","","","",,"",,""
"1950-02","1950","02","2.6","","-7.7","","-2.6","","10.0","","-22.8","","0.0","","2.0","","2.0","","","",,"",,""
"1950-03","1950","03","1.2","","-8.9","","-3.9","","11.7","","-29.4","","0.0","","54.6","","54.6","","","",,"",,""
"1950-04","1950","04","9.4","","-2.4","","3.5","","18.3","","-15.6","","5.8","","25.4","","31.2","","","",,"",,""
"1950-05","1950","05","14.9","","0.6","","7.8","","23.9","","-6.1","","31.0","","11.4","","42.4","","","",,"",,""
"1950-06","1950","06","20.3","","6.1","","13.2","","28.9","","0.0","S","60.7","","0.0","","60.7","","","",,"",,""
