"Station Name","NOTRE DAME DU LAC"
"Province","QUEBEC"
"Latitude","47.60"
"Longitude","-68.80"
"Elevation","320.00"
"Climate Identifier","7055675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","20.4","","10.7","","15.6","","28.0","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-07","1998","07","22.8","","13.0","","17.9","","30.0","","9.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1998-08","1998","08","22.0","","11.6","","16.8","","30.5","","5.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1998-09","1998","09","15.8","","8.1","","12.0","","21.5","","1.5","","126.9","","0.0","","126.9","","0","",,"",,""
"1998-10","1998","10","8.5","","2.0","","5.3","","16.5","","-6.5","","69.2","","0.0","T","69.2","","0","",,"",,""
"1998-11","1998","11","0.7","","-4.4","","-1.9","","6.0","S","-12.5","","26.2","","53.6","","79.8","","12","",,"",,""
"1998-12","1998","12","-3.0","","-11.7","","-7.4","","7.0","","-26.5","","19.9","","31.7","","51.6","","0","T",,"",,""
"1999-01","1999","01","-8.2","","-18.3","","-13.2","","9.0","","-29.5","","23.1","","68.9","","92.0","","25","",,"",,""
"1999-02","1999","02","-4.2","","-13.1","","-8.7","","3.5","","-25.0","","19.4","","46.9","","66.3","","30","",,"",,""
"1999-03","1999","03","1.1","","-5.7","","-2.3","","15.0","","-19.0","","16.4","","34.8","","51.2","","0","",,"",,""
"1999-04","1999","04","6.2","","-1.5","","2.4","","16.0","","-7.0","S","14.5","","27.7","","42.2","","0","",,"",,""
"1999-05","1999","05","19.4","","6.9","","13.2","","28.5","S","-2.0","","98.7","","1.0","","99.7","","0","",,"",,""
"1999-06","1999","06","22.7","","11.9","","17.3","","30.0","S","4.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.3","","-2.6","","1.4","","13.5","","-9.0","S","62.4","","44.4","","106.8","","0","",,"",,""
"2000-05","2000","05","13.8","","3.8","E","8.8","E","23.5","","-2.0","","105.0","I","0.0","","115.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.0","E","-16.5","E","-11.9","E","4.0","E","-29.0","","14.0","","56.8","","70.8","","21","",,"",,""
"2001-03","2001","03","-1.6","","-10.1","","-5.9","","10.0","","-29.0","","0.0","I","55.6","I","55.6","I","10","",,"",,""
"2001-04","2001","04","6.6","E","-2.3","","2.1","E","22.5","","-8.0","","25.0","","9.6","","34.6","","0","",,"",,""
"2001-05","2001","05","19.5","","6.4","E","13.0","E","27.5","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2001-06","2001","06","21.0","E","10.9","","16.0","E","30.0","","4.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"2001-07","2001","07","21.8","","12.5","","17.2","","29.0","","6.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2001-08","2001","08","23.6","","12.7","","18.2","","30.5","","5.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"2001-09","2001","09","17.9","","9.1","","13.5","","29.0","","0.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2001-10","2001","10","11.3","E","3.4","","7.4","E","22.0","","-3.0","S","87.7","","0.0","T","87.7","","0","",,"",,""
"2001-11","2001","11","4.1","E","-2.5","","0.8","E","14.0","","-15.5","","26.1","","37.7","","63.8","","20","",,"",,""
"2001-12","2001","12","-1.6","","-6.9","","-4.2","","12.0","","-14.5","","18.6","","28.2","","46.8","","4","",,"",,""
"2002-01","2002","01","-6.9","","-14.4","","-10.7","","2.0","","-23.0","","0.0","","51.0","","51.0","","12","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.5","I","-2.0","I","5.3","I","12.5","I","-2.0","I","0.0","I","","M","","M","0","",,"",,""
"2004-04","2004","04","6.5","E","-2.0","","2.3","E","25.0","","-10.0","","59.6","","8.8","","68.4","","0","",,"",,""
